heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.08916197,0.501622,0.13553607,0.10244377,0.0,0.4508543,3,0,0.6004142,1.0,0,0,0.9457735,0
85.0,0.075961165,0.43125382,0.09145927,0.080774285,0.0,0.40962842,3,0,0.6032688,0.9276885,0,0,0.9457735,0
98.0,0.06044627,0.41615304,0.08375253,0.06436191,0.21538806,0.37179664,3,0,0.63270885,0.9496524,0,1,0.9457735,0
94.0,0.24606757,0.7583146,0.45253283,0.3810765,0.4749005,0.71688586,7,0,0.6558451,0.9982269,0,0,0.89141047,0
99.0,0.27374142,0.827949,0.587762,0.5091903,0.5344343,0.7894441,7,0,0.67490673,0.9595286,0,0,0.89141047,0
105.0,0.27149978,0.827949,0.587762,0.5127001,0.54130083,0.7912623,7,0,0.6911163,0.70051473,0,0,0.89141047,0
91.0,0.09540976,0.5783018,0.20187642,0.16548395,0.4213502,0.5394696,7,0,0.70521724,0.55950546,0,0,0.89141047,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7176955,0.58259714,0,1,0.89141047,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.72888637,0.63662875,0,1,0.89141047,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7390307,0.5702522,0,0,0.89141047,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.74830776,0.55950546,0,0,0.89141047,0
76.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.7568541,0.36559552,0,1,0.89141047,0
76.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.7490029,0.1945357,0,1,0.89141047,0
75.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.7405393,0.1945357,1,1,0.87042314,0
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.7313598,0.1945357,1,1,0.87042314,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.72133183,0.1945357,1,1,0.87042314,0
77.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.71028256,0.31381473,1,1,0.87042314,0
78.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6979801,0.31381473,1,1,0.87042314,0
78.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6841033,0.34504905,1,1,0.87042314,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6681894,0.36559552,1,0,0.87042314,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6495356,0.5880392,1,0,0.87042314,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62699807,0.5986064,1,0,0.87042314,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62291104,0.4031916,1,1,0.87042314,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6186642,0.5851047,1,1,0.87675714,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6142444,0.5730578,1,1,0.87675714,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.609637,0.5482752,1,1,0.87675714,0
93.0,0.18547611,0.6857356,0.33424017,0.2840147,0.4620528,0.65002227,7,0,0.60482544,0.6452242,1,0,0.87675714,0
119.0,0.27411002,0.83933336,0.61177987,0.5403372,0.5469784,0.8053316,7,0,0.59979063,0.65158826,1,0,0.87675714,0
117.0,0.19960484,0.75159574,0.44059134,0.37371376,0.47789225,0.71226114,7,0,0.59451103,0.995907,1,0,0.87675714,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5889615,0.8779279,1,0,0.87675714,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5831129,0.8899371,1,0,0.87675714,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5769313,0.7796404,1,0,0.87675714,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57565975,0.7892044,1,0,0.87675714,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5743732,0.9196196,0,0,0.9669645,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5730712,0.7297616,0,1,0.9669645,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5717534,0.8882182,0,1,0.9669645,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5704194,0.9347642,0,1,0.9669645,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690688,0.93128395,0,1,0.9669645,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56770116,0.9150641,0,1,0.9669645,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663161,0.8572268,0,1,0.9669645,0
88.0,0.075961165,0.3109586,0.04348848,0.030532269,0.0,0.258866,3,0,0.56491315,0.9470495,0,1,0.9669645,0
104.0,0.18300875,0.71057063,0.37205133,0.30020386,0.38009968,0.6622017,7,0,0.5634919,0.8646501,0,0,0.9669645,0
108.0,0.2306421,0.724462,0.39441317,0.31855115,0.43946195,0.6754426,7,0,0.565211,0.9609845,0,0,0.9669645,0
90.0,0.0261101,0.4699802,0.113944516,0.09554732,0.12160272,0.43858913,7,0,0.56690335,0.96345973,0,0,0.94366515,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.5685698,0.9527996,0,0,0.94366515,0
119.0,0.13548051,0.5902754,0.21422504,0.18207574,0.283908,0.55809253,7,0,0.57021093,0.9379058,0,0,0.94366515,0
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5718277,0.6384638,0,0,0.94366515,0
117.0,0.2062684,0.6823656,0.32932326,0.2845635,0.0,0.6504434,0,0,0.57342076,0.8524318,0,0,0.94366515,0
122.0,0.083780445,0.551549,0.17630388,0.14174992,0.0,0.51001656,0,0,0.57499075,1.0,0,0,0.94366515,0
120.0,0.17603515,0.64020246,0.2720792,0.22383273,0.0,0.5996189,0,0,0.5765384,0.9411832,0,0,0.94366515,0
115.0,0.089161165,0.1906634,0.017815234,0.0139888665,0.0,0.16243267,0,0,0.5780642,0.0,0,0,0.94366515,0
102.0,0.06292182,0.5441628,0.16971815,0.13598423,0.0,0.5022595,0,0,0.5795689,0.9571546,0,0,0.94366515,0
88.0,0.12106016,0.5441628,0.16971815,0.13015091,0.0,0.49413234,0,0,0.5811381,0.9234876,0,0,0.94366515,0
98.0,0.11105585,0.5719902,0.19559523,0.16507263,0.0,0.53898925,0,0,0.5826848,0.9577009,0,0,0.28114635,0
100.0,0.12456067,0.4917022,0.1284338,0.1092538,0.07672278,0.46231282,0,0,0.58420986,0.5730578,0,0,0.28114635,0
94.0,0.108226016,0.6219172,0.24967125,0.21516266,0.283908,0.5915291,7,0,0.5857138,0.1945357,0,0,0.28114635,0
110.0,0.075961165,0.48118085,0.12123746,0.096171245,0.25486755,0.43972838,7,0,0.5871971,0.8869648,0,0,0.28114635,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,1,0,0.58866054,0.26979238,0,0,0.28114635,0
86.0,0.10437969,0.5586336,0.18281074,0.14375517,0.0,0.512654,1,0,0.5901044,0.6214236,0,0,0.28114635,0
101.0,0.088097945,0.51100534,0.1425467,0.11688141,0.1983255,0.4744663,1,0,0.59152937,0.54033613,0,1,0.28114635,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59293586,0.7452199,0,1,0.28114635,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5943244,0.78289616,0,1,0.28114635,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5915407,0.78745013,0,1,0.28114635,0
89.0,0.052795522,0.44514516,0.09905821,0.084684335,0.0,0.41769427,3,0,0.5886838,0.8321878,0,0,0.8825912,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58574957,0.6384638,0,0,0.8825912,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5827339,0.8167254,0,0,0.8825912,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5796321,0.8456751,0,0,0.8825912,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.576439,0.82981956,0,0,0.8825912,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57314926,0.8359415,0,0,0.8825912,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5697566,0.86762995,0,0,0.8825912,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56625456,0.82707876,0,0,0.8825912,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5626358,0.8384219,0,0,0.8825912,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5618114,0.8034371,0,0,0.8825912,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56098074,0.72751474,1,1,0.94289434,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5601437,0.78013504,1,1,0.94289434,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5593001,0.7947356,1,1,0.94289434,0
87.0,0.09126852,0.51990724,0.149468,0.12188833,0.0,0.48209286,3,0,0.55845,0.58259714,1,1,0.94289434,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5575931,0.9222061,1,1,0.94289434,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567294,0.7053707,1,1,0.94289434,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5558588,0.56320715,1,0,0.94289434,0
89.0,0.074813955,0.501622,0.13553607,0.11085031,0.0,0.46491334,3,0,0.5549811,0.8682893,1,0,0.94289434,0
110.0,0.11291649,0.52837473,0.15630226,0.12993269,0.0,0.49382254,3,0,0.5540963,0.8233317,1,0,0.94289434,0
113.0,0.056661025,0.12029521,0.008980634,0.0072671995,0.07672278,0.101886705,3,0,0.56222755,0.7194789,1,0,0.94289434,0
105.0,0.0,0.43125382,0.09145927,0.08029422,0.0,0.40861604,3,0,0.569792,1.0,0,0,0.9858387,0
88.0,0.079354316,0.3109586,0.04348848,0.037239924,0.0,0.28714725,3,0,0.5768636,0.8574288,0,0,0.9858387,0
87.0,0.08378128,0.5586336,0.18281074,0.14887778,0.0,0.519258,3,0,0.5835026,0.8197366,0,0,0.9858387,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58975893,0.9088862,0,0,0.9858387,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59567434,0.90593165,0,0,0.9858387,0
80.0,0.06292276,0.41615304,0.08375253,0.06977811,0.0,0.3850789,3,0,0.60128397,0.8086838,0,0,0.9858387,0
88.0,0.14421843,0.5959661,0.22029567,0.18652886,0.0,0.562859,3,0,0.606618,0.9602668,0,0,0.9858387,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6117022,0.9206616,0,0,0.9858387,0
83.0,0.10340333,0.4917022,0.1284338,0.10834131,0.0,0.46081233,3,0,0.61655897,0.938787,0,0,0.9858387,0
86.0,0.064149916,0.43125382,0.09145927,0.07287361,0.0,0.3922945,3,0,0.6116814,0.88891506,0,0,0.9858387,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6065744,0.7363592,0,0,0.41414645,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6012153,0.78829265,0,0,0.41414645,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59557784,0.8531898,0,0,0.41414645,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58963156,0.8042306,0,0,0.41414645,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58334064,0.80495286,0,0,0.41414645,0
90.0,0.10438043,0.45800656,0.10655235,0.08197213,0.0,0.41213307,3,0,0.57666266,0.8864408,0,0,0.41414645,0
103.0,0.0,0.43125382,0.09145927,0.0715715,0.0,0.3892906,3,0,0.5695469,0.87965184,0,0,0.41414645,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56193185,0.8740153,0,0,0.41414645,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5537421,0.8650647,0,0,0.41414645,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56014097,0.9464289,0,0,0.41414645,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56618357,1.0,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5719075,0.85974485,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5773448,0.8574288,1,0,0.0,0
90.0,0.06657701,0.44514516,0.09905821,0.08165413,0.07672278,0.4114711,3,0,0.5825227,0.8129615,1,0,0.0,0
101.0,0.20129155,0.7190381,0.38557857,0.31793037,0.41371357,0.67500365,3,0,0.5874648,1.0,1,0,0.0,0
94.0,0.14187562,0.6119974,0.2381109,0.18293995,0.39353284,0.55902475,3,0,0.59219176,0.55237275,1,0,0.0,0
89.0,0.052796517,0.41615304,0.08375253,0.06180025,0.15344556,0.36519378,3,0,0.5967215,0.56678677,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60106975,0.70051473,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60525054,0.74713165,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.600294,0.8536505,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5951002,0.81876135,0,0,0.95103425,0
91.0,0.116583206,0.56544036,0.18924059,0.15430644,0.07672278,0.52605784,3,0,0.5896455,0.8303906,0,0,0.95103425,0
107.0,0.1434457,0.5959661,0.22029567,0.18533675,0.15344556,0.561592,3,0,0.5839022,0.79263014,0,0,0.95103425,0
116.0,0.18791257,0.66064364,0.29884896,0.24899735,0.07672278,0.6218081,3,0,0.577838,0.0,0,0,0.95103425,0
100.0,0.084865026,0.5719902,0.19559523,0.15535678,0.07672278,0.52735096,3,0,0.57141495,0.38601282,0,0,0.95103425,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5645879,0.9026286,0,0,0.95103425,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55730253,0.0,0,0,0.95103425,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.549493,0.70051473,0,0,0.95103425,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54107785,0.66183853,0,0,0.95103425,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5426678,0.9620522,0,1,0.95103425,0
98.0,0.06536672,0.4699802,0.113944516,0.086509645,0.34706023,0.42135462,3,0,0.54423475,0.93945265,0,0,0.9652352,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5457794,0.665918,0,0,0.9652352,0
101.0,0.13302071,0.5959661,0.22029567,0.1828749,0.25486755,0.5589547,3,0,0.5473024,0.92271614,0,0,0.9652352,0
110.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5488044,0.6483145,0,1,0.9652352,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5502858,0.73561805,0,1,0.9652352,0
88.0,0.13301441,0.5441628,0.16971815,0.13248874,0.15344556,0.49742463,3,0,0.5517473,0.79048306,0,0,0.9652352,0
98.0,0.25245538,0.7750552,0.48315027,0.4014414,0.42849383,0.72937334,7,0,0.55318946,0.0,0,0,0.9652352,0
108.0,0.21886715,0.74460626,0.42838147,0.35024795,0.45682248,0.6970942,7,0,0.55461264,1.0,0,0,0.9652352,0
106.0,0.2545414,0.7770387,0.48685893,0.4056973,0.47182566,0.7319296,7,0,0.5560174,0.26979238,0,0,0.9652352,0
93.0,0.20128983,0.72177124,0.3900138,0.32209432,0.33159032,0.6779363,7,0,0.55300623,0.38601282,0,0,0.9652352,0
92.0,0.1271362,0.5902754,0.21422504,0.1708183,0.3068911,0.5456141,7,0,0.5499092,0.8519659,0,0,0.8965297,0
92.0,0.10630383,0.6068165,0.23223716,0.18659025,0.34706023,0.5629241,7,0,0.5467212,0.0,0,0,0.8965297,0
91.0,0.05409414,0.43125382,0.09145927,0.07002327,0.2750483,0.38565987,7,0,0.54343677,0.0,0,0,0.8965297,0
109.0,0.24992725,0.7770387,0.48685893,0.4167483,0.4930409,0.7384861,7,0,0.54004985,0.77822655,0,0,0.8965297,0
122.0,0.27336526,0.8323061,0.5968936,0.52233064,0.5500966,0.7962142,7,0,0.53655386,0.8233317,0,0,0.8965297,0
125.0,0.25781554,0.8093366,0.5496189,0.48346898,0.50862265,0.7758837,7,0,0.5329416,0.0,0,0,0.8965297,0
112.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.52920496,0.0,0,0,0.8965297,0
98.0,0.11475835,0.5441628,0.16971815,0.14002737,0.5308344,0.5077265,7,0,0.52533513,0.38601282,0,0,0.8965297,0
101.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.52132225,0.31381473,0,0,0.8965297,0
112.0,0.251202,0.6922854,0.3439425,0.28760794,0.5404655,0.65276855,3,0,0.52580416,0.0,0,0,0.8965297,0
116.0,0.27447528,0.8157651,0.5626331,0.4872517,0.51300687,0.7779048,7,0,0.53010833,0.51034266,0,0,0.0,0
117.0,0.25618485,0.8157651,0.5626331,0.49070895,0.52711344,0.77974373,7,0,0.5342484,1.0,0,0,0.0,0
110.0,0.06657334,0.45800656,0.10655235,0.08579535,0.38701993,0.4199299,7,0,0.5382364,0.26979238,0,0,0.0,0
120.0,0.21836434,0.73978513,0.4200864,0.35886896,0.4637427,0.702745,7,0,0.5420831,0.1945357,0,0,0.0,0
122.0,0.2561836,0.80095094,0.5329002,0.45997825,0.5151356,0.7631098,7,0,0.5457981,0.55632126,0,0,0.0,0
99.0,0.03784412,0.41615304,0.08375253,0.060141344,0.34706023,0.36079788,7,0,0.5493902,0.44085222,0,0,0.0,0
108.0,0.07822909,0.36088562,0.05995386,0.0439511,0.2750483,0.31177536,7,0,0.5528673,0.49780113,0,0,0.0,0
115.0,0.2777667,0.82196397,0.57534283,0.49648407,0.53877556,0.7827981,7,0,0.55623645,0.5959474,0,0,0.0,0
118.0,0.15327273,0.66445804,0.30404818,0.25446454,0.44356197,0.62640107,7,0,0.55950415,1.0,0,0,0.0,0
107.0,0.092312805,0.551549,0.17630388,0.1315441,0.29211083,0.4961001,7,0,0.55967027,0.7975743,0,0,0.0,0
102.0,0.081580035,0.48118085,0.12123746,0.09989453,0.17814477,0.4464025,3,0,0.5598361,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5600017,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56016695,0.7887495,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56033206,0.64996374,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56049687,0.6435008,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56066144,0.81643134,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56082577,0.72590023,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56098986,0.71356875,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56115365,0.75693107,0,0,0.0,0
90.0,0.054092165,0.45800656,0.10655235,0.0873737,0.12160272,0.42306513,3,0,0.56693155,0.8792564,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5724174,0.86762995,0,0,0.8774903,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57763934,0.8053448,0,0,0.8774903,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58262163,0.9274558,0,0,0.8774903,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58738524,0.92131346,0,0,0.8774903,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5919486,0.8715982,0,1,0.8774903,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5963279,0.785197,0,1,0.8774903,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6005374,0.73561805,0,0,0.8774903,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60458976,0.7947356,0,1,0.8774903,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6084963,0.7921894,0,1,0.8774903,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6017279,0.7071573,0,1,0.8774903,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5945094,0.6880046,0,0,0.89780897,0
98.0,0.17011638,0.5783018,0.20187642,0.16134532,0.12160272,0.53459156,3,0,0.58677655,0.6152178,0,0,0.89780897,0
111.0,0.0,0.43125382,0.09145927,0.08117385,0.0,0.4104673,3,0,0.57845044,0.46876022,0,0,0.89780897,0
108.0,0.08378128,0.43125382,0.09145927,0.07042965,0.0,0.3866192,3,0,0.5694324,0.7100188,0,0,0.89780897,0
117.0,0.14576079,0.62667227,0.25536048,0.2123287,0.0,0.5888299,3,0,0.55959684,0.7281804,0,0,0.89780897,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54878074,0.7090733,0,0,0.89780897,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5367667,0.7297616,0,0,0.89780897,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5232559,0.6822838,0,0,0.89780897,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5078217,0.26979238,0,0,0.89780897,0
108.0,0.08595532,0.51100534,0.1425467,0.1125124,0.0,0.467588,3,0,0.50621134,0.52594525,0,0,0.89780897,0
116.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5045768,0.73561805,1,1,0.5552804,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50291723,0.74713165,1,0,0.5552804,0
104.0,0.05409414,0.44514516,0.09905821,0.08117385,0.2750483,0.4104673,3,0,0.5012319,0.57950956,1,0,0.5552804,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49952006,0.6312544,1,0,0.5552804,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49778074,0.5206907,1,0,0.5552804,0
96.0,0.05919291,0.41615304,0.08375253,0.059392303,0.283908,0.35878065,3,0,0.49601313,0.5851047,1,1,0.5552804,0
101.0,0.094382964,0.501622,0.13553607,0.10020793,0.2750483,0.44695482,3,0,0.49421626,0.73487186,1,1,0.5552804,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49238914,0.1945357,1,1,0.5552804,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49053076,0.6312544,1,1,0.5552804,1
92.0,0.14575727,0.6014761,0.22629923,0.17915091,0.3727178,0.55491114,3,0,0.49449143,0.0,1,0,0.5552804,1
94.0,0.22088863,0.7348262,0.41166273,0.33237404,0.38009968,0.68506294,7,0,0.4983127,0.57950956,0,0,0.9688373,1
113.0,0.07596029,0.4699802,0.113944516,0.096405044,0.07672278,0.4401537,7,0,0.502004,0.1945357,0,0,0.9688373,1
112.0,0.17473602,0.6358086,0.26656327,0.21430261,0.38009968,0.59071285,7,0,0.505574,0.1945357,0,0,0.9688373,1
114.0,0.28730527,0.7770387,0.48685893,0.40448713,0.47935835,0.7312045,7,0,0.5090303,0.6738631,0,0,0.9688373,1
114.0,0.10144024,0.5783018,0.20187642,0.16396986,0.4330123,0.53769654,7,0,0.51237994,0.31381473,0,0,0.9688373,1
115.0,0.17923747,0.6681904,0.30919814,0.24640232,0.396651,0.61960125,7,0,0.5156293,0.665918,0,0,0.9688373,1
110.0,0.23714878,0.75610375,0.44858143,0.37602648,0.49558553,0.7137204,7,0,0.5187843,0.6452242,0,0,0.9688373,1
113.0,0.13136195,0.65275365,0.2882988,0.23691843,0.35628954,0.61138266,7,0,0.52185017,0.665918,0,0,0.9688373,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.52483183,0.6235319,0,0,0.9688373,1
88.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.5277646,0.5730578,0,0,0.9688373,1
89.0,0.09438139,0.501622,0.13553607,0.105138525,0.3996837,0.45546168,7,0,0.5306203,0.5986064,0,0,0.0,1
88.0,0.16741027,0.64020246,0.2720792,0.2208362,0.4702556,0.5968508,7,0,0.53340274,0.7425787,0,0,0.0,1
100.0,0.09540664,0.5959661,0.22029567,0.17495652,0.31992823,0.55027556,7,0,0.5361157,0.6012019,0,0,0.0,1
115.0,0.09537697,0.5958984,0.2202227,0.17489603,0.2997475,0.5502081,7,0,0.5387625,0.7043837,0,0,0.0,1
108.0,0.09534729,0.5958307,0.22014971,0.17483556,0.2997475,0.5501406,7,0,0.5413463,0.7377049,0,0,0.0,1
93.0,0.09531761,0.59576297,0.22007672,0.17477508,0.38701993,0.5500731,7,0,0.54387003,0.6822838,0,0,0.0,1
79.0,0.09528792,0.5956952,0.22000372,0.17471458,0.423783,0.5500055,7,0,0.5463365,0.6822838,0,0,0.0,1
82.0,0.09525823,0.5956274,0.21993071,0.17465408,0.40551072,0.5499379,3,0,0.5487481,0.6214236,0,0,0.0,1
79.0,0.09522853,0.5955596,0.21985768,0.17459357,0.46866295,0.5498703,3,0,0.55110735,0.62139064,0,0,0.0,1
84.0,0.095198825,0.59549177,0.21978465,0.17453307,0.4455564,0.54980266,3,0,0.5529062,0.6213577,0,0,0.0,1
84.0,0.09516912,0.5954239,0.21971162,0.17447254,0.34214,0.549735,7,0,0.5546758,0.6213247,0,0,0.34492296,1
84.0,0.09513941,0.595356,0.21963856,0.17441201,0.36883363,0.54966736,7,0,0.556417,0.6212917,0,0,0.34492296,1
84.0,0.095109686,0.5952881,0.2195655,0.17435148,0.283908,0.54959965,0,0,0.5581307,0.6212587,0,0,0.34492296,1
84.0,0.095079966,0.59522015,0.21949244,0.17429096,0.46033666,0.5495319,0,0,0.5598178,0.6212257,0,0,0.34492296,1
84.0,0.09505024,0.59515214,0.21941935,0.1742304,0.43077612,0.5494641,7,0,0.56147903,0.6211927,0,0,0.34492296,1
84.0,0.0950205,0.5950842,0.21934626,0.17416985,0.5461849,0.54939634,7,0,0.56311524,0.6211596,0,0,0.34492296,1
84.0,0.09499076,0.5950161,0.21927316,0.1741093,0.23016833,0.5493285,7,0,0.5647272,0.6211266,0,0,0.34492296,1
84.0,0.09496102,0.5949481,0.21920004,0.17404872,0.25486755,0.5492607,3,0,0.56631553,0.6210936,0,1,0.34492296,0
84.0,0.094931275,0.59488,0.21912692,0.17398816,0.23016833,0.5491928,3,0,0.567881,0.6210605,0,1,0.34492296,0
84.0,0.09490152,0.5948119,0.2190538,0.17392758,0.15344556,0.5491249,3,0,0.56793934,0.6210274,0,1,0.34492296,0
85.0,0.09487176,0.5947438,0.21898066,0.17386699,0.0,0.54905695,3,0,0.56799763,0.6209943,0,0,0.8081206,0
85.0,0.094841994,0.5946756,0.2189075,0.1738064,0.0,0.548989,3,0,0.56805587,0.62096125,0,0,0.8081206,0
