heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.036418777,0.12029521,0.008980634,0.006626501,0.0,0.09489925,3,0,0.5780058,0.51034266,0,1,0.74179906,0
92.0,0.0,0.41615304,0.08375253,0.058975734,0.0,0.35764983,3,0,0.58150434,0.60373676,0,1,0.74179906,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58489364,0.55632126,0,1,0.74179906,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58818036,0.6272938,0,0,0.74179906,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59137046,0.5959474,0,0,0.74179906,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5944695,0.5482752,0,1,0.74179906,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59748256,0.5851047,0,1,0.74179906,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6004142,0.48487455,0,0,0.74179906,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6032688,0.56678677,0,0,0.74179906,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63270885,0.5959474,0,0,0.74179906,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6558451,0.52594525,1,0,0.8935273,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67490673,0.6235319,1,1,0.8935273,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6911163,0.6483145,1,1,0.8935273,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70521724,0.4612695,1,1,0.8935273,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7176955,0.57950956,1,1,0.8935273,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72888637,0.61708015,1,1,0.8935273,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7390307,0.6235319,1,1,0.8935273,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74830776,0.665918,1,1,0.8935273,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7568541,0.56678677,1,1,0.8935273,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7490029,0.6082357,1,1,0.8935273,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7405393,0.58259714,1,1,0.52613825,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7313598,0.60373676,1,1,0.52613825,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72133183,0.56678677,1,1,0.52613825,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71028256,0.57633156,1,1,0.52613825,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6979801,0.46876022,1,1,0.52613825,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6841033,0.46876022,1,1,0.52613825,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6681894,0.46876022,1,1,0.52613825,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6495356,0.65158826,1,1,0.52613825,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62699807,0.5959474,1,1,0.52613825,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62291104,0.46876022,1,1,0.52613825,0
114.0,0.04615617,0.44514516,0.09905821,0.07165297,0.0,0.38947988,3,0,0.6186642,0.7071573,1,1,0.9007324,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142444,0.6762447,1,1,0.9007324,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.609637,0.4612695,1,1,0.9007324,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60482544,0.7090733,1,1,0.9007324,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59979063,0.55237275,1,1,0.9007324,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59451103,0.55632126,1,1,0.9007324,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5889615,0.55950546,1,1,0.9007324,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5831129,0.55237275,1,1,0.9007324,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5769313,0.4031916,1,1,0.9007324,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57565975,0.4031916,1,1,0.9007324,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5743732,0.4031916,0,1,0.99153197,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5730712,0.4031916,0,1,0.99153197,0
89.0,0.044797905,0.41615304,0.08375253,0.05864327,0.0,0.35674268,3,0,0.5717534,0.57633156,0,0,0.99153197,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5704194,0.6058049,0,0,0.99153197,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690688,0.51034266,0,0,0.99153197,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56770116,0.56678677,0,0,0.99153197,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663161,0.55950546,0,0,0.99153197,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56491315,0.5702522,0,0,0.99153197,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5634919,0.5730578,0,0,0.99153197,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565211,0.5702522,0,0,0.99153197,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56690335,0.56678677,0,0,0.7241275,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5685698,0.5730578,0,0,0.7241275,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57021093,0.6152178,0,0,0.7241275,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5718277,0.6152178,0,0,0.7241275,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57342076,0.56320715,0,1,0.7241275,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57499075,0.5482752,0,1,0.7241275,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5765384,0.5986064,0,1,0.7241275,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780642,0.56678677,0,1,0.7241275,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795689,0.57633156,0,0,0.7241275,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5811381,0.6347621,0,0,0.7241275,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5826848,0.54033613,0,0,0.7157737,0
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.58420986,0.55237275,0,0,0.7157737,0
76.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5857138,0.52594525,0,0,0.7157737,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5871971,0.5851047,0,0,0.7157737,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58866054,0.57950956,0,0,0.7157737,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5901044,0.46876022,0,0,0.7157737,0
117.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59152937,0.5702522,0,0,0.7157737,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59293586,0.5730578,0,0,0.7157737,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5943244,0.49780113,0,1,0.7157737,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5915407,0.50425285,0,1,0.7157737,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5886838,0.66183853,1,1,0.68479854,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58574957,0.5482752,1,1,0.68479854,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5827339,0.51034266,1,1,0.68479854,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5796321,0.6214236,1,1,0.68479854,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.576439,0.49780113,1,1,0.68479854,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57314926,0.55950546,1,1,0.68479854,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5697566,0.69343907,1,1,0.68479854,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56625456,0.56320715,1,1,0.68479854,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5626358,0.5730578,1,1,0.68479854,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5618114,0.5702522,1,1,0.68479854,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56098074,0.57633156,1,0,0.93626225,0
93.0,0.055383243,0.51100534,0.1425467,0.10612819,0.0,0.45712927,3,0,0.5601437,0.85047007,1,0,0.93626225,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5593001,0.5482752,1,0,0.93626225,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55845,0.721191,1,0,0.93626225,0
89.0,0.101440996,0.56544036,0.18924059,0.1426774,0.0,0.5112402,3,0,0.5575931,0.50425285,1,0,0.93626225,0
98.0,0.079355605,0.6219172,0.24967125,0.18718368,0.0,0.56355226,3,0,0.5567294,0.0,1,0,0.93626225,0
110.0,0.11291826,0.64020246,0.2720792,0.20456395,0.0,0.5812875,3,0,0.5558588,0.4031916,1,0,0.93626225,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5549811,0.6235319,1,1,0.93626225,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5540963,0.6272938,1,1,0.93626225,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56222755,0.62929213,1,1,0.93626225,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.569792,0.62929213,1,1,0.89063793,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768636,0.6272938,1,1,0.89063793,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5835026,0.62929213,1,1,0.89063793,0
94.0,0.047504548,0.43125382,0.09145927,0.06411423,0.2997475,0.3711677,3,0,0.58975893,0.4612695,1,1,0.89063793,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59567434,0.58259714,1,1,0.89063793,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60128397,0.5730578,1,1,0.89063793,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.606618,0.5851047,1,1,0.89063793,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6117022,0.57950956,1,1,0.89063793,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61655897,0.57633156,1,1,0.89063793,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6116814,0.52594525,1,1,0.89063793,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6065744,0.61708015,1,1,0.9430628,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6012153,0.61708015,1,1,0.9430628,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59557784,0.6152178,1,1,0.9430628,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58963156,0.6058049,1,1,0.9430628,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58334064,0.34504905,1,1,0.9430628,0
124.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57666266,0.57950956,1,1,0.9430628,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5695469,0.6012019,1,1,0.9430628,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56193185,0.6012019,1,1,0.9430628,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5537421,0.7297616,1,1,0.9430628,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56014097,0.38601282,1,1,0.9430628,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56618357,0.58259714,0,1,0.5390523,0
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5719075,0.41801992,0,0,0.5390523,0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5773448,0.51034266,0,0,0.5390523,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5825227,0.57633156,0,0,0.5390523,0
127.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5874648,0.6214236,0,0,0.5390523,0
131.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59219176,0.0,0,0,0.5390523,0
125.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5967215,0.6700766,0,0,0.5390523,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60106975,0.55237275,0,0,0.5390523,0
114.0,0.0,0.43125382,0.09145927,0.05889238,0.283908,0.3574228,3,0,0.60525054,0.66183853,0,0,0.5390523,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.600294,0.60373676,0,0,0.5390523,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5951002,0.6868455,0,1,0.06377963,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5896455,0.41801992,0,1,0.06377963,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5839022,0.73487186,0,0,0.06377963,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.577838,0.6106133,0,0,0.06377963,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57141495,0.57633156,0,0,0.06377963,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5645879,0.49780113,0,0,0.06377963,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55730253,0.5357479,0,0,0.06377963,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549493,0.56678677,0,0,0.06377963,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54107785,0.6012019,0,0,0.06377963,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5426678,0.5702522,0,0,0.06377963,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54423475,0.5986064,1,0,0.44633672,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5457794,0.5851047,1,0,0.44633672,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5473024,0.56320715,1,1,0.44633672,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488044,0.4921154,1,1,0.44633672,0
95.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5502858,0.6632959,1,1,0.44633672,0
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5517473,0.52594525,1,1,0.44633672,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55318946,0.54033613,1,1,0.44633672,0
117.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55461264,0.63662875,1,0,0.44633672,0
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5560174,0.52594525,1,0,0.44633672,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55300623,0.60373676,1,0,0.44633672,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5499092,0.6106133,0,0,0.08032779,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5467212,0.57950956,0,0,0.08032779,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54343677,0.5702522,0,0,0.08032779,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54004985,0.4612695,0,0,0.08032779,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53655386,0.6152178,0,1,0.08032779,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5329416,0.36559552,0,1,0.08032779,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52920496,0.4921154,0,1,0.08032779,0
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52533513,0.49780113,0,1,0.08032779,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52132225,0.49780113,0,1,0.08032779,0
80.0,0.08486917,0.58439183,0.2080858,0.1561253,0.0,0.5282927,3,0,0.52580416,0.41801992,0,0,0.08032779,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53010833,0.46876022,0,1,0.8863644,0
97.0,0.11747964,0.63130057,0.26099074,0.19765684,0.49043635,0.5743872,7,0,0.5342484,0.1945357,0,0,0.8863644,0
110.0,0.08486669,0.63130057,0.26099074,0.19746992,0.53792083,0.5741978,0,0,0.5382364,0.7250839,0,0,0.8863644,0
104.0,0.08702498,0.6014761,0.22629923,0.16904365,0.7317219,0.54358727,0,0,0.5420831,0.89011645,0,0,0.8863644,0
81.0,0.061687928,0.41615304,0.08375253,0.06138447,0.72240186,0.3641011,0,0,0.5457981,0.7452199,0,0,0.8863644,0
88.0,0.0069000353,0.41615304,0.08375253,0.05997498,0.12160272,0.36035162,0,0,0.5493902,0.7281804,0,0,0.8863644,1
73.0,0.036419325,0.41615304,0.08375253,0.061551426,0.76460266,0.36454058,0,0,0.5528673,0.5880392,0,0,0.8863644,1
73.0,0.0,0.0,0.0,0.0,0.70525825,0.0,0,0,0.55623645,0.31381473,0,1,0.8863644,1
74.0,0.0,0.0,0.0,0.0,0.6480837,0.0,0,0,0.55950415,0.72897387,0,1,0.8863644,1
70.0,0.0,0.0,0.0,0.0,0.748422,0.0,0,0,0.55967027,0.6986144,0,1,0.8863644,1
66.0,0.0,0.0,0.0,0.0,0.76947474,0.0,0,0,0.5598361,0.72189647,1,1,0.9366923,1
61.0,0.0,0.0,0.0,0.0,0.6499705,0.0,0,0,0.5600017,0.781036,1,1,0.9366923,1
65.0,0.0,0.0,0.0,0.0,0.7287016,0.0,0,0,0.56016695,0.41801992,1,1,0.9366923,1
70.0,0.0,0.0,0.0,0.0,0.6922211,0.0,0,0,0.56033206,0.31381473,1,1,0.9366923,1
75.0,0.0,0.0,0.0,0.0,0.71572185,0.0,0,0,0.56049687,0.1945357,1,1,0.9366923,1
94.0,0.071329415,0.551549,0.17630388,0.12610525,0.60047454,0.48831844,0,0,0.56066144,0.4921154,1,0,0.9366923,0
102.0,0.0653658,0.501622,0.13553607,0.09749668,0.21538806,0.4421284,0,0,0.56082577,0.1945357,1,0,0.9366923,0
106.0,0.13789535,0.67892885,0.32436144,0.2501023,0.4213502,0.6227425,7,0,0.56098986,0.1945357,1,0,0.9366923,0
115.0,0.19674844,0.7689652,0.47186995,0.36989847,0.43077612,0.70984036,7,0,0.56115365,0.0,1,0,0.9366923,0
119.0,0.14498188,0.7134393,0.37659794,0.28631738,0.38701993,0.6517851,3,0,0.56693155,0.34504905,1,0,0.9366923,0
120.0,0.1532733,0.72711164,0.39877716,0.30923304,0.41886276,0.66878843,3,0,0.5724174,0.36559552,0,0,0.5039412,0
130.0,0.12712643,0.6890414,0.339113,0.26126146,0.40263557,0.6320087,3,0,0.57763934,0.26979238,0,0,0.5039412,0
135.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.58262163,0.1945357,0,0,0.5039412,1
135.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.58738524,0.1945357,0,0,0.5039412,1
135.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5919486,0.26979238,0,0,0.5039412,1
135.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5963279,0.1945357,0,0,0.5039412,1
135.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6005374,0.1945357,0,0,0.5039412,1
135.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.60458976,0.1945357,0,0,0.5039412,1
135.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6084963,0.1945357,0,0,0.5039412,1
135.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6017279,0.1945357,0,0,0.5039412,1
135.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5945094,0.31381473,0,0,0.9525014,1
135.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.58677655,0.1945357,0,0,0.9525014,1
135.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.57845044,0.1945357,0,0,0.9525014,1
135.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5694324,0.1945357,0,0,0.9525014,1
135.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.55959684,0.1945357,0,0,0.9525014,1
135.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.54878074,0.1945357,0,0,0.9525014,1
135.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5367667,0.1945357,0,0,0.9525014,1
135.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5232559,0.1945357,0,0,0.9525014,1
135.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5078217,0.1945357,0,0,0.9525014,1
135.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50621134,0.1945357,0,0,0.9525014,1
135.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5045768,0.1945357,1,1,0.0,0
135.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50291723,0.1945357,1,0,0.0,0
135.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5012319,0.1945357,1,1,0.0,0
135.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49952006,0.1945357,1,1,0.0,0
135.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49778074,0.1945357,1,1,0.0,0
135.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49601313,0.1945357,1,1,0.0,0
135.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49421626,0.1945357,1,1,0.0,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49238914,0.1945357,1,1,0.0,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49053076,0.1945357,1,1,0.0,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49449143,0.1945357,1,1,0.0,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4983127,0.1945357,1,1,0.7541983,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.502004,0.1945357,1,1,0.7541983,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.505574,0.1945357,1,1,0.7541983,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5090303,0.1945357,1,1,0.7541983,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51237994,0.1945357,1,0,0.7541983,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5156293,0.1945357,1,0,0.7541983,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5187843,0.1945357,1,0,0.7541983,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52185017,0.1945357,1,1,0.7541983,0
135.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52483183,0.1945357,1,1,0.7541983,0
135.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5277646,0.1945357,1,1,0.7541983,0
135.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5306203,0.1945357,1,1,0.8340602,0
135.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53340274,0.1945357,1,1,0.8340602,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5361157,0.1945357,1,1,0.8340602,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5387625,0.1945357,1,1,0.8340602,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5413463,0.1945357,1,0,0.8340602,0
135.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54387003,0.1945357,1,1,0.8340602,0
135.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5463365,0.1945357,1,1,0.8340602,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487481,0.1945357,1,1,0.8340602,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55110735,0.1945357,1,1,0.8340602,0
135.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5529062,0.1945357,1,1,0.8340602,0
135.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5546758,0.1945357,0,0,0.24313441,0
135.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.556417,0.1945357,0,0,0.24313441,0
135.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5581307,0.1945357,0,0,0.24313441,0
135.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5598178,0.1945357,0,0,0.24313441,0
135.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56147903,0.1945357,0,0,0.24313441,0
135.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.56311524,0.1945357,0,1,0.24313441,0
135.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5647272,0.31381473,0,0,0.24313441,0
135.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56631553,0.31381473,0,0,0.24313441,0
135.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.567881,0.1945357,0,0,0.24313441,0
135.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.56793934,0.1945357,0,0,0.24313441,0
135.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.56799763,0.1945357,0,0,0.9692059,0
135.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.56805587,0.1945357,0,0,0.9692059,0
135.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.5681141,0.1945357,0,0,0.9692059,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.5681723,0.1945357,0,0,0.9692059,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.56823045,0.1945357,0,0,0.9692059,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.56828856,0.1945357,0,0,0.9692059,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,0,0.5683467,0.1945357,0,0,0.9692059,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,0,0.56840473,0.1945357,0,0,0.9692059,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.5684628,0.1945357,0,0,0.9692059,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.56786484,0.1945357,0,0,0.9692059,0
