heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5962386,0.0,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59543985,0.0,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5946352,0.0,0,0,0.57508886,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5938245,0.0,0,0,0.57508886,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.59300774,0.1945357,0,0,0.57508886,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5921848,0.0,0,0,0.57508886,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59135556,0.0,0,0,0.57508886,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5905199,0.1945357,0,0,0.57508886,0
97.0,0.108226016,0.45800656,0.10655235,0.07780417,0.24320544,0.4032832,3,207,0.5896778,0.1945357,0,0,0.57508886,0
104.0,0.0,0.41615304,0.08375253,0.07026833,0.33159032,0.38623893,3,207,0.5888291,0.31381473,0,0,0.57508886,0
104.0,0.07823167,0.4917022,0.1284338,0.10352174,0.35177106,0.45270926,3,239,0.5879806,0.58259714,0,0,0.57508886,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,239,0.5871255,0.56678677,0,0,0.57508886,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.58626354,0.54033613,0,0,0.9610282,0
88.0,0.11748721,0.58439183,0.2080858,0.17095791,0.38361388,0.54577285,3,218,0.5853947,0.6868455,0,0,0.9610282,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,8,207,0.5845188,0.57950956,0,0,0.9610282,0
93.0,0.0,0.41615304,0.08375253,0.06814288,0.283908,0.38116056,3,207,0.5836358,0.48487455,0,0,0.9610282,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.5827456,0.0,0,0,0.9610282,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.581848,0.47711608,0,0,0.9610282,0
95.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,152,0.5809429,0.5730578,0,0,0.9610282,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.58003026,0.55237275,0,0,0.9610282,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.58262247,0.60373676,0,0,0.9610282,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.58515424,0.5880392,0,0,0.9610282,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5876283,0.5959474,0,0,0.34630933,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.59004724,0.6012019,0,0,0.34630933,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5924135,0.55632126,0,0,0.34630933,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.59472924,0.57950956,0,0,0.34630933,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5969966,0.6012019,0,0,0.34630933,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.5992176,0.5908966,0,0,0.34630933,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.60139406,0.44085222,0,0,0.34630933,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6035278,0.34504905,0,0,0.34630933,0
96.0,0.047504034,0.41615304,0.08375253,0.06130249,0.1983255,0.36388496,3,151,0.6011927,0.6152178,0,0,0.34630933,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,151,0.5988064,0.5702522,0,0,0.34630933,0
94.0,0.055383243,0.41615304,0.08375253,0.05997498,0.25486755,0.36035162,3,207,0.59636635,0.6012019,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5938703,0.5936806,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.59131545,0.5986064,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.588699,0.5851047,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.58601797,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.58326906,0.55950546,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.58044875,0.5730578,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5775532,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58031934,0.5908966,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5830167,0.47711608,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58564866,0.46876022,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58821833,0.5959474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5907286,0.49780113,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.59318215,0.4921154,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5955814,0.5851047,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5979289,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.60022664,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.6024767,0.4921154,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.60258394,0.52594525,0,0,0.0,0
89.0,0.10822529,0.551549,0.17630388,0.13735405,0.21538806,0.5041264,3,207,0.602691,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.602798,0.4921154,0,0,0.0,0
87.0,0.13136068,0.6068165,0.23223716,0.18771519,0.2654172,0.56411356,3,207,0.60290486,0.5851047,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6030116,0.56320715,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6031183,0.5730578,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6032248,0.49780113,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.60333127,0.5206907,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60343766,0.53095716,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6035439,0.55950546,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60480756,0.55237275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60605675,0.5908966,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6072917,0.5908966,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6085127,0.34504905,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.60972023,0.57633156,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6109144,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6120956,0.53095716,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6132641,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6144201,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.615564,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6319477,0.56320715,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.64618015,0.5482752,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.65876126,0.5161089,0,0,0.49038148,0
95.0,0.113840885,0.5783018,0.20187642,0.16438366,0.36480817,0.53818244,3,207,0.67003477,0.53095716,0,0,0.49038148,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.680247,0.0,0,0,0.49038148,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.68958074,0.48487455,0,0,0.49038148,0
95.0,0.06657609,0.45800656,0.10655235,0.08642839,0.3068911,0.42119303,3,207,0.6981752,0.36559552,0,0,0.49038148,0
94.0,0.099452704,0.5441628,0.16971815,0.13503842,0.25486755,0.50096136,3,207,0.7061389,0.6082357,0,0,0.49038148,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.71355826,0.6399697,0,0,0.49038148,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.72050285,0.50425285,0,0,0.49038148,0
103.0,0.09438218,0.43125382,0.09145927,0.06920563,0.35177106,0.38371578,3,207,0.7118285,0.4612695,0,0,0.49038148,0
95.0,0.09744169,0.5959661,0.22029567,0.17475355,0.31992823,0.55004907,3,207,0.70240045,0.5206907,0,0,0.49038148,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.69207513,0.57950956,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.68066376,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6679105,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6534574,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6367805,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61706877,0.51034266,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59296644,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56194,0.56678677,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5669311,0.5908966,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5717029,0.6012019,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5762737,0.48487455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5806598,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.58487564,0.45154008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5889338,0.52594525,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5928458,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5966217,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6002707,0.49780113,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.603801,0.5880392,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6465922,0.6192736,0,0,0.0,0
101.0,0.122818455,0.5902754,0.21422504,0.17387484,0.4455564,0.54906577,3,207,0.6772057,0.38601282,0,0,0.0,0
97.0,0.21268474,0.7134393,0.37659794,0.3261896,0.36480817,0.6807945,7,207,0.7010587,0.38601282,0,1,0.14319196,0
94.0,0.10340706,0.5959661,0.22029567,0.17792478,0.34706023,0.5535651,3,207,0.7206036,0.75096464,0,1,0.14319196,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.73716104,0.80683434,0,1,0.14319196,0
84.0,0.05409414,0.12029521,0.008980634,0.006809633,0.283908,0.096924305,3,207,0.7515244,0.79174685,0,1,0.14319196,0
112.0,0.30117947,0.7730489,0.47941613,0.39855647,0.4764065,0.7276304,7,208,0.76420766,0.36559552,0,1,0.14319196,0
112.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,208,0.77556306,0.6012019,0,1,0.14319196,1
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.7858425,0.5206907,0,0,0.14319196,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.79523224,0.5440169,0,0,0.14319196,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.7854082,0.51034266,0,0,0.14319196,1
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.77460593,0.49780113,0,0,0.14319196,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.76260895,0.46876022,0,0,0.85492253,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.74911976,0.5730578,0,0,0.85492253,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.73371375,0.4031916,0,0,0.85492253,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7157543,0.55950546,0,0,0.85492253,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6942236,0.4031916,0,0,0.85492253,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.66733986,0.55632126,0,0,0.85492253,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.63152826,0.36559552,0,0,0.85492253,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5777283,0.55632126,0,0,0.85492253,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5806916,0.55632126,0,0,0.85492253,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.58357614,0.55237275,0,0,0.85492253,1
86.0,0.11198934,0.5783018,0.20187642,0.1669253,0.25486755,0.5411454,3,218,0.5863861,0.5851047,0,0,0.0,1
96.0,0.08378128,0.51100534,0.1425467,0.1151552,0.21538806,0.47177446,3,218,0.5891251,0.4921154,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5917967,0.54033613,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.59440416,0.54033613,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5969505,0.55632126,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.59943837,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,60,0.6018706,0.55950546,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,60,0.60424954,0.56320715,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60282713,0.55632126,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6013859,0.5357479,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5999252,0.5440169,0,0,0.5353911,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.59844464,0.5440169,0,0,0.5353911,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.5969436,0.53095716,0,0,0.5353911,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.59542155,0.5440169,0,0,0.5353911,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5938778,0.5440169,0,0,0.5353911,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5923118,0.47711608,0,0,0.5353911,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5907229,0.56320715,0,0,0.5353911,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5891104,0.54033613,0,0,0.5353911,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.58856875,0.42899618,0,0,0.5353911,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.5880244,0.26979238,0,0,0.5353911,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5874773,0.51034266,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5869274,0.4031916,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,14,0.58637476,0.5908966,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,14,0.58581924,0.50425285,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5852609,0.4031916,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5846997,0.57633156,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.58413553,0.57633156,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.58356845,0.51034266,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.58548534,0.31381473,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.587369,0.4031916,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,174,0.5892206,0.4031916,1,0,0.4412227,1
82.0,0.07481483,0.4699802,0.113944516,0.091635615,0.21538806,0.43130282,3,174,0.5910411,0.56678677,1,0,0.4412227,1
82.0,0.10044966,0.53644824,0.16305162,0.12765592,0.25486755,0.49056473,3,207,0.5928316,0.31381473,1,0,0.4412227,1
89.0,0.10044814,0.5441628,0.16971815,0.13460393,0.21538806,0.5003626,3,207,0.59459305,0.56320715,1,0,0.4412227,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59632635,0.44085222,1,0,0.4412227,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5980324,0.36559552,1,0,0.4412227,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5997121,0.5986064,1,0,0.4412227,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60136616,0.44085222,1,0,0.4412227,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.60357285,0.45154008,1,1,0.4412227,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60573554,0.26979238,1,0,0.4412227,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.607856,0.36559552,0,0,0.51439655,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.6099358,0.57633156,0,0,0.51439655,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.61197656,0.5851047,0,0,0.51439655,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.61397964,0.38601282,0,0,0.51439655,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6159465,0.56678677,0,0,0.51439655,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.61787826,0.6192736,0,0,0.51439655,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6197763,0.26979238,0,0,0.51439655,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.62164176,0.36559552,0,0,0.51439655,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6173865,0.34504905,0,0,0.51439655,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.61295766,0.31381473,0,0,0.51439655,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.60834044,0.5702522,0,0,0.27465272,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6035181,0.4921154,0,0,0.27465272,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.59847164,0.6058049,0,0,0.27465272,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5931791,0.34504905,0,0,0.27465272,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.58761525,0.57950956,0,0,0.27465272,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.58175087,0.31381473,0,0,0.27465272,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5755515,0.5730578,0,0,0.27465272,1
93.0,0.108226016,0.5719902,0.19559523,0.1576626,0.21538806,0.5301652,3,218,0.56897664,0.65158826,0,0,0.27465272,1
87.0,0.11567315,0.5719902,0.19559523,0.15297097,0.25486755,0.5244033,3,207,0.57281464,0.5702522,0,0,0.27465272,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.57652164,0.26979238,0,0,0.27465272,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5801062,0.57633156,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.58357614,0.5730578,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5869387,0.5908966,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5902002,0.4031916,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.59336656,0.4921154,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5964432,0.5482752,0,0,0.0,1
87.0,0.06414805,0.44514516,0.09905821,0.078607306,0.2654172,0.40501842,3,207,0.59943503,0.56320715,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.60234666,0.55237275,0,0,0.0,1
82.0,0.07596029,0.501622,0.13553607,0.10344481,0.33699077,0.4525774,3,214,0.6075122,0.5482752,0,0,0.0,0
89.0,0.1611979,0.65275365,0.2882988,0.23261051,0.3727178,0.6075663,3,214,0.61244303,0.56320715,0,0,0.0,0
90.0,0.06536672,0.2793168,0.03506481,0.02675159,0.36480817,0.24082953,3,150,0.61715966,0.44085222,0,0,0.0,0
91.0,0.22968294,0.7809388,0.49420115,0.42318052,0.47789225,0.7422503,7,150,0.62167984,0.6058049,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6260194,0.9541328,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6301921,0.95603734,0,1,0.0,0
83.0,0.11291013,0.48118085,0.12123746,0.09484455,0.36480817,0.4372985,3,218,0.6342104,0.6954313,0,1,0.0,0
90.0,0.2549597,0.7373234,0.4158909,0.33803666,0.46704707,0.68892246,7,218,0.63808525,0.1945357,0,1,0.0,0
96.0,0.12968099,0.551549,0.17630388,0.14160979,0.40551072,0.50983113,3,152,0.64182657,0.5482752,0,1,0.0,0
85.0,0.09335014,0.56544036,0.18924059,0.15254858,0.283908,0.52387756,3,152,0.6454432,0.58259714,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.64155024,0.5908966,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6375125,0.4921154,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6333188,0.58259714,1,0,0.87358135,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62895656,0.46876022,1,0,0.87358135,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62441164,0.49780113,1,0,0.87358135,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6196682,0.58259714,1,0,0.87358135,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,190,0.61470795,0.56678677,1,0,0.87358135,0
78.0,0.09540196,0.41615304,0.08375253,0.064525954,0.39353284,0.37221214,3,190,0.60951024,0.46876022,1,1,0.87358135,0
94.0,0.15474027,0.64866996,0.2829459,0.23182027,0.43077612,0.60686034,3,213,0.6040511,0.69343907,1,1,0.87358135,0
102.0,0.24864648,0.7866295,0.5050317,0.42546374,0.50636363,0.7435776,7,213,0.5983029,0.1945357,1,0,0.87358135,0
100.0,0.11291719,0.58439183,0.2080858,0.15849593,0.4083131,0.53117406,3,0,0.5954458,0.26979238,1,1,0.87358135,0
92.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5925115,0.5959474,1,1,0.87358135,0
85.0,0.064149916,0.44514516,0.09905821,0.0793309,0.6070988,0.40656933,0,0,0.5894956,0.0,0,0,0.87715065,0
84.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,0,0.5863936,0.6272938,0,0,0.87715065,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.58320034,0.65158826,0,0,0.87715065,0
85.0,0.0,0.0,0.0,0.0,0.8006536,0.0,0,0,0.57991034,0.7073475,0,0,0.87715065,0
84.0,0.0,0.0,0.0,0.0,0.8565062,0.0,0,0,0.57651746,0.74400645,0,0,0.87715065,0
93.0,0.0,0.0,0.0,0.0,0.77987987,0.0,0,0,0.57301515,0.7713629,0,0,0.87715065,0
82.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.56939614,0.7931952,0,0,0.87715065,0
82.0,0.0,0.0,0.0,0.0,0.6129141,0.0,0,0,0.56565225,0.81136376,0,0,0.87715065,0
77.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,0,0.5686221,0.8269234,0,0,0.87715065,0
81.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,0,0.5715129,0.84053004,0,0,0.87715065,0
86.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.57432866,0.8526199,0,0,0.0,0
79.0,0.061690763,0.45800656,0.10655235,0.080935515,0.45859352,0.40996733,0,0,0.5770733,0.8634973,0,0,0.0,0
84.0,0.060153622,0.45320085,0.10369913,0.078715906,0.37647027,0.40525195,0,0,0.5797502,0.8733835,0,0,0.0,0
99.0,0.058602933,0.44825825,0.10083086,0.0764874,0.34706023,0.400406,7,0,0.5823627,0.8824442,0,0,0.0,0
94.0,0.05703845,0.44317076,0.09794737,0.074249916,0.3996837,0.395422,7,0,0.58491385,0.9363561,0,0,0.0,0
97.0,0.05545993,0.4379296,0.09504848,0.07200338,0.39032426,0.39029187,7,0,0.5874064,0.85460746,0,0,0.0,0
95.0,0.05386712,0.43252525,0.09213405,0.06974773,0.43735355,0.38500682,3,0,0.589843,0.0,0,1,0.0,0
108.0,0.052259758,0.42694715,0.0892039,0.06748288,0.4083131,0.37955716,7,0,0.59222615,0.0,0,0,0.0,0
123.0,0.050637573,0.42118382,0.08625787,0.065208755,0.2997475,0.3739323,3,11,0.589448,0.5206907,0,0,0.0,0
123.0,0.04900029,0.4152225,0.08329576,0.06292529,0.283908,0.3681206,3,11,0.5865969,0.4921154,0,0,0.0,0
123.0,0.047347628,0.4090491,0.08031743,0.060632396,0.31992823,0.36210927,3,150,0.58366895,0.48487455,0,0,0.60861516,0
123.0,0.04567929,0.40264797,0.07732268,0.05833,0.25486755,0.35588408,3,150,0.5806598,0.47711608,0,0,0.60861516,0
123.0,0.04399498,0.39600167,0.07431132,0.05601802,0.34706023,0.3494292,3,207,0.5775649,0.47711608,0,1,0.60861516,0
