heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.6352494,0.43125382,0.09145927,0.068551645,0.12160272,0.3821472,3,0,0.58626354,0.781036,0,0,0.66011494,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5853947,0.60373676,0,0,0.66011494,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5845188,0.7539365,0,0,0.66011494,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5836358,0.68003243,0,0,0.66011494,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5827456,0.68003243,0,0,0.66011494,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.581848,0.70634884,0,0,0.66011494,0
78.0,0.16329369,0.6358086,0.26656327,0.21854384,0.29211083,0.5947135,3,0,0.5809429,0.69650275,0,0,0.66011494,0
84.0,0.057933453,0.51990724,0.149468,0.119428344,0.4352042,0.47837874,7,0,0.58003026,0.66183853,0,0,0.66011494,0
70.0,0.17145069,0.65275365,0.2882988,0.23534128,0.43946195,0.60999167,3,0,0.58262247,0.50425285,0,0,0.66011494,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.58515424,0.61708015,0,0,0.66011494,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5876283,0.6347621,0,0,0.57003367,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59004724,0.74315834,0,0,0.57003367,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5924135,0.7521419,0,1,0.57003367,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59472924,0.71447605,0,0,0.57003367,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5969966,0.6235319,0,0,0.57003367,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5992176,0.6082357,0,0,0.57003367,0
68.0,0.047504034,0.39961204,0.075934894,0.06477446,0.17814477,0.3728399,3,0,0.60139406,0.667322,0,0,0.57003367,0
76.0,0.08809876,0.52837473,0.15630226,0.12352004,0.15344556,0.48452252,3,0,0.6035278,0.56678677,0,0,0.57003367,0
67.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6011927,0.7680541,0,1,0.57003367,0
65.0,0.0,0.0,0.0,0.0,0.6471281,0.0,3,0,0.5988064,0.7297616,0,1,0.57003367,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59636635,0.7126538,0,0,0.96368045,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5938703,0.69453025,0,1,0.96368045,0
73.0,0.2367002,0.75159574,0.44059134,0.36900684,0.40263557,0.70927215,3,0,0.59131545,0.57950956,0,1,0.96368045,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.588699,0.6152178,0,1,0.96368045,0
68.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.58601797,0.69122326,0,0,0.96368045,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58326906,0.6994823,0,0,0.96368045,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58044875,0.51034266,0,0,0.96368045,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5775532,0.48487455,0,0,0.96368045,0
77.0,0.081582144,0.3813268,0.06800313,0.057892714,0.33699077,0.3546793,3,0,0.58031934,0.6822838,0,0,0.96368045,0
74.0,0.0,0.41615304,0.08375253,0.0651857,0.17814477,0.37387446,3,0,0.5830167,0.48487455,0,0,0.96368045,0
63.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.58564866,0.55632126,0,0,0.8464756,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.58821833,0.7701483,0,0,0.8464756,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5907286,0.57633156,0,0,0.8464756,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59318215,0.55950546,0,0,0.8464756,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5955814,0.88466525,0,0,0.8464756,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5979289,0.50425285,0,0,0.8464756,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60022664,0.56678677,0,0,0.8464756,0
73.0,0.09844969,0.551549,0.17630388,0.14382716,0.38701993,0.5127481,3,0,0.6024767,0.56320715,0,0,0.8464756,0
74.0,0.20017317,0.6754227,0.31935388,0.2655401,0.4352042,0.6354827,7,0,0.60258394,0.0,0,1,0.8464756,0
84.0,0.20241305,0.7322926,0.4074014,0.34311184,0.46033666,0.69234335,3,0,0.602691,0.7643131,0,1,0.8464756,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.602798,0.785667,0,0,0.69878435,0
72.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,0,0.60290486,0.625258,0,0,0.69878435,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6030116,0.7071573,0,1,0.69878435,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6031183,0.81506866,0,0,0.69878435,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6032248,0.77772313,0,0,0.69878435,0
83.0,0.119282074,0.58439183,0.2080858,0.16396818,0.54213,0.5376946,3,0,0.60333127,0.8395222,0,1,0.69878435,0
68.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.60343766,0.81155425,0,0,0.69878435,0
68.0,0.060445793,0.36088562,0.05995386,0.04557674,0.4764065,0.31729412,3,0,0.6035439,1.0,0,0,0.69878435,0
76.0,0.10143911,0.5783018,0.20187642,0.15828687,0.4083131,0.53092134,3,0,0.60480756,0.60373676,0,0,0.69878435,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60605675,0.55237275,0,1,0.69878435,0
69.0,0.090217195,0.45800656,0.10655235,0.08181218,0.36480817,0.41180035,3,0,0.6072917,0.50425285,1,1,0.8333068,0
80.0,0.21110205,0.7322926,0.4074014,0.34445864,0.423783,0.6932452,3,0,0.6085127,0.78472495,1,0,0.8333068,0
80.0,0.11748652,0.63130057,0.26099074,0.22894374,0.5280555,0.604275,3,0,0.60972023,0.7496657,1,0,0.8333068,0
73.0,0.0,0.0,0.0,0.0,0.72559655,0.0,3,0,0.6109144,0.8630906,1,0,0.8333068,0
72.0,0.0,0.0,0.0,0.0,0.81375283,0.0,0,0,0.6120956,0.83126724,1,0,0.8333068,0
70.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.6132641,0.9082815,1,0,0.8333068,0
81.0,0.0,0.0,0.0,0.0,0.80784714,0.0,0,0,0.6144201,0.55237275,1,0,0.8333068,0
115.0,0.0,0.0,0.0,0.0,0.8241798,0.0,0,0,0.615564,0.5161089,1,0,0.8333068,0
125.0,0.0,0.0,0.0,0.0,0.8883611,0.0,0,0,0.6319477,0.8261675,1,0,0.8333068,0
125.0,0.0,0.0,0.0,0.0,0.8421525,0.0,0,0,0.64618015,0.4031916,1,0,0.8333068,0
131.0,0.0,0.0,0.0,0.0,0.8742559,0.0,0,0,0.65876126,0.785197,0,0,0.71815073,0
114.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,0,0.67003477,0.5851047,0,0,0.71815073,0
77.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,0,0.680247,0.6435008,0,0,0.71815073,0
67.0,0.0,0.0,0.0,0.0,0.8510671,0.0,0,0,0.68958074,0.7833762,0,0,0.71815073,0
71.0,0.0,0.0,0.0,0.0,0.88060546,0.0,0,0,0.6981752,0.8170771,0,0,0.71815073,0
68.0,0.0,0.0,0.0,0.0,0.90157896,0.0,0,0,0.7061389,0.54033613,0,0,0.71815073,0
76.0,0.0837817,0.24059042,0.026508475,0.026574917,0.87974834,0.23994261,0,0,0.71355826,0.81192315,0,0,0.71815073,0
73.0,0.059194826,0.4699802,0.113944516,0.09632617,0.8144606,0.4400103,0,0,0.72050285,0.79958683,0,0,0.71815073,0
80.0,0.06657609,0.44514516,0.09905821,0.07627225,0.15344556,0.399932,0,0,0.7118285,0.83188176,0,0,0.71815073,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.70240045,0.84331083,0,0,0.71815073,0
84.0,0.0,0.0,0.0,0.0,0.75810647,0.0,0,0,0.69207513,0.90873533,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.89499694,0.0,0,0,0.68066376,0.7838542,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.89638543,0.0,0,0,0.6679105,0.8567404,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.90626305,0.0,0,0,0.6534574,0.6880046,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.89293313,0.0,0,0,0.6367805,0.7959511,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.89227146,0.0,0,0,0.61706877,0.82486784,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.89445037,0.0,0,0,0.59296644,0.56678677,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.89705646,0.0,0,0,0.56194,0.8342059,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.89635175,0.0,0,0,0.5669311,0.7757714,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.8984856,0.0,0,0,0.5717029,0.4031916,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.90580034,0.0,0,0,0.5762737,0.75518566,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.82904667,0.0,0,0,0.5806598,0.80644774,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.8510671,0.0,0,0,0.58487564,0.0,0,0,0.0,0
66.0,0.05919387,0.12029521,0.008980634,0.006809633,0.8562163,0.096924305,0,0,0.5889338,0.71612,0,0,0.0,0
68.0,0.0,0.41615304,0.08375253,0.059558846,0.71726036,0.35923094,0,0,0.5928458,0.8417366,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.7550118,0.0,0,0,0.5966217,0.6452242,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6002707,0.8220534,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,0,0.603801,0.7643131,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,0,0.6465922,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6716993,0.0,0,0,0.6772057,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,0,0.7010587,0.78241396,0,0,0.44283888,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7206036,0.74901026,0,0,0.44283888,0
70.0,0.0,0.0,0.0,0.0,0.7574,0.0,0,0,0.73716104,0.7117311,0,0,0.44283888,0
62.0,0.0,0.0,0.0,0.0,0.7139869,0.0,0,0,0.7515244,0.7545629,0,0,0.44283888,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.76420766,0.76093054,0,0,0.44283888,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.77556306,0.48487455,0,1,0.44283888,0
68.0,0.0,0.0,0.0,0.0,0.80671805,0.0,0,0,0.7858425,0.6700766,0,0,0.44283888,0
68.0,0.0,0.0,0.0,0.0,0.8016877,0.0,0,0,0.79523224,0.60373676,0,0,0.44283888,0
72.0,0.0,0.0,0.0,0.0,0.8012116,0.0,0,0,0.7854082,0.6417496,0,0,0.44283888,0
66.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,0,0.77460593,0.6954313,0,0,0.44283888,0
68.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,0,0.76260895,0.781036,0,0,0.6253281,0
73.0,0.0,0.0,0.0,0.0,0.8170405,0.0,0,0,0.74911976,0.75984526,0,0,0.6253281,0
67.0,0.0,0.0,0.0,0.0,0.77545375,0.0,0,0,0.73371375,0.74453706,0,0,0.6253281,0
67.0,0.0,0.0,0.0,0.0,0.7738364,0.0,0,0,0.7157543,0.4031916,0,0,0.6253281,0
68.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.6942236,0.61708015,0,0,0.6253281,0
66.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,0,0.66733986,0.75341177,0,0,0.6253281,0
65.0,0.0,0.0,0.0,0.0,0.7660323,0.0,0,0,0.63152826,0.6923368,0,0,0.6253281,0
69.0,0.0,0.0,0.0,0.0,0.8212332,0.0,0,0,0.5777283,0.79834205,0,0,0.6253281,0
65.0,0.0,0.0,0.0,0.0,0.7073202,0.0,0,0,0.5806916,0.7377049,0,0,0.6253281,0
74.0,0.10340632,0.551549,0.17630388,0.1377908,0.2997475,0.5047185,0,0,0.58357614,0.73119104,0,0,0.6253281,0
92.0,0.104381174,0.551549,0.17630388,0.14489616,0.52326304,0.5141414,0,0,0.5863861,1.0,0,0,0.0,0
78.0,0.118387274,0.41615304,0.08375253,0.07957384,0.58864975,0.40708742,0,0,0.5891251,0.7496657,0,0,0.0,0
105.0,0.31403688,0.8060308,0.542993,0.4986827,0.50862265,0.78395534,0,0,0.5917967,1.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.45859352,0.0,8,0,0.59440416,0.4031916,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.74777967,0.0,8,0,0.5969505,0.31381473,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.81745327,0.0,0,0,0.59943837,0.7483509,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.80057365,0.0,0,0,0.6018706,0.5206907,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.7473924,0.0,0,0,0.60424954,0.8042306,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.7814119,0.0,0,0,0.60282713,0.88020957,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.7750516,0.0,0,0,0.6013859,0.7250839,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.73766726,0.0,0,0,0.5999252,0.8659265,0,1,0.91844857,0
84.0,0.0,0.0,0.0,0.0,0.6496582,0.0,0,0,0.59844464,0.5702522,0,1,0.91844857,0
82.0,0.0,0.0,0.0,0.0,0.6963985,0.0,0,0,0.5969436,0.6466398,0,1,0.91844857,0
94.0,0.0,0.0,0.0,0.0,0.7084289,0.0,0,0,0.59542155,0.6923368,0,1,0.91844857,0
86.0,0.0,0.0,0.0,0.0,0.72606784,0.0,0,0,0.5938778,0.7477984,0,1,0.91844857,0
86.0,0.06657609,0.45800656,0.10655235,0.08229385,0.66262585,0.4128006,0,0,0.5923118,0.8804057,0,0,0.91844857,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5907229,0.7521419,0,1,0.91844857,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5891104,0.5908966,0,1,0.91844857,0
80.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,0,0.58856875,0.6435008,0,1,0.91844857,0
85.0,0.0,0.0,0.0,0.0,0.69516176,0.0,0,0,0.5880244,0.7772173,0,0,0.91844857,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5874773,0.7900335,0,0,0.8760648,0
81.0,0.0,0.0,0.0,0.0,0.6196757,0.0,0,0,0.5869274,0.5851047,0,0,0.8760648,0
80.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,0,0.58637476,0.6417496,0,0,0.8760648,0
93.0,0.15031125,0.6014761,0.22629923,0.18194054,0.38009968,0.5579464,0,0,0.58581924,0.83365464,0,0,0.8760648,0
97.0,0.25701484,0.7866295,0.5050317,0.4217001,0.50862265,0.74138725,7,0,0.5852609,1.0,0,0,0.8760648,0
94.0,0.088097945,0.58439183,0.2080858,0.16092671,0.3068911,0.53409255,7,0,0.5846997,0.78652346,0,1,0.8760648,0
89.0,0.18113442,0.6857356,0.33424017,0.26720265,0.4083131,0.6368214,3,0,0.58413553,0.5730578,0,1,0.8760648,0
95.0,0.18113537,0.6857356,0.33424017,0.2758367,0.41886276,0.6436753,7,0,0.58356845,0.1945357,0,0,0.8760648,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58548534,0.1945357,0,0,0.8760648,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.587369,0.1945357,0,0,0.8760648,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5892206,0.1945357,0,0,0.74847555,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5910411,0.1945357,0,0,0.74847555,0
86.0,0.15328228,0.63130057,0.26099074,0.21327496,0.44751552,0.5897342,3,0,0.5928316,0.0,0,0,0.74847555,0
86.0,0.0713312,0.2793168,0.03506481,0.025602205,0.34214,0.23498258,3,0,0.59459305,0.0,0,1,0.74847555,0
83.0,0.04884114,0.51990724,0.149468,0.11205993,0.3136015,0.46686316,7,0,0.59632635,0.1945357,0,1,0.74847555,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5980324,0.0,0,1,0.74847555,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5997121,0.1945357,0,1,0.74847555,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60136616,0.0,0,0,0.74847555,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60357285,0.1945357,0,0,0.74847555,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60573554,0.1945357,0,0,0.74847555,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.607856,0.1945357,0,0,0.8916088,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6099358,0.0,0,0,0.8916088,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61197656,0.1945357,0,0,0.8916088,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.61397964,0.0,0,0,0.8916088,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6159465,0.1945357,0,1,0.8916088,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61787826,0.1945357,0,0,0.8916088,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6197763,0.1945357,0,0,0.8916088,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62164176,0.1945357,0,0,0.8916088,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6173865,0.1945357,0,0,0.8916088,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61295766,0.1945357,0,0,0.8916088,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60834044,0.1945357,0,0,0.6189106,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6035181,0.1945357,0,0,0.6189106,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.59847164,0.0,0,0,0.6189106,0
83.0,0.06657609,0.41615304,0.08375253,0.067978896,0.36063078,0.38076335,0,0,0.5931791,0.0,0,0,0.6189106,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.58761525,0.1945357,0,0,0.6189106,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.58175087,0.1945357,0,0,0.6189106,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5755515,0.1945357,0,0,0.6189106,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.56897664,0.1945357,0,0,0.6189106,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.57281464,0.1945357,0,0,0.6189106,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.57652164,0.1945357,0,0,0.6189106,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5801062,0.0,0,0,0.45868346,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.58357614,0.1945357,0,0,0.45868346,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5869387,0.1945357,0,0,0.45868346,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5902002,0.1945357,0,0,0.45868346,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59336656,0.1945357,0,0,0.45868346,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5964432,0.1945357,0,0,0.45868346,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59943503,0.1945357,0,0,0.45868346,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60234666,0.1945357,0,0,0.45868346,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6075122,0.1945357,0,0,0.45868346,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61244303,0.1945357,0,0,0.45868346,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61715966,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62167984,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6260194,0.0,0,0,0.0,0
80.0,0.17473702,0.6358086,0.26656327,0.21597694,0.36883363,0.59229946,3,0,0.6301921,0.1945357,0,0,0.0,0
88.0,0.12017099,0.64448786,0.27753973,0.2281475,0.24320544,0.6035549,3,0,0.6342104,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63808525,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64182657,0.1945357,0,0,0.0,0
81.0,0.11011738,0.56544036,0.18924059,0.14901955,0.2654172,0.51943815,3,0,0.6454432,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64155024,0.36559552,0,0,0.0,0
87.0,0.109173164,0.53644824,0.16305162,0.13183479,0.23016833,0.49650854,3,0,0.6375125,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,8,0,0.6333188,0.26979238,0,0,0.8137345,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,8,0,0.62895656,0.1945357,0,0,0.8137345,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62441164,0.31381473,0,0,0.8137345,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6196682,0.31381473,0,0,0.8137345,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61470795,0.26979238,0,0,0.8137345,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60951024,0.26979238,0,0,0.8137345,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6040511,0.26979238,0,0,0.8137345,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5983029,0.26979238,0,0,0.8137345,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5954458,0.1945357,0,0,0.8137345,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5925115,0.26979238,0,0,0.8137345,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5894956,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5863936,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58320034,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57991034,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57651746,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57301515,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56939614,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56565225,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5686221,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5715129,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57432866,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5770733,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5797502,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5823627,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58491385,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5874064,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.589843,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59222615,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.589448,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5865969,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58366895,0.26979238,0,0,0.02373206,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5806598,0.31381473,0,0,0.02373206,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5775649,0.1945357,0,0,0.02373206,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5743792,0.26979238,0,0,0.02373206,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57109714,0.26979238,0,0,0.02373206,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5677128,0.1945357,0,0,0.02373206,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56421953,0.26979238,0,0,0.02373206,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5606102,0.31381473,0,0,0.02373206,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5595923,0.1945357,0,0,0.02373206,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55856484,0.1945357,0,0,0.02373206,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55752754,0.26979238,0,0,0.16552149,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5564802,0.26979238,0,0,0.16552149,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5554227,0.26979238,0,0,0.16552149,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55435485,0.26979238,0,0,0.16552149,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55327636,0.26979238,0,0,0.16552149,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.552187,0.26979238,0,0,0.16552149,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5510866,0.26979238,0,0,0.16552149,1
