heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.6696303,0.0,0,0,0.5595923,0.0,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.55856484,0.0,0,1,0.0,0
73.0,0.06536672,0.41615304,0.08375253,0.062461216,0.2654172,0.3669185,0,207,0.55752754,0.1945357,1,1,0.74634266,0
84.0,0.14880727,0.6014761,0.22629923,0.1771119,0.23016833,0.55266863,7,207,0.5564802,0.26979238,1,0,0.74634266,0
91.0,0.050168157,0.52837473,0.15630226,0.12181209,0.3259128,0.48197868,7,252,0.5554227,0.78013504,1,1,0.74634266,0
81.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,252,0.55435485,0.82459515,1,1,0.74634266,0
98.0,0.11011308,0.56544036,0.18924059,0.14596531,0.3259128,0.5155264,3,121,0.55327636,0.9424633,1,1,0.74634266,0
83.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,121,0.552187,0.5161089,1,1,0.74634266,0
89.0,0.07596029,0.48118085,0.12123746,0.08919599,0.36480817,0.42662716,3,150,0.5510866,0.42899618,1,1,0.74634266,0
90.0,0.13547988,0.6014761,0.22629923,0.17488557,0.2750483,0.5501964,3,150,0.549975,0.1945357,1,0,0.74634266,0
93.0,0.0677772,0.24059042,0.026508475,0.020630177,0.31992823,0.20732944,3,154,0.5500224,0.26979238,1,0,0.74634266,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.5500698,0.7477984,1,0,0.74634266,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5501172,0.74453706,0,0,0.75200546,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5501646,0.7404658,0,0,0.75200546,0
93.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,150,0.5502119,0.7377049,0,0,0.75200546,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.55025923,0.7334271,0,0,0.75200546,0
93.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.55030656,0.72897387,0,0,0.75200546,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5503538,0.7267105,0,0,0.75200546,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5504011,0.70634884,0,0,0.75200546,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5504483,0.66036135,0,0,0.75200546,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.54478806,0.63286287,0,0,0.75200546,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.53881645,0.6312544,0,0,0.75200546,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5324972,0.6272938,0,0,0.37146884,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5257873,0.62628067,0,0,0.37146884,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,206,0.5186352,0.625258,0,0,0.37146884,0
93.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,206,0.5109785,0.6214236,0,0,0.37146884,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,169,0.5027407,0.61708015,0,0,0.37146884,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,169,0.49382606,0.61293995,0,0,0.37146884,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,152,0.4841135,0.6058049,0,0,0.37146884,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,152,0.47344595,0.6012019,0,0,0.37146884,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.47320038,0.5880392,0,0,0.37146884,0
93.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.47295424,0.57950956,0,0,0.37146884,0
93.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.47270757,0.56678677,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,150,0.4724603,0.54033613,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.4722125,0.54033613,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.4719641,0.5357479,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.47171512,0.5440169,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.47146562,0.5440169,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,160,0.4712155,0.5421921,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,160,0.47096482,0.54033613,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.47209376,0.5206907,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.47321108,0.5161089,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.474317,0.55237275,0,1,0.27462578,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.4754118,0.55632126,0,0,0.27462578,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.47649565,0.55950546,0,0,0.27462578,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4775688,0.55950546,0,0,0.27462578,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,136,0.47863144,0.55950546,0,0,0.27462578,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,136,0.4796838,0.5482752,0,0,0.27462578,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,163,0.48072603,0.53768325,0,0,0.27462578,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,163,0.48175836,0.52594525,0,0,0.27462578,0
93.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,213,0.48587787,0.5161089,0,0,0.27462578,0
93.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,213,0.48984677,0.5206907,0,0,0.27462578,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.49367568,0.5161089,0,0,0.24343091,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.49737418,0.50425285,0,0,0.24343091,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5009508,0.50425285,0,0,0.24343091,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.50441337,0.49780113,0,0,0.24343091,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.50776887,0.49780113,0,0,0.24343091,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5110238,0.48487455,0,0,0.24343091,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,143,0.514184,0.4612695,0,0,0.24343091,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,143,0.51725477,0.46876022,0,0,0.24343091,0
93.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5204004,0.4604912,0,0,0.24343091,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.52345747,0.45154008,0,0,0.24343091,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5264308,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5293248,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5321437,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5348913,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5375711,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.5401863,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.54274,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.545235,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.5399611,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5344179,0.41085872,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.52857643,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5224027,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,227,0.5158566,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,227,0.5088904,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.50144637,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.49345416,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.48482653,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.47545367,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.47353125,0.40252754,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.47157416,0.4018594,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.46958116,0.40118712,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.46755087,0.40051064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,53,0.4654819,0.39982995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,53,0.46337274,0.39914495,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.46122175,0.3984556,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.45902735,0.39776182,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.45678765,0.3970636,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.45450076,0.39636087,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.45990077,0.39565358,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.4650449,0.3949416,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.46995625,0.39422497,0,0,0.52318287,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.47465506,0.39350355,0,0,0.52318287,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,63,0.47915888,0.3927773,0,0,0.52318287,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,63,0.4834833,0.39204618,0,0,0.52318287,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.48764208,0.3913101,0,0,0.52318287,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.49164742,0.39056897,0,0,0.52318287,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,88,0.49551022,0.38982278,0,0,0.52318287,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,88,0.4992403,0.3890714,0,0,0.52318287,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.49629074,0.38831478,0,0,0.52318287,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.49325883,0.3875529,0,0,0.52318287,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.4901398,0.38678557,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.48692852,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.48361936,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22400425,0.0,3,207,0.48020616,0.3762834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23199792,0.0,3,213,0.47668216,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23945297,0.0,3,213,0.47303993,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24643743,0.0,3,207,0.46927127,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2530072,0.0,3,207,0.46536705,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,118,0.46590573,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2650813,0.0,3,118,0.4664417,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27065784,0.0,3,207,0.46697506,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27596685,0.0,3,207,0.4675058,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,207,0.468034,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28587708,0.0,3,207,0.4685596,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,207,0.46908268,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29497248,0.0,3,207,0.46960324,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29925445,0.0,3,207,0.47012135,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,207,0.47063696,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30735135,0.0,3,63,0.4691049,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31118798,0.0,3,63,0.46755087,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3148961,0.0,3,207,0.46597427,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.318484,0.0,3,207,0.46437448,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32195926,0.0,3,118,0.46275073,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32532868,0.0,3,118,0.46110234,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3285986,0.0,3,169,0.45942852,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33177465,0.0,3,169,0.4577285,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3348621,0.0,3,153,0.45600146,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3378658,0.0,3,153,0.4542465,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34079012,0.0,3,207,0.4501744,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34363917,0.0,3,207,0.44594356,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3464167,0.0,3,24,0.4415412,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34912625,0.0,3,24,0.43695274,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.43216178,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35435414,0.0,3,118,0.4271496,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3568783,0.0,3,152,0.42189482,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3593462,0.0,3,152,0.4163727,0.3762834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36176026,0.0,3,207,0.4105546,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3641228,0.0,3,207,0.40440696,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36643595,0.0,3,207,0.40566865,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36870176,0.0,3,207,0.4069158,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37092212,0.0,3,207,0.40814883,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37309882,0.0,3,207,0.40936798,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37523353,0.0,3,118,0.4105736,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37732783,0.0,3,118,0.411766,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37938327,0.0,3,118,0.41294545,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3814012,0.0,3,118,0.4141122,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38338304,0.0,3,118,0.41526654,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38533,0.0,3,118,0.41640878,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3872433,0.0,3,207,0.4160009,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3891241,0.0,3,207,0.41559154,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39097348,0.0,3,207,0.4151806,0.36559552,0,0,0.50247395,0
0.0,0.0,0.0,0.0,0.0,0.39279243,0.0,3,207,0.4147681,0.38601282,0,0,0.50247395,0
0.0,0.0,0.0,0.0,0.0,0.394582,0.0,3,207,0.41435403,0.36559552,0,0,0.50247395,0
0.0,0.0,0.0,0.0,0.0,0.3963431,0.0,3,207,0.41393837,0.36559552,0,0,0.50247395,0
0.0,0.0,0.0,0.0,0.0,0.39807662,0.0,3,207,0.41352114,0.36559552,0,0,0.50247395,0
0.0,0.0,0.0,0.0,0.0,0.3997834,0.0,3,207,0.41310227,0.36559552,0,0,0.50247395,0
0.0,0.0,0.0,0.0,0.0,0.40146425,0.0,3,207,0.4126818,0.38601282,0,0,0.50247395,0
0.0,0.0,0.0,0.0,0.0,0.40311998,0.0,3,207,0.41225967,0.36559552,0,0,0.50247395,0
0.0,0.0,0.0,0.0,0.0,0.4047513,0.0,3,207,0.4220368,0.36559552,0,0,0.50247395,0
0.0,0.0,0.0,0.0,0.0,0.40635893,0.0,3,207,0.43100575,0.36559552,0,0,0.50247395,0
0.0,0.0,0.0,0.0,0.0,0.40794352,0.0,3,207,0.43929,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40950575,0.0,3,207,0.4469867,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.45417374,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40841553,0.0,3,207,0.4609144,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40572077,0.0,3,207,0.46726093,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40295875,0.0,3,207,0.4732569,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40012604,0.0,3,207,0.47893894,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3972189,0.0,3,207,0.48433837,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3942334,0.0,3,207,0.48475862,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3911651,0.0,3,207,0.4851772,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3880093,0.0,3,207,0.48559418,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38476092,0.0,3,207,0.4860096,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3814143,0.0,3,207,0.4864234,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37796333,0.0,3,207,0.48683563,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37440127,0.0,3,207,0.4872463,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3707208,0.0,3,207,0.48765546,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3669137,0.0,3,207,0.48806304,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36297098,0.0,3,207,0.48846912,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35888264,0.0,3,207,0.48679185,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35463744,0.0,3,207,0.4850883,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35022295,0.0,3,252,0.48335755,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34562504,0.0,3,252,0.48159876,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34082782,0.0,3,207,0.479811,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33581325,0.0,3,207,0.47799337,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33056065,0.0,3,207,0.47614473,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32504636,0.0,3,207,0.47426412,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31924284,0.0,3,218,0.4723503,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31311816,0.0,3,218,0.47040218,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30663458,0.0,3,207,0.46997356,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.46954325,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.46911123,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.46867746,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.468242,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.46780473,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,150,0.4673657,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.46692494,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.46648234,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.46603793,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,159,0.4791365,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,159,0.49082354,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,156,0.50137395,0.38601282,0,0,0.8991874,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,156,0.5109893,0.38601282,0,0,0.8991874,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.519822,0.38601282,0,0,0.8991874,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.5279898,0.38601282,0,0,0.8991874,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,213,0.53558594,0.38601282,0,0,0.8991874,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.5426852,0.38601282,0,0,0.8991874,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.54934865,0.38601282,0,1,0.8991874,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.55562663,0.38601282,0,0,0.8991874,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.55093676,0.38601282,0,0,0.8991874,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.54603505,0.38601282,0,0,0.8991874,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.5409016,0.38601282,0,0,0.17370245,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.5355133,0.38601282,0,0,0.17370245,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,214,0.52984357,0.38601282,0,0,0.17370245,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,214,0.52386135,0.36559552,0,0,0.17370245,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.51753026,0.38601282,0,0,0.17370245,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.5108069,0.38601282,0,0,0.17370245,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.50363964,0.38601282,0,0,0.17370245,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.4959656,0.38601282,0,0,0.17370245,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,151,0.4970308,0.38601282,0,0,0.17370245,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,151,0.49808562,0.38601282,0,1,0.17370245,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.4991303,0.38601282,0,0,0.5795266,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.50016505,0.38601282,0,0,0.5795266,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.50119,0.38601282,0,0,0.5795266,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.5022054,0.36559552,0,1,0.5795266,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5032114,0.36559552,0,0,0.5795266,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,8,0,0.5042081,0.36559552,0,0,0.5795266,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.5051958,0.36559552,0,0,0.5795266,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,207,0.50617456,0.36559552,0,1,0.5795266,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,121,0.50476617,0.36559552,0,0,0.5795266,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,121,0.5033393,0.36559552,0,0,0.5795266,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5018934,0.36559552,1,0,0.91857594,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.500428,0.36559552,1,1,0.91857594,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49894255,0.36559552,1,1,0.91857594,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4974365,0.36559552,1,1,0.91857594,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49590924,0.36559552,1,1,0.91857594,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4943602,0.36559552,1,1,0.91857594,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.49278876,0.36559552,1,1,0.91857594,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49119422,0.36745152,1,0,0.91857594,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48972946,0.36927631,1,0,0.91857594,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48824468,0.37107092,1,1,0.91857594,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4867393,0.37283638,0,0,0.9672577,0
