heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.39723748,0.0,3,0,0.5009508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39727038,0.0,3,0,0.50441337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39730328,0.0,3,0,0.50776887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39733616,0.0,3,0,0.5110238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39736903,0.0,3,0,0.514184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3974019,0.0,3,0,0.51725477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39743477,0.0,3,0,0.5204004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3974676,0.0,3,0,0.52345747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39750043,0.0,3,0,0.5264308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39753327,0.0,3,0,0.5293248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39756608,0.0,3,0,0.5321437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3975989,0.0,3,0,0.5348913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39763168,0.0,3,0,0.5375711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3976645,0.0,3,0,0.5401863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39769724,0.0,3,0,0.54274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39773002,0.0,3,0,0.545235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39776278,0.0,3,0,0.5399611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39779553,0.0,3,0,0.5344179,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39782825,0.0,3,0,0.52857643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.397861,0.0,3,0,0.5224027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3978937,0.0,3,0,0.5158566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39792642,0.0,3,0,0.5088904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3979591,0.0,3,0,0.50144637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3979918,0.0,3,0,0.49345416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3980245,0.0,3,0,0.48482653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39805716,0.0,3,0,0.47545367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39808983,0.0,3,0,0.47353125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3981225,0.0,3,0,0.47157416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39815512,0.0,3,0,0.46958116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39818776,0.0,3,0,0.46755087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39822036,0.0,3,0,0.4654819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.398253,0.0,3,0,0.46337274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3982856,0.0,3,0,0.46122175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39831817,0.0,3,0,0.45902735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39835078,0.0,3,0,0.45678765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39838335,0.0,3,0,0.45450076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3984159,0.0,3,0,0.45990077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39844847,0.0,3,0,0.4650449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.398481,0.0,3,0,0.46995625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39851356,0.0,3,0,0.47465506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39854607,0.0,3,0,0.47915888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39857858,0.0,3,0,0.4834833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3986111,0.0,3,0,0.48764208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39864358,0.0,3,0,0.49164742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3986761,0.0,3,0,0.49551022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39870855,0.0,3,0,0.4992403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39874104,0.0,3,0,0.49629074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3987735,0.0,3,0,0.49325883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39880595,0.0,3,0,0.4901398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39883837,0.0,3,0,0.48692852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39887083,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39890325,0.0,3,0,0.48020616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39893565,0.0,3,0,0.47668216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39896804,0.0,3,0,0.47303993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39900044,0.0,3,0,0.46927127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39903283,0.0,3,0,0.46536705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3990652,0.0,3,0,0.46590573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39909756,0.0,3,0,0.4664417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39912993,0.0,3,0,0.46697506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39916226,0.0,3,0,0.4675058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3991946,0.0,3,0,0.468034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39922693,0.0,3,0,0.4685596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39925927,0.0,3,0,0.46908268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39929157,0.0,3,0,0.46960324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39932385,0.0,3,0,0.47012135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39935616,0.0,3,0,0.47063696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39938843,0.0,3,0,0.4691049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3994207,0.0,3,0,0.46755087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39945295,0.0,3,0,0.46597427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39948523,0.0,3,0,0.46437448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39951748,0.0,3,0,0.46275073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3995497,0.0,3,0,0.46110234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3995819,0.0,3,0,0.45942852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39961413,0.0,3,0,0.4577285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39964634,0.0,3,0,0.45600146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39967853,0.0,3,0,0.4542465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3997107,0.0,3,0,0.4501744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3997429,0.0,3,0,0.44594356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39977506,0.0,3,0,0.4415412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3998072,0.0,3,0,0.43695274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39983937,0.0,3,0,0.43216178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3998715,0.0,3,0,0.4271496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39990366,0.0,3,0,0.42189482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39993575,0.0,3,0,0.4163727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39996788,0.0,3,0,0.4105546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39999998,0.0,3,0,0.40440696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40003207,0.0,3,0,0.40566865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40006414,0.0,3,0,0.4069158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40009624,0.0,3,0,0.40814883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4001283,0.0,3,0,0.40936798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40016034,0.0,3,0,0.4105736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4001924,0.0,3,0,0.411766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40022445,0.0,3,0,0.41294545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40025645,0.0,3,0,0.4141122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4002885,0.0,3,0,0.41526654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4003205,0.0,3,0,0.41640878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40035248,0.0,3,0,0.4160009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4003845,0.0,3,0,0.41559154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40041646,0.0,3,0,0.4151806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40044844,0.0,3,0,0.4147681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4004804,0.0,3,0,0.41435403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40051237,0.0,3,0,0.41393837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4005443,0.0,3,0,0.41352114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40057623,0.0,3,0,0.41310227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40060815,0.0,3,0,0.4126818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40064007,0.0,3,0,0.41225967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.400672,0.0,3,0,0.4220368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40070388,0.0,3,0,0.43100575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40073577,0.0,3,0,0.43929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40076765,0.0,3,0,0.4469867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4007995,0.0,3,0,0.45417374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4008314,0.0,3,0,0.4609144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40086323,0.0,3,0,0.46726093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4008951,0.0,3,0,0.4732569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40092692,0.0,3,0,0.47893894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40095875,0.0,3,0,0.48433837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40099058,0.0,3,0,0.48475862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40102237,0.0,3,0,0.4851772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40105417,0.0,3,0,0.48559418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40108594,0.0,3,0,0.4860096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40111774,0.0,3,0,0.4864234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4011495,0.0,3,0,0.48683563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40118128,0.0,3,0,0.4872463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40121302,0.0,3,0,0.48765546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40124476,0.0,3,0,0.48806304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4012765,0.0,3,0,0.48846912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40130824,0.0,3,0,0.48679185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40133995,0.0,3,0,0.4850883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40137166,0.0,3,0,0.48335755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40140334,0.0,3,0,0.48159876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40143505,0.0,3,0,0.479811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40146673,0.0,3,0,0.47799337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40149838,0.0,3,0,0.47614473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40153006,0.0,3,0,0.47426412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4015617,0.0,3,0,0.4723503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40159336,0.0,3,0,0.47040218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40162498,0.0,3,0,0.46997356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4016566,0.0,3,0,0.46954325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40168822,0.0,3,0,0.46911123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40171984,0.0,3,0,0.46867746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40175143,0.0,3,0,0.468242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40178302,0.0,3,0,0.46780473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40181458,0.0,3,0,0.4673657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40184617,0.0,3,0,0.46692494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40187773,0.0,3,0,0.46648234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4019093,0.0,3,0,0.46603793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40194082,0.0,3,0,0.4791365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40197235,0.0,3,0,0.49082354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40200388,0.0,3,0,0.50137395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40203542,0.0,3,0,0.5109893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40206692,0.0,3,0,0.519822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40209842,0.0,3,0,0.5279898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4021299,0.0,3,0,0.53558594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4021614,0.0,3,0,0.5426852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40219286,0.0,3,0,0.54934865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40222433,0.0,3,0,0.55562663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40225577,0.0,3,0,0.55093676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40228721,0.0,3,0,0.54603505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40231866,0.0,3,0,0.5409016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4023501,0.0,3,0,0.5355133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4023815,0.0,3,0,0.52984357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40241292,0.0,3,0,0.52386135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4024443,0.0,3,0,0.51753026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4024757,0.0,3,0,0.5108069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4025071,0.0,3,0,0.50363964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40253848,0.0,3,0,0.4959656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40256983,0.0,3,0,0.4970308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40260118,0.0,3,0,0.49808562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263253,0.0,3,0,0.4991303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4026639,0.0,3,0,0.50016505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4026952,0.0,3,0,0.50119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40272653,0.0,3,0,0.5022054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40275785,0.0,3,0,0.5032114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40278915,0.0,3,0,0.5042081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40282044,0.0,3,0,0.5051958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40285173,0.0,3,0,0.50617456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.402883,0.0,3,0,0.50476617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40291426,0.0,3,0,0.5033393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40294552,0.0,3,0,0.5018934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40297678,0.0,3,0,0.500428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.403008,0.0,3,0,0.49894255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40303925,0.0,3,0,0.4974365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40307048,0.0,3,0,0.49590924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40310168,0.0,3,0,0.4943602,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4031329,0.0,3,0,0.49278876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4031641,0.0,3,0,0.49119422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4031953,0.0,3,0,0.48972946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40322646,0.0,3,0,0.48824468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40325764,0.0,3,0,0.4867393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4032888,0.0,3,0,0.48521274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40331995,0.0,3,0,0.48366445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4033511,0.0,3,0,0.48209372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40338224,0.0,3,0,0.48049995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40341336,0.0,3,0,0.47888243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40344447,0.0,3,0,0.47724047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40347558,0.0,3,0,0.47557327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4035067,0.0,3,0,0.47674203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40353778,0.0,3,0,0.47789833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40356886,0.0,3,0,0.47904247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40359995,0.0,3,0,0.48017466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.403631,0.0,3,0,0.48129517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40366206,0.0,3,0,0.48240423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4036931,0.0,3,0,0.48350206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40372416,0.0,3,0,0.48458892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4037552,0.0,3,0,0.48566502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4037862,0.0,3,0,0.48673055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40381724,0.0,3,0,0.49321058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40384823,0.0,3,0,0.49932557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40387923,0.0,3,0,0.50511444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40391022,0.0,3,0,0.5106102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40394118,0.0,3,0,0.5158411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40397215,0.0,3,0,0.5208316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4040031,0.0,3,0,0.5256027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40403408,0.0,3,0,0.53017294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.404065,0.0,3,0,0.5345586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40409595,0.0,3,0,0.5387739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40412688,0.0,3,0,0.5348346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40415782,0.0,3,0,0.53074706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40418872,0.0,3,0,0.5264995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40421963,0.0,3,0,0.522079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4042505,0.0,3,0,0.51747084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40428138,0.0,3,0,0.5126584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40431228,0.0,3,0,0.5076227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40434313,0.0,3,0,0.5023421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.404374,0.0,3,0,0.49679142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40440485,0.0,3,0,0.4909416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4044357,0.0,3,0,0.4915385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4044665,0.0,3,0,0.49213207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40449736,0.0,3,0,0.49272242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40452817,0.0,3,0,0.49330962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40455896,0.0,3,0,0.49389362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40458977,0.0,3,0,0.4944745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40462056,0.0,3,0,0.4950523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40465134,0.0,3,0,0.49562705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4046821,0.0,3,0,0.49619874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40471286,0.0,3,0,0.49676746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4047436,0.0,3,0,0.49536029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40477437,0.0,3,0,0.49393463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40480512,0.0,3,0,0.49249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40483585,0.0,3,0,0.4910259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40486658,0.0,3,0,0.48954177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40489727,0.0,3,0,0.48803708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40492797,0.0,3,0,0.48651123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40495867,0.0,3,0,0.48496366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40498936,0.0,3,0,0.4833937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40502003,0.0,3,0,0.48180068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40505072,0.0,3,0,0.48176154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40508136,0.0,3,0,0.4817224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40511203,0.0,3,0,0.48168325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40514266,0.0,3,0,0.48164406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4051733,0.0,3,0,0.48160487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40520394,0.0,3,0,0.48156568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40523455,0.0,3,0,0.48152646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40526515,0.0,3,0,0.48148724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40529576,0.0,3,0,0.481448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40532637,0.0,3,0,0.48140872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40535694,0.0,3,0,0.48638648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40538752,0.0,3,0,0.491146,0.0,0,0,0.0,0
