heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.17859572,0.6890414,0.339113,0.27062547,0.46033666,0.6395579,7,218,0.27508965,0.58259714,1,1,0.8697283,0
97.0,0.16119254,0.64866996,0.2829459,0.23022893,0.44356197,0.60543317,7,237,0.2975797,0.7558049,1,1,0.8697283,0
100.0,0.1480435,0.64448786,0.27753973,0.22937247,0.4163181,0.6046619,3,237,0.31620103,0.36559552,1,1,0.8697283,0
89.0,0.050170176,0.41615304,0.08375253,0.06460847,0.64871615,0.3724208,0,118,0.3320913,0.6152178,1,0,0.8697283,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.3459501,0.58259714,1,1,0.8697283,0
78.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,118,0.35823843,0.44085222,1,1,0.8697283,0
86.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,118,0.36927631,0.55632126,1,1,0.8697283,0
107.0,0.09335014,0.45800656,0.10655235,0.091242544,0.85015106,0.43055648,0,118,0.35823843,0.1945357,1,1,0.8697283,0
109.0,0.037846286,0.48118085,0.12123746,0.097181745,0.8497415,0.4415606,0,118,0.3459501,0.34504905,1,0,0.8697283,0
95.0,0.0,0.0,0.0,0.0,0.701994,0.0,0,118,0.3320913,0.34504905,0,1,0.9341954,0
99.0,0.0,0.0,0.0,0.0,0.71079373,0.0,0,118,0.31620103,0.38601282,0,1,0.9341954,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.2975797,0.4612695,0,1,0.9341954,0
84.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,207,0.27508965,0.56320715,0,1,0.9341954,0
79.0,0.0,0.0,0.0,0.0,0.65895003,0.0,0,207,0.24669026,0.785197,0,1,0.9341954,0
86.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,207,0.20812497,0.0,0,0,0.9341954,0
99.0,0.05793249,0.1906634,0.017815234,0.01344635,0.42849383,0.15822858,0,218,0.14776455,0.0,0,0,0.9341954,0
106.0,0.07595681,0.5586336,0.18281074,0.14318249,0.52616334,0.5119039,0,218,0.0,0.45154008,0,1,0.9341954,0
97.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,182,0.09505178,0.36559552,0,1,0.9341954,0
98.0,0.055382263,0.41615304,0.08375253,0.064773455,0.49807298,0.37283736,0,182,0.14494433,0.44085222,0,1,0.9341954,0
107.0,0.054531783,0.41331258,0.082364745,0.0636806,0.45502263,0.37006173,0,207,0.17899889,0.6545049,0,1,0.8951382,0
111.0,0.05367717,0.41042483,0.08097341,0.062585585,0.35177106,0.36724138,0,207,0.20488375,0.45154008,0,1,0.8951382,0
111.0,0.052818388,0.40748823,0.079578504,0.06148841,0.36480817,0.36437482,0,142,0.22577004,0.5161089,0,1,0.8951382,0
111.0,0.05195539,0.40450108,0.07818001,0.060389064,0.45502263,0.3614605,0,142,0.24327932,0.5161089,0,0,0.8951382,0
111.0,0.05108814,0.4014616,0.0767779,0.059287537,0.4620528,0.35849687,0,207,0.25835314,0.5161089,0,0,0.8951382,0
111.0,0.050216593,0.39836794,0.07537217,0.058183823,0.47182566,0.35548213,0,207,0.271587,0.36559552,0,0,0.8951382,0
111.0,0.049340706,0.39521816,0.073962785,0.057077914,0.4455564,0.35241458,0,207,0.28338164,0.36559552,0,0,0.8951382,0
111.0,0.048460435,0.39201012,0.07254974,0.055969797,0.44944057,0.34929228,0,207,0.2940196,0.1945357,0,0,0.8951382,0
111.0,0.047575742,0.38874167,0.07113301,0.054859463,0.38701993,0.34611326,0,207,0.31013393,0.34504905,0,0,0.8951382,0
111.0,0.04668657,0.3854105,0.06971257,0.05374691,0.283908,0.34287542,0,207,0.32416278,0.36559552,0,0,0.8951382,0
111.0,0.04579289,0.38201413,0.068288416,0.05263212,0.34214,0.3395765,3,207,0.3365846,0.36559552,0,0,0.7293635,0
111.0,0.04489464,0.37854993,0.06686051,0.05151509,0.33159032,0.33621424,3,207,0.34773,0.36559552,0,0,0.7293635,0
111.0,0.04399178,0.37501523,0.06542885,0.050395813,0.46866295,0.3327861,3,207,0.35783705,0.36559552,0,0,0.7293635,0
111.0,0.043084268,0.371407,0.0639934,0.049274273,0.47337377,0.32928947,3,207,0.36708283,0.36559552,0,0,0.7293635,0
111.0,0.04217205,0.36772215,0.06255416,0.048150465,0.49929607,0.32572153,3,207,0.3756027,0.36559552,0,0,0.7293635,0
111.0,0.04125507,0.36395738,0.061111085,0.047024377,0.42616346,0.3220793,3,207,0.38350236,0.36559552,0,0,0.7293635,0
111.0,0.040333293,0.36010912,0.05966417,0.045896005,0.4083131,0.31835967,3,207,0.39086604,0.36559552,0,0,0.7293635,0
111.0,0.039406657,0.3561736,0.05821339,0.044765335,0.4455564,0.31455928,3,207,0.39776182,0.36559552,0,0,0.7293635,0
111.0,0.038475115,0.35214674,0.05675873,0.04363236,0.38361388,0.3106745,3,207,0.39636087,0.36559552,0,0,0.7293635,0
111.0,0.037538614,0.34802425,0.05530016,0.042497065,0.40263557,0.3067015,3,207,0.3949416,0.36559552,0,0,0.7293635,0
111.0,0.036597103,0.3438014,0.05383767,0.04135945,0.4083131,0.3026362,3,118,0.39350355,0.36559552,0,0,0.0,0
111.0,0.03565052,0.33947328,0.05237123,0.0402195,0.42849383,0.29847422,3,118,0.39204618,0.36559552,0,0,0.0,0
111.0,0.034698825,0.33503443,0.05090082,0.039077204,0.423783,0.29421085,3,207,0.39056897,0.36559552,0,0,0.0,0
111.0,0.033741947,0.3304791,0.049426418,0.037932556,0.43735355,0.289841,3,207,0.3890714,0.34504905,0,0,0.0,0
111.0,0.03277984,0.32580093,0.047948007,0.036785547,0.42849383,0.2853592,3,207,0.3875529,0.34504905,0,0,0.0,0
111.0,0.03181244,0.32099316,0.04646556,0.03563616,0.42616346,0.2807596,3,207,0.38601282,0.34504905,0,0,0.0,0
111.0,0.030839691,0.31604838,0.044979062,0.034484394,0.33159032,0.27603585,3,118,0.3844506,0.34504905,0,0,0.0,0
111.0,0.029861534,0.3109586,0.04348848,0.033330232,0.39353284,0.27118105,3,118,0.38286558,0.34504905,0,0,0.0,0
111.0,0.028877907,0.30571502,0.0419938,0.03217367,0.3996837,0.26618767,3,207,0.38601282,0.34504905,0,0,0.0,0
111.0,0.02788875,0.30030808,0.040494997,0.031014694,0.29211083,0.26104763,3,207,0.3890714,0.48487455,0,0,0.0,0
111.0,0.026894,0.29472724,0.038992047,0.029853294,0.2997475,0.25575203,3,207,0.39204618,0.47711608,0,0,0.0,0
111.0,0.025893593,0.28896093,0.03748493,0.028689463,0.33159032,0.25029117,3,207,0.3949416,0.47711608,0,0,0.0,0
111.0,0.024887465,0.28299645,0.035973616,0.027523186,0.3259128,0.24465437,3,207,0.39776182,0.47711608,0,0,0.0,0
111.0,0.02387555,0.27681968,0.03445809,0.026354458,0.34214,0.23882996,3,207,0.40051064,0.4612695,0,0,0.0,0
111.0,0.02285778,0.27041492,0.032938324,0.025183264,0.29211083,0.23280497,3,207,0.4031916,0.45154008,0,0,0.0,0
111.0,0.021834088,0.2637647,0.031414296,0.024009597,0.3996837,0.22656514,3,207,0.4058079,0.47711608,0,0,0.0,0
111.0,0.020804405,0.25684947,0.02988598,0.022833444,0.34214,0.22009455,3,207,0.4083627,0.4612695,0,0,0.0,0
111.0,0.019768659,0.24964722,0.028353352,0.021654798,0.3068911,0.21337548,3,207,0.41085872,0.46876022,0,0,0.0,0
111.0,0.01872678,0.2421331,0.02681639,0.020473644,0.36883363,0.2063881,3,121,0.40861487,0.46876022,0,0,0.0,0
111.0,0.017678691,0.23427884,0.025275066,0.019289974,0.23016833,0.19911005,3,121,0.4063237,0.46876022,0,0,0.0,0
111.0,0.016624324,0.22605221,0.02372936,0.018103776,0.3136015,0.19151613,3,207,0.40398312,0.46876022,0,0,0.0,0
111.0,0.015563597,0.21741614,0.022179242,0.01691504,0.33159032,0.18357764,3,207,0.40159097,0.44085222,0,0,0.0,0
111.0,0.014496437,0.20832771,0.020624688,0.015723756,0.3727178,0.17526184,3,207,0.39914495,0.4612695,0,0,0.0,0
111.0,0.013422764,0.1987369,0.019065674,0.014529911,0.34706023,0.16653107,3,207,0.3966425,0.46876022,0,0,0.0,0
111.0,0.012342498,0.18858494,0.017502174,0.013333495,0.283908,0.15734172,3,207,0.39408106,0.46876022,0,0,0.0,0
111.0,0.011255558,0.17780201,0.015934162,0.012134496,0.31992823,0.14764294,3,207,0.3914577,0.4612695,0,0,0.0,0
111.0,0.010161859,0.16630447,0.014361611,0.010932905,0.24320544,0.1373749,3,207,0.3887694,0.4612695,0,0,0.0,0
111.0,0.00906132,0.15399085,0.012784495,0.009728708,0.43735355,0.12646659,3,207,0.38601282,0.42899618,0,0,0.0,0
111.0,0.0079538515,0.14073637,0.011202788,0.008521897,0.34214,0.11483282,3,207,0.3850782,0.44632763,0,0,0.0,0
111.0,0.006839368,0.12638529,0.0096164625,0.007312457,0.41104627,0.102370195,3,207,0.38413545,0.4612695,0,0,0.0,0
111.0,0.005717779,0.110739626,0.008025493,0.006100379,0.39032426,0.08895147,3,207,0.38318443,0.44085222,0,0,0.40270963,0
111.0,0.0045889933,0.093542464,0.0064298497,0.0048856502,0.37647027,0.07441767,3,207,0.38222504,0.44085222,0,0,0.40270963,0
111.0,0.0034529185,0.074451886,0.004829507,0.00366826,0.34706023,0.05856655,3,207,0.38125706,0.44085222,0,0,0.40270963,0
111.0,0.0023094593,0.052998774,0.0032244367,0.002448196,0.38701993,0.041135278,3,207,0.3802804,0.44085222,0,0,0.40270963,0
111.0,0.0011585193,0.02851468,0.0016146103,0.0012254466,0.4163181,0.021773575,3,207,0.37929484,0.44085222,0,0,0.40270963,0
111.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.37830028,0.44085222,0,0,0.40270963,0
111.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,169,0.37729654,0.44085222,0,1,0.40270963,0
111.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,169,0.3762834,0.44085222,0,0,0.40270963,0
111.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.37896433,0.44085222,0,0,0.40270963,0
111.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.38158068,0.44085222,0,0,0.40270963,0
111.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.38413545,0.44085222,0,0,0.39692643,0
111.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.38663146,0.44085222,0,0,0.39692643,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.3890714,0.44085222,0,0,0.39692643,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.3914577,0.44085222,0,0,0.39692643,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,169,0.3937927,0.44085222,0,0,0.39692643,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,169,0.3960785,0.44085222,0,0,0.39692643,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.3983172,0.44085222,0,0,0.39692643,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.40051064,0.44085222,0,0,0.39692643,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4042457,0.44085222,0,0,0.39692643,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.40785652,0.42899618,0,0,0.39692643,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4113511,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.41473672,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,169,0.41801992,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,169,0.42120677,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,225,0.42430273,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,225,0.42731285,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.43024176,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.43309373,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.44756642,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.46033487,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.47175848,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.48209372,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.4915301,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5002115,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5082498,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.51573384,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5227351,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.5293121,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.528647,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5279778,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.52730453,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.526627,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.52594525,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.52525914,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5245687,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5238738,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,58,0.52317446,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,58,0.5224706,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.52396095,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.52543104,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5268816,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5283129,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5297257,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.5311203,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5324972,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.53385687,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,206,0.53519976,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,206,0.5365262,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.5365262,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,218,0.5365262,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5365262,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5365262,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5365262,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.5365262,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,186,0.5365262,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,186,0.5365262,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5365262,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.5365262,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5352782,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5340157,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,207,0.5327384,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.53144586,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40116948,0.0,3,218,0.5301377,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.52881366,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4384128,0.0,3,207,0.5274732,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.5261161,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46623015,0.0,3,214,0.5247417,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,214,0.52334976,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4884419,0.0,3,207,0.5120077,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.49934116,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50693274,0.0,3,207,0.48499927,0.4921154,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.4684703,0.4921154,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5227722,0.0,3,207,0.44896513,0.4921154,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.42517132,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.39465553,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.35205618,0.4921154,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,147,0.28095987,0.4921154,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,147,0.0,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.31075615,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.38286558,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.42581823,0.4921154,0,0,0.91127104,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.45651373,0.4921154,0,0,0.91127104,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.48041642,0.4921154,0,0,0.91127104,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.49999458,0.4921154,0,1,0.91127104,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.5165759,0.4921154,0,1,0.91127104,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,150,0.53095716,0.4921154,0,1,0.91127104,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,154,0.5436544,0.4921154,0,0,0.91127104,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,154,0.555021,0.4921154,0,0,0.91127104,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.5541674,0.4921154,0,0,0.91127104,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.553307,0.4921154,0,0,0.91127104,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.55243975,0.4921154,0,0,0.90595067,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5515655,0.4921154,0,0,0.90595067,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,53,0.5506842,0.4921154,0,0,0.90595067,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,53,0.5497956,0.4921154,0,0,0.90595067,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.54889977,0.4921154,0,0,0.90595067,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.54799646,0.4921154,0,0,0.90595067,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5470855,0.4921154,0,0,0.90595067,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.54616696,0.4921154,0,0,0.90595067,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5463796,0.4921154,0,0,0.90595067,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.5465919,0.4921154,0,0,0.90595067,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5468037,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.54701513,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5472262,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5474368,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.547647,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5478568,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5480662,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.5482752,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.54799646,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.547717,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.5474368,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.54715586,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,63,0.5468742,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,63,0.5465919,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.54630876,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5460249,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.5457403,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.545455,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.5455264,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.54559773,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,150,0.5456691,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.5457403,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.54581153,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.5458827,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.5459538,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5460249,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,63,0.54609597,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,63,0.54616696,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5434363,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.5406352,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,150,0.53775996,0.4921154,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.5348065,0.4921154,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.5317704,0.4921154,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.528647,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.52543104,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.52211696,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.51869845,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.51516885,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5072389,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4986838,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,225,0.4893965,0.4921154,1,1,0.482129,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,225,0.47923982,0.4921154,1,1,0.482129,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.468034,0.4921154,1,1,0.482129,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.45553708,0.4921154,1,1,0.482129,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,166,0.44141236,0.4921154,1,1,0.482129,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,166,0.42517132,0.4921154,1,1,0.482129,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.40606612,0.4921154,1,1,0.482129,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.38286558,0.4921154,1,1,0.482129,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.41801992,0.4921154,1,1,0.482129,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.444533,0.4921154,1,1,0.482129,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.46582565,0.4921154,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.48361936,0.4921154,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4989034,0.4921154,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.51229894,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.52422184,0.4921154,0,0,0.0,0
