heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.034981795,0.33771136,0.051783543,0.042668823,0.43735355,0.30730787,3,150,0.5502119,0.45154008,0,0,0.48756382,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.55025923,0.42899618,0,0,0.48756382,0
75.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.55030656,0.31381473,0,0,0.48756382,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5503538,0.54033613,0,0,0.48756382,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5504011,0.52305746,0,0,0.48756382,0
75.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.5504483,0.5024988,0,0,0.48756382,0
75.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.54478806,0.47711608,0,0,0.48756382,0
75.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.53881645,0.47711608,0,0,0.48756382,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5324972,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5257873,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.5186352,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5109785,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,53,0.5027407,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,53,0.49382606,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.4841135,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.47344595,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.47320038,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.47295424,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.47270757,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4724603,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.4722125,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4719641,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.47171512,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.47146562,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4712155,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.47096482,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.47209376,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.47321108,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.474317,0.47711608,0,0,0.034746356,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.4754118,0.47711608,0,0,0.034746356,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.47649565,0.47711608,0,0,0.034746356,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.4775688,0.47711608,0,0,0.034746356,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.47863144,0.47711608,0,0,0.034746356,0
75.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.4796838,0.47711608,0,0,0.034746356,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,213,0.48072603,0.47711608,0,0,0.034746356,0
75.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,213,0.48175836,0.47711608,0,0,0.034746356,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,118,0.48587787,0.47711608,0,0,0.034746356,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,118,0.48984677,0.47711608,0,0,0.034746356,0
75.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,150,0.49367568,0.47711608,0,0,0.8634651,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,150,0.49737418,0.47711608,0,0,0.8634651,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,150,0.5009508,0.47711608,0,0,0.8634651,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,150,0.50441337,0.47711608,0,0,0.8634651,0
75.0,0.0,0.5902754,0.21422504,0.16733648,0.25486755,0.5416213,0,207,0.50776887,0.47711608,0,0,0.8634651,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.5110238,0.47711608,0,0,0.8634651,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.514184,0.47711608,0,0,0.8634651,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.51725477,0.47711608,0,0,0.8634651,0
75.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5204004,0.47711608,0,0,0.8634651,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.52345747,0.47711608,0,0,0.8634651,0
75.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5264308,0.47711608,1,0,0.23653364,0
75.0,0.12456067,0.48118085,0.12123746,0.08690463,0.4637427,0.4221383,3,0,0.5293248,0.444533,1,0,0.23653364,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5321437,0.39776182,1,0,0.23653364,0
75.0,0.050170176,0.4917022,0.1284338,0.09749241,0.4637427,0.4421207,3,0,0.5348913,0.31381473,1,1,0.23653364,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5375711,0.6399697,1,1,0.23653364,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5401863,0.26979238,1,1,0.23653364,0
75.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.54274,0.53095716,1,1,0.23653364,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.545235,0.51034266,1,1,0.23653364,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5399611,0.4604912,1,1,0.23653364,0
75.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5344179,0.36559552,1,1,0.23653364,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52857643,0.4031916,1,1,0.93799746,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5224027,0.55950546,1,1,0.93799746,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5158566,0.5908966,1,1,0.93799746,0
70.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.5088904,0.58259714,1,1,0.93799746,0
67.0,0.0,0.41615304,0.08375253,0.066830136,0.3136015,0.37795871,3,118,0.50144637,0.52594525,1,1,0.93799746,0
64.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.49345416,0.34504905,1,1,0.93799746,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.48482653,0.33804196,1,1,0.93799746,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.47545367,0.33055124,1,1,0.93799746,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.47353125,0.32250515,1,1,0.93799746,0
73.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.47157416,0.31381473,1,1,0.93799746,0
73.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.46958116,0.4083627,0,1,0.9352542,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.46755087,0.45812225,0,1,0.9352542,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4654819,0.4921154,0,1,0.9352542,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.46337274,0.49499547,0,1,0.9352542,0
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,152,0.46122175,0.49780113,0,1,0.9352542,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.45902735,0.4921154,0,1,0.9352542,0
73.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,150,0.45678765,0.49780113,0,0,0.9352542,0
73.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,150,0.45450076,0.49780113,0,0,0.9352542,0
73.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.45990077,0.49780113,0,0,0.9352542,0
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.4650449,0.4236467,0,0,0.9352542,0
73.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,213,0.46995625,0.0,1,1,0.9177955,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.47465506,0.0,1,1,0.9177955,0
73.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,152,0.47915888,0.0,1,0,0.9177955,1
73.0,0.0,0.0,0.0,0.0,0.6217067,0.0,0,152,0.4834833,0.0,1,0,0.9177955,1
73.0,0.0,0.0,0.0,0.0,0.719778,0.0,0,118,0.48764208,0.0,1,0,0.9177955,1
73.0,0.0,0.0,0.0,0.0,0.861044,0.0,0,118,0.49164742,0.0,1,0,0.9177955,1
73.0,0.0,0.0,0.0,0.0,0.8084447,0.0,0,118,0.49551022,0.0,1,0,0.9177955,1
73.0,0.0,0.0,0.0,0.0,0.7948288,0.0,0,118,0.4992403,0.0,1,1,0.9177955,1
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,118,0.49629074,0.0,1,1,0.9177955,1
73.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,118,0.49325883,0.0,1,1,0.9177955,1
73.0,0.0,0.0,0.0,0.0,0.7531862,0.0,0,213,0.4901398,0.0,1,0,0.99458754,1
73.0,0.0,0.0,0.0,0.0,0.72027475,0.0,0,213,0.48692852,0.0,1,1,0.99458754,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.48361936,0.0,1,1,0.99458754,1
73.0,0.0,0.0,0.0,0.0,0.7371011,0.0,0,118,0.48020616,0.0,1,1,0.99458754,1
73.0,0.0,0.0,0.0,0.0,0.6518256,0.0,0,218,0.47668216,0.0,1,1,0.99458754,1
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.47303993,0.0,1,1,0.99458754,1
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,207,0.46927127,0.0,1,1,0.99458754,1
73.0,0.0,0.0,0.0,0.0,0.7879656,0.0,0,207,0.46536705,0.0,1,1,0.99458754,1
73.0,0.0,0.0,0.0,0.0,0.69903165,0.0,0,207,0.46590573,0.0,1,1,0.99458754,1
73.0,0.0,0.0,0.0,0.0,0.8039603,0.0,0,207,0.4664417,0.0,1,1,0.99458754,1
73.0,0.0,0.0,0.0,0.0,0.8007335,0.0,0,118,0.46697506,0.0,1,1,0.73525935,1
73.0,0.0,0.0,0.0,0.0,0.6221085,0.0,0,118,0.4675058,0.0,1,1,0.73525935,1
73.0,0.0,0.0,0.0,0.0,0.7577538,0.0,0,207,0.468034,0.0,1,1,0.73525935,1
73.0,0.0,0.0,0.0,0.0,0.7678744,0.0,0,207,0.4685596,0.0,1,1,0.73525935,1
73.0,0.0,0.0,0.0,0.0,0.6518256,0.0,0,207,0.46908268,0.0,1,0,0.73525935,1
73.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,207,0.46960324,0.0,1,0,0.73525935,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,118,0.47012135,0.0,1,1,0.73525935,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,118,0.47063696,0.0,1,1,0.73525935,0
73.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,0,0.4691049,0.0,1,0,0.73525935,0
73.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.46755087,0.0,1,1,0.73525935,0
73.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,207,0.46597427,0.0,0,0,0.9048059,0
73.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,207,0.46437448,0.0,0,0,0.9048059,0
73.0,0.0,0.0,0.0,0.0,0.5638148,0.0,7,207,0.46275073,0.0,0,0,0.9048059,0
73.0,0.0,0.0,0.0,0.0,0.685191,0.0,7,207,0.46110234,0.0,0,0,0.9048059,0
73.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,207,0.45942852,0.0,0,0,0.9048059,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4577285,0.0,0,0,0.9048059,0
73.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.45600146,0.0,0,0,0.9048059,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4542465,0.0,0,0,0.9048059,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4501744,0.0,0,0,0.9048059,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.44594356,0.0,0,1,0.9048059,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4415412,0.0,1,0,0.3300921,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.43695274,0.0,1,0,0.3300921,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.43216178,0.0,1,0,0.3300921,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4271496,0.0,1,0,0.3300921,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,207,0.42189482,0.0,1,0,0.3300921,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4163727,0.0,1,0,0.3300921,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,238,0.4105546,0.0,1,0,0.3300921,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,238,0.40440696,0.0,1,0,0.3300921,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,238,0.40566865,0.0,1,0,0.3300921,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,238,0.4069158,0.0,1,1,0.3300921,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.40814883,0.0,0,0,0.8584026,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.40936798,0.0,0,0,0.8584026,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.4105736,0.0,0,0,0.8584026,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.411766,0.0,0,0,0.8584026,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.41294545,0.0,0,0,0.8584026,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.4141122,0.0,0,0,0.8584026,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.41526654,0.0,0,0,0.8584026,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.41640878,0.0,0,0,0.8584026,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4160009,0.0,0,0,0.8584026,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.41559154,0.0,0,0,0.8584026,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4151806,0.0,0,0,0.62704766,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4147681,0.0,0,1,0.62704766,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.41435403,0.0,0,0,0.62704766,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.41393837,0.0,0,0,0.62704766,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.41352114,0.0,0,0,0.62704766,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.41310227,0.0,0,0,0.62704766,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4126818,0.0,0,0,0.62704766,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.41225967,0.0,0,1,0.62704766,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4220368,0.0,0,0,0.62704766,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.43100575,0.0,0,0,0.62704766,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.43929,0.0,0,0,0.9542872,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4469867,0.0,0,0,0.9542872,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.45417374,0.0,0,0,0.9542872,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4609144,0.0,0,0,0.9542872,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.46726093,0.0,0,0,0.9542872,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4732569,0.0,0,0,0.9542872,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.47893894,0.0,0,0,0.9542872,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.48433837,0.0,0,0,0.9542872,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.48475862,0.0,0,0,0.9542872,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4851772,0.0,0,0,0.9542872,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.48559418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4860096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4864234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.48683563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4872463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.48765546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.48806304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.48846912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.48679185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4850883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.48335755,0.0,0,0,0.9483598,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.48159876,0.0,0,0,0.9483598,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.479811,0.0,0,0,0.9483598,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.47799337,0.0,0,0,0.9483598,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,239,0.47614473,0.0,0,0,0.9483598,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,239,0.47426412,0.0,0,0,0.9483598,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,207,0.4723503,0.0,0,0,0.9483598,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,207,0.47040218,0.0,0,0,0.9483598,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,207,0.46997356,0.0,0,0,0.9483598,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,207,0.46954325,0.0,0,0,0.9483598,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,239,0.46911123,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,239,0.46867746,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,207,0.468242,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,207,0.46780473,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,207,0.4673657,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,207,0.46692494,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,8,160,0.46648234,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,8,160,0.46603793,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.4791365,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.49082354,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.50137395,0.0,0,0,0.75836337,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.5109893,0.0,0,0,0.75836337,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.519822,0.0,0,1,0.75836337,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5279898,0.0,0,1,0.75836337,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.53558594,0.0,0,0,0.75836337,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5426852,0.0,0,0,0.75836337,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.54934865,0.0,0,0,0.75836337,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.55562663,0.0,0,0,0.75836337,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.55093676,0.0,0,0,0.75836337,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.54603505,0.0,0,0,0.75836337,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.5409016,0.0,1,0,0.85945195,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5355133,0.0,1,0,0.85945195,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.52984357,0.0,1,0,0.85945195,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.52386135,0.0,1,0,0.85945195,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.51753026,0.0,1,1,0.85945195,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5108069,0.0,1,1,0.85945195,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,120,0.50363964,0.0,1,1,0.85945195,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,120,0.4959656,0.0,1,1,0.85945195,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.4970308,0.0,1,1,0.85945195,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,118,0.49808562,0.0,1,1,0.85945195,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.4991303,0.0,0,1,0.86196536,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.50016505,0.0,0,1,0.86196536,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.50119,0.0,0,1,0.86196536,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.5022054,0.0,0,1,0.86196536,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,204,0.5032114,0.0,0,0,0.86196536,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,204,0.5042081,0.0,0,0,0.86196536,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5051958,0.0,0,0,0.86196536,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.50617456,0.0,0,0,0.86196536,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.50476617,0.0,0,0,0.86196536,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5033393,0.0,0,0,0.86196536,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5018934,0.0,0,0,0.8872161,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.500428,0.0,0,0,0.8872161,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.49894255,0.0,0,0,0.8872161,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4974365,0.0,0,0,0.8872161,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,207,0.49590924,0.0,0,0,0.8872161,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.4943602,0.0,0,0,0.8872161,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,128,0.49278876,0.0,0,0,0.8872161,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,128,0.49119422,0.0,0,0,0.8872161,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,207,0.48972946,0.0,0,0,0.8872161,0
0.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,207,0.48824468,0.0,0,0,0.8872161,0
0.0,0.0,0.0,0.0,0.0,0.6980263,0.0,3,207,0.4867393,0.0,1,1,0.77986175,0
0.0,0.0,0.0,0.0,0.0,0.736532,0.0,3,207,0.48521274,0.0,1,1,0.77986175,0
0.0,0.0,0.0,0.0,0.0,0.7217517,0.0,0,118,0.48366445,0.0,1,0,0.77986175,0
0.0,0.0,0.0,0.0,0.0,0.81094867,0.0,0,118,0.48209372,0.0,1,1,0.77986175,1
0.0,0.0,0.0,0.0,0.0,0.7938133,0.0,0,207,0.48049995,0.0,1,1,0.77986175,1
0.0,0.0,0.0,0.0,0.0,0.67670864,0.0,0,207,0.47888243,0.0,1,1,0.77986175,1
0.0,0.0,0.0,0.0,0.0,0.73422587,0.0,0,118,0.47724047,0.0,1,1,0.77986175,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.47557327,0.0,1,1,0.77986175,1
0.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,0,0.47674203,0.0,1,1,0.77986175,1
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,0,0.47789833,0.0,1,1,0.77986175,1
0.0,0.0,0.0,0.0,0.0,0.7540419,0.0,0,147,0.47904247,0.0,0,0,0.9775399,1
0.0,0.0,0.0,0.0,0.0,0.73552895,0.0,0,147,0.48017466,0.0,0,1,0.9775399,1
0.0,0.0,0.0,0.0,0.0,0.68289924,0.0,0,0,0.48129517,0.0,0,1,0.9775399,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.48240423,0.0,0,1,0.9775399,1
0.0,0.0,0.0,0.0,0.0,0.75880855,0.0,0,207,0.48350206,0.0,0,1,0.9775399,1
0.0,0.0,0.0,0.0,0.0,0.7864314,0.0,0,207,0.48458892,0.0,0,1,0.9775399,1
0.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,86,0.48566502,0.0,0,1,0.9775399,1
0.0,0.0,0.0,0.0,0.0,0.8448119,0.0,0,86,0.48673055,0.0,0,0,0.9775399,1
0.0,0.0,0.0,0.0,0.0,0.8496902,0.0,0,118,0.49321058,0.0,0,0,0.9775399,1
