heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.55025923,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,169,0.55030656,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,169,0.5503538,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5504011,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5504483,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,231,0.54478806,0.5421921,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,231,0.53881645,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.5324972,0.5276417,0,0,0.54972416,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5257873,0.5293121,0,0,0.54972416,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5186352,0.53095716,0,0,0.54972416,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5109785,0.5206907,0,0,0.54972416,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,118,0.5027407,0.5161089,0,0,0.54972416,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,118,0.49382606,0.5161089,0,0,0.54972416,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,239,0.4841135,0.5161089,0,0,0.54972416,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,239,0.47344595,0.51034266,0,1,0.54972416,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,184,0.47320038,0.50425285,0,1,0.54972416,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,184,0.47295424,0.5021446,0,1,0.54972416,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,8,207,0.47270757,0.49999458,0,0,0.9132016,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,207,0.4724603,0.49780113,0,1,0.9132016,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,207,0.4722125,0.46876022,0,0,0.9132016,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4719641,0.46876022,0,0,0.9132016,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,53,0.47171512,0.46876022,0,1,0.9132016,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,53,0.47146562,0.46876022,0,1,0.9132016,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.4712155,0.46876022,0,1,0.9132016,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.47096482,0.46876022,0,1,0.9132016,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.47209376,0.46876022,0,1,0.9132016,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.47321108,0.46876022,0,1,0.9132016,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,163,0.474317,0.46876022,1,1,0.9861642,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,163,0.4754118,0.46876022,1,1,0.9861642,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.47649565,0.46876022,1,1,0.9861642,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4775688,0.46876022,1,1,0.9861642,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.47863144,0.4543313,1,1,0.9861642,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.4796838,0.43768662,1,1,0.9861642,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.48072603,0.41801992,1,1,0.9861642,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.48175836,0.41085872,1,1,0.9861642,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.48587787,0.4031916,1,1,0.9861642,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.48984677,0.3949416,1,0,0.9861642,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,204,0.49367568,0.38601282,0,0,0.9648601,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,204,0.49737418,0.3762834,0,0,0.9648601,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,222,0.5009508,0.36559552,0,0,0.9648601,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,222,0.50441337,0.34504905,0,0,0.9648601,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.50776887,0.34504905,0,0,0.9648601,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5110238,0.34504905,0,1,0.9648601,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.514184,0.34504905,0,0,0.9648601,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.51725477,0.34504905,0,0,0.9648601,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5204004,0.31381473,0,0,0.9648601,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.52345747,0.26979238,0,0,0.9648601,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.5264308,0.1945357,0,0,0.5882984,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.5293248,0.1945357,0,0,0.5882984,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5321437,0.13601553,0,0,0.5882984,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5348913,0.0,0,0,0.5882984,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5375711,0.0,0,0,0.5882984,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5401863,0.0,0,1,0.5882984,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,150,0.54274,0.0,0,0,0.5882984,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.545235,0.0,0,0,0.5882984,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.5399611,0.0,0,1,0.5882984,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,152,0.5344179,0.0,0,0,0.5882984,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.52857643,0.0,0,0,0.41327187,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5224027,0.0,0,0,0.41327187,1
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.5158566,0.0,0,0,0.41327187,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.5088904,0.0,0,0,0.41327187,1
0.0,0.0,0.0,0.0,0.0,0.6146436,0.0,0,207,0.50144637,0.0,0,0,0.41327187,1
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,0,207,0.49345416,0.0,0,0,0.41327187,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.48482653,0.0,0,0,0.41327187,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47545367,0.0,0,0,0.41327187,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47353125,0.0,0,0,0.41327187,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.47157416,0.0,0,0,0.41327187,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.46958116,0.0,0,0,0.6884532,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.46755087,0.0,0,0,0.6884532,0
0.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,207,0.4654819,0.0,0,0,0.6884532,1
0.0,0.0,0.0,0.0,0.0,0.77968687,0.0,0,207,0.46337274,0.0,0,0,0.6884532,1
0.0,0.0,0.0,0.0,0.0,0.81875026,0.0,0,239,0.46122175,0.0,0,0,0.6884532,1
0.0,0.0,0.0,0.0,0.0,0.7675516,0.0,0,239,0.45902735,0.0,0,1,0.6884532,1
0.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,207,0.45678765,0.0,0,0,0.6884532,1
0.0,0.0,0.0,0.0,0.0,0.8125392,0.0,0,207,0.45450076,0.0,0,0,0.6884532,1
0.0,0.0,0.0,0.0,0.0,0.7037341,0.0,0,218,0.45990077,0.0,0,0,0.6884532,1
0.0,0.0,0.0,0.0,0.0,0.7125791,0.0,0,218,0.4650449,0.0,0,0,0.6884532,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.46995625,0.0,0,0,0.9522522,1
0.0,0.0,0.0,0.0,0.0,0.65603703,0.0,0,207,0.47465506,0.0,0,0,0.9522522,1
0.0,0.0,0.0,0.0,0.0,0.8036496,0.0,0,118,0.47915888,0.0,0,0,0.9522522,1
0.0,0.0,0.0,0.0,0.0,0.62796634,0.0,0,118,0.4834833,0.0,0,0,0.9522522,1
0.0,0.0,0.0,0.0,0.0,0.6521318,0.0,0,207,0.48764208,0.0,0,1,0.9522522,1
0.0,0.0,0.0,0.0,0.0,0.8086679,0.0,0,207,0.49164742,0.0,0,0,0.9522522,1
0.0,0.0,0.0,0.0,0.0,0.7845987,0.0,0,207,0.49551022,0.0,0,0,0.9522522,1
0.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,207,0.4992403,0.0,0,0,0.9522522,1
0.0,0.0,0.0,0.0,0.0,0.772195,0.0,0,218,0.49629074,0.0,0,0,0.9522522,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,218,0.49325883,0.0,0,0,0.9522522,1
0.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,207,0.4901398,0.0,0,1,0.9088546,1
0.0,0.0,0.0,0.0,0.0,0.77545375,0.0,0,207,0.48692852,0.0,0,0,0.9088546,1
0.0,0.0,0.0,0.0,0.0,0.7385111,0.0,0,207,0.48361936,0.0,0,0,0.9088546,1
0.0,0.0,0.0,0.0,0.0,0.73595995,0.0,0,207,0.48020616,0.0,0,0,0.9088546,1
0.0,0.0,0.0,0.0,0.0,0.71275604,0.0,0,118,0.47668216,0.0,0,0,0.9088546,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,118,0.47303993,0.0,0,0,0.9088546,1
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,63,0.46927127,0.0,0,0,0.9088546,1
0.0,0.0,0.0,0.0,0.0,0.6860945,0.0,0,63,0.46536705,0.0,0,0,0.9088546,1
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,207,0.46590573,0.0,0,0,0.9088546,1
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,207,0.4664417,0.0,0,1,0.9088546,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,207,0.46697506,0.0,0,0,0.9983529,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,207,0.4675058,0.0,0,0,0.9983529,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,207,0.468034,0.0,0,0,0.9983529,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,207,0.4685596,0.0,0,0,0.9983529,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,207,0.46908268,0.0,0,0,0.9983529,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.46960324,0.0,0,0,0.9983529,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,207,0.47012135,0.0,0,0,0.9983529,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,207,0.47063696,0.0,0,0,0.9983529,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,207,0.4691049,0.0,0,0,0.9983529,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,207,0.46755087,0.0,0,0,0.9983529,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.46597427,0.0,0,1,0.8224255,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.46437448,0.0,0,0,0.8224255,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,207,0.46275073,0.0,0,0,0.8224255,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,207,0.46110234,0.0,0,0,0.8224255,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,7,160,0.45942852,0.0,0,0,0.8224255,0
0.0,0.0,0.0,0.0,0.0,0.7041171,0.0,0,160,0.4577285,0.0,0,0,0.8224255,0
0.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,207,0.45600146,0.0,0,0,0.8224255,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,207,0.4542465,0.0,0,0,0.8224255,0
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,7,207,0.4501744,0.0,0,0,0.8224255,0
0.0,0.0,0.0,0.0,0.0,0.66066176,0.0,7,207,0.44594356,0.0,0,0,0.8224255,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,207,0.4415412,0.0,0,0,0.9944624,0
0.0,0.0,0.0,0.0,0.0,0.66122645,0.0,0,207,0.43695274,0.0,0,0,0.9944624,0
0.0,0.0,0.0,0.0,0.0,0.72158855,0.0,0,118,0.43216178,0.0,0,0,0.9944624,0
0.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,118,0.4271496,0.0,0,1,0.9944624,0
0.0,0.0,0.0,0.0,0.0,0.7222397,0.0,0,118,0.42189482,0.0,0,1,0.9944624,0
0.0,0.0,0.0,0.0,0.0,0.6986306,0.0,0,118,0.4163727,0.0,0,1,0.9944624,0
0.0,0.0,0.0,0.0,0.0,0.6696303,0.0,0,160,0.4105546,0.0,0,0,0.9944624,1
0.0,0.0,0.0,0.0,0.0,0.7637136,0.0,0,160,0.40440696,0.0,0,1,0.9944624,1
0.0,0.0,0.0,0.0,0.0,0.7334953,0.0,0,118,0.40566865,0.0,0,0,0.9944624,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,118,0.4069158,0.0,0,1,0.9944624,1
0.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,118,0.40814883,0.0,0,1,0.9713685,1
0.0,0.0,0.0,0.0,0.0,0.83599687,0.0,0,118,0.40936798,0.0,0,0,0.9713685,1
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,118,0.4105736,0.0,0,1,0.9713685,1
0.0,0.0,0.0,0.0,0.0,0.7471335,0.0,0,118,0.411766,0.0,0,0,0.9713685,1
0.0,0.0,0.0,0.0,0.0,0.8339454,0.0,0,252,0.41294545,0.0,0,0,0.9713685,1
0.0,0.0,0.0,0.0,0.0,0.74490786,0.0,0,252,0.4141122,0.0,0,0,0.9713685,1
0.0,0.0,0.0,0.0,0.0,0.77595437,0.0,0,118,0.41526654,0.0,0,0,0.9713685,1
0.0,0.0,0.0,0.0,0.0,0.83852303,0.0,0,118,0.41640878,0.0,0,0,0.9713685,1
0.0,0.0,0.0,0.0,0.0,0.78542715,0.0,0,118,0.4160009,0.0,0,0,0.9713685,1
0.0,0.0,0.0,0.0,0.0,0.80618715,0.0,0,118,0.41559154,0.083108716,0,0,0.9713685,1
0.0,0.0,0.0,0.0,0.0,0.6798472,0.0,0,118,0.4151806,0.12962708,1,0,0.96132946,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,118,0.4147681,0.16208825,1,0,0.96132946,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,150,0.41435403,0.18704498,1,0,0.96132946,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,150,0.41393837,0.20732369,1,1,0.96132946,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,150,0.41352114,0.22440434,1,0,0.96132946,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.41310227,0.23915955,1,0,0.96132946,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.4126818,0.25214732,1,0,0.96132946,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.41225967,0.2637461,1,1,0.96132946,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4220368,0.27422452,1,0,0.96132946,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.43100575,0.28378007,1,0,0.96132946,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,153,0.43929,0.29256225,0,1,0.9489857,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,153,0.4469867,0.3006869,0,1,0.9489857,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.45417374,0.3082457,0,0,0.9489857,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.4609144,0.3153123,0,0,0.9489857,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,186,0.46726093,0.32194695,0,0,0.9489857,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,186,0.4732569,0.3281994,0,0,0.9489857,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.47893894,0.3341113,0,0,0.9489857,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.48433837,0.33971786,0,0,0.9489857,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.48475862,0.34504905,0,0,0.9489857,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.4851772,0.34504905,0,0,0.9489857,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.48559418,0.34504905,1,1,0.9897887,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,218,0.4860096,0.34504905,1,1,0.9897887,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,19,0.4864234,0.34504905,1,1,0.9897887,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,19,0.48683563,0.34504905,1,1,0.9897887,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,152,0.4872463,0.34504905,1,1,0.9897887,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,152,0.48765546,0.34504905,1,0,0.9897887,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.48806304,0.34504905,1,0,0.9897887,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,150,0.48846912,0.34504905,1,0,0.9897887,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,160,0.48679185,0.34504905,1,0,0.9897887,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,160,0.4850883,0.34504905,1,1,0.9897887,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,160,0.48335755,0.34504905,0,1,0.97933865,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,160,0.48159876,0.34504905,0,1,0.97933865,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,159,0.479811,0.34504905,0,0,0.97933865,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,159,0.47799337,0.34504905,0,0,0.97933865,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,139,0.47614473,0.34504905,0,1,0.97933865,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,139,0.47426412,0.34504905,0,1,0.97933865,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,151,0.4723503,0.34504905,0,0,0.97933865,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,151,0.47040218,0.34504905,0,0,0.97933865,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,153,0.46997356,0.34504905,0,0,0.97933865,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,153,0.46954325,0.34504905,0,0,0.97933865,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.46911123,0.34504905,0,0,0.8005751,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.46867746,0.34504905,0,0,0.8005751,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.468242,0.34504905,0,0,0.8005751,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.46780473,0.34504905,0,0,0.8005751,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.4673657,0.34504905,0,0,0.8005751,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.46692494,0.34504905,0,0,0.8005751,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.46648234,0.34504905,0,0,0.8005751,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.46603793,0.34504905,0,0,0.8005751,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.4791365,0.34504905,0,0,0.8005751,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.49082354,0.34504905,0,0,0.8005751,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.50137395,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.5109893,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.519822,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5279898,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.53558594,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5426852,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,173,0.54934865,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,173,0.55562663,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,249,0.55093676,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,249,0.54603505,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.5409016,0.34504905,1,1,0.947088,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,174,0.5355133,0.34504905,1,1,0.947088,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,206,0.52984357,0.34504905,1,1,0.947088,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,206,0.52386135,0.34504905,1,1,0.947088,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.51753026,0.34504905,1,0,0.947088,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5108069,0.34504905,1,0,0.947088,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.50363964,0.34504905,1,0,0.947088,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.4959656,0.34504905,1,0,0.947088,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4970308,0.34504905,1,0,0.947088,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.49808562,0.34504905,1,0,0.947088,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.4991303,0.34504905,0,0,0.84231246,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.50016505,0.34504905,0,0,0.84231246,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.50119,0.34504905,0,0,0.84231246,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.5022054,0.34504905,0,0,0.84231246,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,151,0.5032114,0.34504905,0,0,0.84231246,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,151,0.5042081,0.34504905,0,0,0.84231246,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5051958,0.34504905,0,0,0.84231246,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.50617456,0.34504905,0,0,0.84231246,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.50476617,0.34504905,0,0,0.84231246,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.5033393,0.34504905,0,0,0.84231246,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,214,0.5018934,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.500428,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.49894255,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4974365,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.49590924,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,214,0.4943602,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49278876,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49119422,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48972946,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48824468,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.4867393,0.34504905,0,0,0.79805845,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.48521274,0.34504905,0,0,0.79805845,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,110,0.48366445,0.34504905,0,0,0.79805845,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,110,0.48209372,0.34504905,0,0,0.79805845,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.48049995,0.34504905,0,0,0.79805845,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.47888243,0.34504905,0,0,0.79805845,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.47724047,0.34504905,0,0,0.79805845,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.47557327,0.34504905,0,1,0.79805845,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.47674203,0.34504905,0,1,0.79805845,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.47789833,0.34504905,0,0,0.79805845,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.47904247,0.34504905,0,0,0.7630123,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.48017466,0.34504905,0,0,0.7630123,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.48129517,0.34504905,0,0,0.7630123,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.48240423,0.34504905,0,0,0.7630123,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.48350206,0.34504905,0,0,0.7630123,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.48458892,0.34504905,0,0,0.7630123,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.48566502,0.34504905,0,0,0.7630123,0
