heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59543985,0.6466398,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,0,0.5946352,0.4921154,0,0,0.0,0
87.0,0.14880554,0.6014761,0.22629923,0.18374275,0.18869442,0.5598876,3,0,0.5938245,0.52594525,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18354523,0.0,3,0,0.59300774,0.5936806,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5921848,0.5482752,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,0,0.59135556,0.58259714,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.5905199,0.48487455,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.16015595,0.0,3,0,0.5896778,0.5730578,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5888291,0.58259714,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.14630194,0.0,3,0,0.5879806,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.5871255,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,0,0.58626354,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5853947,0.6082357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.11197165,0.0,3,0,0.5845188,0.5161089,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.5836358,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.08975989,0.0,3,0,0.5827456,0.46876022,0,0,0.0,0
80.0,0.12799029,0.551549,0.17630388,0.13980947,0.07672278,0.5074352,3,0,0.581848,0.5908966,0,0,0.0,0
99.0,0.25246498,0.80095094,0.5329002,0.45501885,0.46704707,0.76036155,7,0,0.5809429,0.8499957,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.58003026,0.86041445,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58262247,0.8718105,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58515424,0.85649645,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5876283,0.8913047,1,1,0.74506074,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59004724,0.94372845,1,1,0.74506074,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5924135,0.97123075,1,1,0.74506074,0
79.0,0.16259147,0.65275365,0.2882988,0.23212102,0.37647027,0.6071292,3,0,0.59472924,0.1945357,1,1,0.74506074,0
100.0,0.09845007,0.53644824,0.16305162,0.13066395,0.31992823,0.49485895,3,0,0.5969966,0.26979238,1,1,0.74506074,0
104.0,0.051487245,0.41615304,0.08375253,0.06419781,0.283908,0.37138015,3,0,0.5992176,0.36559552,1,1,0.74506074,0
93.0,0.07709835,0.36088562,0.05995386,0.046854924,0.35628954,0.32152528,3,0,0.60139406,0.44085222,1,0,0.74506074,0
95.0,0.04065316,0.4917022,0.1284338,0.100051254,0.2997475,0.44667888,3,0,0.6035278,0.48487455,1,0,0.74506074,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6011927,0.5908966,1,0,0.74506074,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5988064,0.4921154,1,0,0.74506074,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59636635,0.5730578,0,0,0.92361575,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5938703,0.56320715,0,0,0.92361575,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59131545,0.5986064,0,0,0.92361575,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.588699,0.56320715,0,0,0.92361575,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58601797,0.62929213,0,0,0.92361575,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58326906,0.6272938,0,0,0.92361575,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58044875,0.625258,0,0,0.92361575,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5775532,0.62929213,0,0,0.92361575,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58031934,0.625258,0,0,0.92361575,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5830167,0.62929213,0,0,0.92361575,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58564866,0.6214236,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58821833,0.62929213,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5907286,0.625258,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59318215,0.6272938,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5955814,0.625258,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5979289,0.6272938,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60022664,0.625258,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6024767,0.6272938,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60258394,0.6272938,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.602691,0.62929213,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.602798,0.6312544,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60290486,0.6272938,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6030116,0.6235319,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6031183,0.6272938,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6032248,0.6272938,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60333127,0.6272938,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60343766,0.6272938,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6035439,0.6272938,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60480756,0.6272938,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60605675,0.6272938,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6072917,0.6272938,0,0,0.023866259,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6085127,0.625258,0,0,0.023866259,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60972023,0.625258,0,0,0.023866259,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6109144,0.625258,0,0,0.023866259,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6120956,0.6272938,0,0,0.023866259,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6132641,0.625258,0,0,0.023866259,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6144201,0.625258,0,0,0.023866259,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.615564,0.625258,0,0,0.023866259,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6319477,0.625258,0,0,0.023866259,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64618015,0.625258,0,0,0.023866259,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65876126,0.6272938,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67003477,0.625258,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.680247,0.625258,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68958074,0.625258,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6981752,0.51034266,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7061389,0.51034266,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71355826,0.6058049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.72050285,0.46876022,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7118285,0.5702522,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70240045,0.6106133,0,0,0.0,0
78.0,0.052796517,0.41615304,0.08375253,0.062297564,0.23016833,0.36649287,3,0,0.69207513,0.6106133,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68066376,0.5482752,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6679105,0.625258,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6534574,0.625258,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6367805,0.53095716,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61706877,0.5936806,0,0,0.0,0
77.0,0.07366009,0.48118085,0.12123746,0.09343827,0.25486755,0.43469194,3,0,0.59296644,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56194,0.5702522,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5669311,0.6082357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,0,0.5717029,0.60373676,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.5762737,0.6058049,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,0,0.5806598,0.6058049,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58487564,0.6058049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5889338,0.5482752,0,1,0.0,0
87.0,0.072497725,0.48118085,0.12123746,0.09757064,0.24320544,0.44226152,3,0,0.5928458,0.6058049,0,0,0.0,0
86.0,0.079354316,0.4917022,0.1284338,0.100747466,0.31992823,0.44790235,3,0,0.5966217,0.5908966,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6002707,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.603801,0.6152178,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6465922,0.5206907,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6772057,0.61293995,0,0,0.0,0
80.0,0.08268242,0.501622,0.13553607,0.103979334,0.24320544,0.45349187,3,0,0.7010587,0.6012019,0,0,0.71988314,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7206036,0.54033613,0,0,0.71988314,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.73716104,0.6435008,0,0,0.71988314,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7515244,0.5730578,0,0,0.71988314,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.76420766,0.55950546,0,0,0.71988314,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.77556306,0.5986064,0,0,0.71988314,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7858425,0.5357479,0,0,0.71988314,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.79523224,0.6012019,0,0,0.71988314,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.7854082,0.6012019,0,0,0.71988314,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.77460593,0.6012019,0,0,0.71988314,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.76260895,0.60373676,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.74911976,0.5908966,0,0,0.0,0
79.0,0.055382263,0.1906634,0.017815234,0.0138984835,0.25486755,0.16173898,0,0,0.73371375,0.5482752,0,0,0.0,0
93.0,0.21937625,0.7626536,0.46035045,0.39348766,0.48776904,0.72454756,7,0,0.7157543,0.6751686,0,1,0.0,0
100.0,0.1043745,0.5586336,0.18281074,0.14367838,0.39353284,0.5125536,3,0,0.6942236,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66733986,0.6272938,0,0,0.0,0
81.0,0.13301441,0.5441628,0.16971815,0.14168161,0.41371357,0.5099262,3,0,0.63152826,0.6012019,0,0,0.0,0
90.0,0.0,0.41615304,0.08375253,0.06444343,0.31992823,0.37200323,3,0,0.5777283,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5806916,0.1945357,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58357614,0.0,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5863861,0.0,0,1,0.5554056,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5891251,0.1945357,0,1,0.5554056,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5917967,0.26979238,0,1,0.5554056,0
88.0,0.14029986,0.6014761,0.22629923,0.19474067,0.38701993,0.5714168,3,0,0.59440416,0.1945357,0,1,0.5554056,0
100.0,0.13950484,0.5719902,0.19559523,0.16266082,0.4352042,0.53615296,7,0,0.5969505,0.8923338,0,0,0.5554056,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.59943837,0.74315834,0,1,0.5554056,0
83.0,0.13302071,0.5441628,0.16971815,0.13815492,0.3996837,0.50521094,7,0,0.6018706,0.7081195,0,1,0.5554056,0
103.0,0.23897453,0.69859695,0.35347462,0.2883752,0.4637427,0.65335166,7,0,0.60424954,0.5161089,0,1,0.5554056,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60282713,0.52594525,0,0,0.5554056,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6013859,0.6012019,0,0,0.5554056,1
90.0,0.055382263,0.41615304,0.08375253,0.0654329,0.24320544,0.37449378,3,0,0.5999252,0.56320715,1,0,0.94004774,1
93.0,0.14728743,0.63130057,0.26099074,0.21459457,0.25486755,0.5909902,3,0,0.59844464,0.50425285,1,0,0.94004774,1
93.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5969436,0.48487455,1,0,0.94004774,0
97.0,0.23941563,0.7469675,0.43248197,0.36576197,0.50636363,0.7071965,3,0,0.59542155,0.26979238,1,0,0.94004774,0
99.0,0.2645908,0.8125806,0.556165,0.4784751,0.53962374,0.77320063,7,0,0.5938778,0.76703817,1,0,0.94004774,0
97.0,0.09334856,0.4699802,0.113944516,0.090927884,0.31992823,0.42995712,7,0,0.5923118,0.5986064,1,0,0.94004774,0
96.0,0.11198366,0.6170282,0.24392182,0.19565058,0.40551072,0.57234734,3,0,0.5907229,0.5206907,1,0,0.94004774,0
89.0,0.068969265,0.41615304,0.08375253,0.06378482,0.38361388,0.37032813,3,0,0.5891104,0.36559552,1,0,0.94004774,0
95.0,0.24822207,0.7322926,0.4074014,0.34211662,0.4702556,0.6916753,3,0,0.58856875,0.38601282,1,0,0.94004774,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.5880244,0.0,1,0,0.94004774,0
74.0,0.10340482,0.551549,0.17630388,0.14425404,0.31992823,0.5133055,3,0,0.5874773,0.5908966,0,0,0.53250366,0
82.0,0.25077593,0.64448786,0.27753973,0.2225879,0.44356197,0.5984725,3,0,0.5869274,0.6106133,0,0,0.53250366,0
98.0,0.3113591,0.7297215,0.4031064,0.32596588,0.44751552,0.68063897,7,0,0.58637476,0.5880392,0,0,0.53250366,0
88.0,0.070153296,0.51100534,0.1425467,0.10688863,0.17814477,0.4584019,7,0,0.58581924,0.98726356,0,0,0.53250366,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5852609,1.0,0,0,0.53250366,0
97.0,0.11011738,0.501622,0.13553607,0.10467439,0.17814477,0.45467514,3,0,0.5846997,0.8734247,0,0,0.53250366,0
101.0,0.15763806,0.6857356,0.33424017,0.27926704,0.4163181,0.6463543,3,0,0.58413553,0.9365705,0,0,0.53250366,0
96.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.58356845,0.26979238,0,0,0.53250366,0
99.0,0.21886407,0.71057063,0.37205133,0.30897257,0.5005058,0.6686004,3,0,0.58548534,0.44085222,0,0,0.53250366,0
100.0,0.2661481,0.804354,0.53964955,0.45867795,0.52227914,0.7623911,7,0,0.587369,0.79174685,0,1,0.53250366,0
105.0,0.16943939,0.6857356,0.33424017,0.2700794,0.4352042,0.6391231,7,0,0.5892206,0.26979238,1,1,0.60503125,0
101.0,0.07015149,0.51100534,0.1425467,0.1241129,0.3259128,0.48539877,7,0,0.5910411,0.44085222,1,1,0.60503125,0
100.0,0.05919291,0.41615304,0.08375253,0.07059292,0.17814477,0.38700333,3,0,0.5928316,0.5908966,1,0,0.60503125,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59459305,0.5908966,1,0,0.60503125,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59632635,0.41801992,1,1,0.60503125,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5980324,0.50425285,1,1,0.60503125,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5997121,0.1945357,1,1,0.60503125,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60136616,0.31381473,1,1,0.60503125,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60357285,0.42899618,1,1,0.60503125,1
87.0,0.07366009,0.48118085,0.12123746,0.09694448,0.21538806,0.4411318,3,0,0.60573554,0.5161089,1,0,0.60503125,1
91.0,0.20184807,0.6857356,0.33424017,0.27414876,0.2654172,0.64234805,3,0,0.607856,0.52594525,0,0,0.8749955,1
93.0,0.029114662,0.2793168,0.03506481,0.02701865,0.2997475,0.24216223,3,0,0.6099358,0.6560634,0,0,0.8749955,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61197656,0.6575998,0,0,0.8749955,1
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61397964,0.6575998,0,0,0.8749955,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6159465,0.65911484,0,0,0.8749955,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61787826,0.66036135,0,0,0.8749955,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6197763,0.66036135,0,0,0.8749955,1
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62164176,0.66036135,0,0,0.8749955,1
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6173865,0.6575998,0,0,0.8749955,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61295766,0.65911484,0,0,0.8749955,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60834044,0.6575998,0,0,0.60691386,1
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6035181,0.65911484,0,0,0.60691386,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59847164,0.66036135,0,0,0.60691386,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5931791,0.65911484,0,0,0.60691386,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58761525,0.65911484,0,0,0.60691386,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58175087,0.65911484,0,0,0.60691386,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5755515,0.65911484,0,0,0.60691386,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56897664,0.65911484,0,0,0.60691386,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57281464,0.6560634,0,0,0.60691386,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57652164,0.6560634,0,0,0.60691386,1
93.0,0.0,0.41615304,0.08375253,0.06518771,0.17814477,0.3738795,3,0,0.5801062,0.6575998,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58357614,0.6560634,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5869387,0.6560634,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5902002,0.6560634,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59336656,0.6560634,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5964432,0.6560634,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59943503,0.6560634,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60234666,0.6545049,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6075122,0.6545049,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61244303,0.6545049,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61715966,0.6545049,0,0,0.3322137,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62167984,0.6545049,0,0,0.3322137,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6260194,0.6545049,0,0,0.3322137,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6301921,0.6560634,0,0,0.3322137,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6342104,0.65292376,0,0,0.3322137,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63808525,0.6560634,0,0,0.3322137,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64182657,0.6575998,0,0,0.3322137,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6454432,0.6575998,0,0,0.3322137,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64155024,0.6560634,0,0,0.3322137,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6375125,0.6560634,0,0,0.3322137,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6333188,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62895656,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62441164,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6196682,0.6560634,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61470795,0.6560634,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60951024,0.6575998,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6040511,0.6560634,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5983029,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5954458,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5925115,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5894956,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5863936,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58320034,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57991034,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57651746,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57301515,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56939614,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56565225,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5686221,0.65292376,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5715129,0.65292376,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57432866,0.65292376,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5770733,0.65292376,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5797502,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5823627,0.65292376,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58491385,0.6545049,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5874064,0.65292376,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.589843,0.65292376,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59222615,0.6545049,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.589448,0.6545049,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5865969,0.6545049,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58366895,0.6545049,0,1,0.8948828,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5806598,0.6545049,0,1,0.8948828,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5775649,0.65292376,0,0,0.8948828,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5743792,0.65292376,0,0,0.8948828,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57109714,0.65292376,0,0,0.8948828,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5677128,0.65292376,0,0,0.8948828,0
