heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
103.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,214,0.59222615,0.4031916,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.589448,0.41801992,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5865969,0.41801992,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.58366895,0.41801992,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.5806598,0.42899618,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.5775649,0.44085222,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.5743792,0.46876022,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,121,0.57109714,0.47711608,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,121,0.5677128,0.5357479,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,63,0.56421953,0.58682615,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,63,0.5606102,0.6214236,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,136,0.5595923,0.6399697,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,136,0.55856484,0.6192736,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,147,0.55752754,0.57950956,0,0,0.57409245,1
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,147,0.5564802,0.6192736,0,0,0.57409245,1
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5554227,0.6417496,0,0,0.57409245,1
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.55435485,0.6466398,0,0,0.57409245,1
103.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,150,0.55327636,0.6483145,0,0,0.57409245,1
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.552187,0.61293995,0,0,0.57409245,1
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5510866,0.61293995,0,0,0.57409245,1
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.549975,0.61293995,0,0,0.57409245,1
104.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.5500224,0.6106133,0,0,0.57409245,1
104.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5500698,0.6106133,0,0,0.57409245,1
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5501172,0.6058049,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5501646,0.6058049,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,151,0.5502119,0.60373676,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,151,0.55025923,0.5986064,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,18,0.55030656,0.5986064,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,18,0.5503538,0.5986064,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,53,0.5504011,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,53,0.5504483,0.5908966,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,186,0.54478806,0.5880392,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,186,0.53881645,0.5851047,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,150,0.5324972,0.57950956,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,150,0.5257873,0.57633156,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,150,0.5186352,0.5733344,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.5109785,0.5702522,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.5027407,0.56678677,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.49382606,0.56320715,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,218,0.4841135,0.55632126,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.47344595,0.554365,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,138,0.47320038,0.55237275,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,138,0.47295424,0.54033613,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.47270757,0.5440169,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.4724603,0.5206907,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.4722125,0.52594525,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,218,0.4719641,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,218,0.47171512,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,218,0.47146562,0.4915301,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,186,0.4712155,0.48487455,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,186,0.47096482,0.56678677,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.47209376,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.47321108,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.474317,0.5440169,0,0,0.798888,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.4754118,0.5440169,0,0,0.798888,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,136,0.47649565,0.5440169,0,0,0.798888,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,136,0.4775688,0.5482752,0,0,0.798888,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.47863144,0.55237275,0,0,0.798888,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.4796838,0.55632126,0,0,0.798888,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.48072603,0.55237275,0,0,0.798888,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.48175836,0.55237275,0,0,0.798888,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.48587787,0.55237275,0,0,0.798888,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.48984677,0.55034333,0,0,0.798888,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.49367568,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.49737418,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.5009508,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,158,0.50441337,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.50776887,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,147,0.5110238,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.514184,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.51725477,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,171,0.5204004,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,171,0.52345747,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5264308,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.5293248,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5321437,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.5348913,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,121,0.5375711,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,121,0.5401863,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.54274,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.545235,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5399611,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5344179,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.52857643,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5224027,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,135,0.5158566,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,135,0.5088904,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.50144637,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.49345416,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,186,0.48482653,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,186,0.47545367,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,214,0.47353125,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,214,0.47157416,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.46958116,0.5161089,0,0,0.17246342,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.46755087,0.5161089,0,0,0.17246342,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4654819,0.5161089,0,0,0.17246342,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.46337274,0.5161089,0,0,0.17246342,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.46122175,0.5161089,0,0,0.17246342,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.45902735,0.5161089,0,0,0.17246342,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.45678765,0.5161089,0,0,0.17246342,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.45450076,0.5161089,0,0,0.17246342,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.45990077,0.5161089,0,1,0.17246342,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4650449,0.5161089,0,0,0.17246342,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.46995625,0.5161089,0,0,0.4423696,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.47465506,0.5161089,0,0,0.4423696,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.47915888,0.5161089,0,0,0.4423696,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4834833,0.5161089,0,0,0.4423696,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.48764208,0.5161089,0,0,0.4423696,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.49164742,0.5161089,0,0,0.4423696,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.49551022,0.5161089,0,0,0.4423696,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.4992403,0.5161089,0,0,0.4423696,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.49629074,0.5161089,0,0,0.4423696,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.49325883,0.5161089,0,0,0.4423696,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4901398,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.48692852,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.48361936,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.48020616,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.47668216,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.47303993,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.46927127,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.46536705,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.46590573,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.4664417,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.46697506,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.4675058,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.468034,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4685596,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.46908268,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.46960324,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.47012135,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.47063696,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4691049,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.46755087,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.46597427,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.46437448,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.46275073,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.46110234,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.45942852,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4577285,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.45600146,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.4542465,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4501744,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.44594356,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,161,0.4415412,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,161,0.43695274,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.43216178,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4271496,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.42189482,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4163727,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.4105546,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.40440696,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.40566865,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.4069158,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.40814883,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.40936798,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4105736,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.411766,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,240,0.41294545,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,240,0.4141122,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.41526654,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.41640878,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.4160009,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.41559154,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.4151806,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39702532,0.0,3,207,0.4147681,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3943015,0.0,3,207,0.41435403,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39150897,0.0,3,207,0.41393837,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38864413,0.0,3,118,0.41352114,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38570318,0.0,3,118,0.41310227,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38268194,0.0,3,118,0.4126818,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37957594,0.0,3,118,0.41225967,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37638023,0.0,3,169,0.4220368,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37308955,0.0,3,169,0.43100575,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.369698,0.0,3,207,0.43929,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36619923,0.0,3,207,0.4469867,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36258626,0.0,3,207,0.45417374,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35885137,0.0,3,207,0.4609144,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35498604,0.0,3,207,0.46726093,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35098082,0.0,3,207,0.4732569,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34682524,0.0,3,207,0.47893894,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3425075,0.0,3,207,0.48433837,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33801448,0.0,3,207,0.48475862,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33333138,0.0,3,207,0.4851772,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3284413,0.0,3,207,0.48559418,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3233252,0.0,3,207,0.4860096,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31796107,0.0,3,178,0.4864234,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31232372,0.0,3,178,0.48683563,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30638376,0.0,3,207,0.4872463,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30010688,0.0,3,207,0.48765546,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29345253,0.0,3,207,0.48806304,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2863724,0.0,3,207,0.48846912,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27880827,0.0,3,207,0.48679185,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27068904,0.0,3,207,0.4850883,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26192677,0.0,3,207,0.48335755,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25241077,0.0,3,207,0.48159876,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24199903,0.0,3,118,0.479811,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23050527,0.0,3,118,0.47799337,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21767823,0.0,3,118,0.47614473,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20316748,0.0,3,118,0.47426412,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18646324,0.0,3,207,0.4723503,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16678223,0.0,3,207,0.47040218,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14282839,0.0,3,118,0.46997356,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1122168,0.0,3,118,0.46954325,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.069759,0.0,3,118,0.46911123,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.46867746,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.468242,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.46780473,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4673657,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.46692494,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.46648234,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46603793,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,242,0.4791365,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,242,0.49082354,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.50137395,0.51034266,1,0,0.9465317,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5109893,0.51034266,1,0,0.9465317,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.519822,0.0,1,1,0.9465317,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5279898,0.1945357,1,1,0.9465317,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.53558594,0.0,1,1,0.9465317,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5426852,0.0,1,1,0.9465317,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.54934865,0.1945357,1,1,0.9465317,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.55562663,0.0,1,1,0.9465317,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.55093676,0.0,1,1,0.9465317,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.54603505,0.1945357,1,1,0.9465317,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5409016,0.0,1,1,0.9683486,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5355133,0.0,1,1,0.9683486,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.52984357,0.0,1,1,0.9683486,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.52386135,0.0,1,1,0.9683486,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.51753026,0.0,1,1,0.9683486,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5108069,0.0,1,1,0.9683486,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,92,0.50363964,0.0,1,1,0.9683486,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,92,0.4959656,0.0,1,1,0.9683486,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.4970308,0.0,1,1,0.9683486,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.49808562,0.0,1,1,0.9683486,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.4991303,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.50016505,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.50119,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5022054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5032114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5042081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5051958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.50617456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.50476617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5033393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5018934,0.0,0,0,0.7720423,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.500428,0.0,0,0,0.7720423,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,163,0.49894255,0.0,0,0,0.7720423,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,163,0.4974365,0.0,0,0,0.7720423,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.49590924,0.0,0,0,0.7720423,0
