heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5809429,0.46524313,1,1,0.77834475,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58003026,0.4656396,1,0,0.77834475,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,201,0.58262247,0.46603462,1,0,0.77834475,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,201,0.58515424,0.4664282,1,0,0.77834475,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,131,0.5876283,0.46682036,0,0,0.88039297,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,131,0.59004724,0.46721113,0,0,0.88039297,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,133,0.5924135,0.0,0,0,0.88039297,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,133,0.59472924,0.0,0,0,0.88039297,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,225,0.5969966,0.0,0,0,0.88039297,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,225,0.5992176,0.46876022,0,0,0.88039297,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,149,0.60139406,0.46876022,0,0,0.88039297,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,149,0.6035278,0.46507946,0,0,0.88039297,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,225,0.6011927,0.4612695,0,0,0.88039297,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,225,0.5988064,0.4612695,0,0,0.88039297,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,152,0.59636635,0.4612695,0,0,0.6420847,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,152,0.5938703,0.4612695,0,0,0.6420847,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.59131545,0.4612695,0,0,0.6420847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.588699,0.46319118,0,0,0.6420847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.58601797,0.46507946,0,0,0.6420847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.58326906,0.46693543,0,0,0.6420847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.58044875,0.46876022,0,0,0.6420847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5775532,0.46876022,0,0,0.6420847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,225,0.58031934,0.47161755,0,0,0.6420847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,225,0.5830167,0.47440162,0,0,0.6420847,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.58564866,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.58821833,0.47576734,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.5907286,0.47440162,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.59318215,0.47301853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.5955814,0.47161755,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.5979289,0.4701983,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.60022664,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6024767,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.60258394,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.602691,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.602798,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.60290486,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.6030116,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.6031183,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6032248,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.60333127,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,76,0.60343766,0.46827662,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,76,0.6035439,0.4677908,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.60480756,0.46730286,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.60605675,0.4668127,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.6072917,0.4663203,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.6085127,0.46582565,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.60972023,0.46532875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6109144,0.46482956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.6120956,0.46432808,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.6132641,0.46382427,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.6144201,0.4633181,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.615564,0.46280956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.6319477,0.46229863,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.64618015,0.4617853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.65876126,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.67003477,0.46075127,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,64,0.680247,0.46023053,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,64,0.68958074,0.4597073,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.6981752,0.45918152,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.7061389,0.45865318,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.71355826,0.45812225,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,218,0.72050285,0.45758873,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.7118285,0.45705256,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.70240045,0.45651373,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.69207513,0.45597222,0,0,0.46048287,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.68066376,0.455428,0,0,0.46048287,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,218,0.6679105,0.45488104,0,0,0.46048287,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,218,0.6534574,0.4543313,0,0,0.46048287,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,131,0.6367805,0.45377877,0,0,0.46048287,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,131,0.61706877,0.4532234,0,0,0.46048287,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,225,0.59296644,0.4526652,0,0,0.46048287,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,225,0.56194,0.4521041,0,0,0.46048287,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,225,0.5669311,0.45154008,0,0,0.46048287,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,225,0.5717029,0.4604912,0,0,0.46048287,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,7,207,0.5762737,0.46876022,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,207,0.5806598,0.47508663,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,163,0.58487564,0.4810646,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,163,0.5889338,0.48673055,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,207,0.5928458,0.4921154,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5966217,0.49308392,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,207,0.6002707,0.49404392,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,7,207,0.603801,0.49499547,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,7,152,0.6465922,0.49593875,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,152,0.6772057,0.49687394,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,158,0.7010587,0.49780113,0,0,0.9610549,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,158,0.7206036,0.49780113,0,0,0.9610549,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,218,0.73716104,0.49780113,0,0,0.9610549,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.7515244,0.49780113,0,0,0.9610549,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.76420766,0.49780113,0,0,0.9610549,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,152,0.77556306,0.49780113,0,0,0.9610549,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7858425,0.49780113,0,0,0.9610549,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,207,0.79523224,0.49780113,0,0,0.9610549,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7854082,0.49780113,0,0,0.9610549,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.77460593,0.49780113,0,0,0.9610549,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.76260895,0.53832084,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.74911976,0.5677605,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,160,0.73371375,0.5908966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,160,0.7157543,0.5918326,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.6942236,0.5927605,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.66733986,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63152826,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5777283,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5806916,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58357614,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.5863861,0.5908966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.5891251,0.6097476,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5917967,0.62580466,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59440416,0.6397901,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5969505,0.6521779,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65574145,0.0,3,207,0.59943837,0.6632959,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.6018706,0.6612255,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60424954,0.65911484,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60282713,0.6467804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6013859,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,140,0.5999252,0.63381666,0,0,0.72201896,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,140,0.59844464,0.6347621,0,0,0.72201896,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.5969436,0.6313469,0,0,0.72201896,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.59542155,0.62782073,0,0,0.72201896,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5938778,0.6241762,0,0,0.72201896,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5923118,0.6204051,0,0,0.72201896,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5907229,0.61649823,0,0,0.72201896,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5891104,0.6124456,0,0,0.72201896,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,208,0.58856875,0.6082357,0,0,0.72201896,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,208,0.5880244,0.58385813,0,1,0.72201896,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5874773,0.55237275,0,0,0.5228529,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5869274,0.56678677,0,0,0.5228529,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.58637476,0.55971444,0,0,0.5228529,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58581924,0.5521491,0,0,0.5228529,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5852609,0.5440169,0,0,0.5228529,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5846997,0.5397731,0,0,0.5228529,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58413553,0.53535664,0,0,0.5228529,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.58356845,0.5307529,0,0,0.5228529,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.58548534,0.52594525,0,0,0.5228529,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.587369,0.5177807,0,0,0.5228529,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.5892206,0.5089519,0,0,0.493016,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.5910411,0.49934116,0,0,0.493016,0
0.0,0.0,0.0,0.0,0.0,0.67092794,0.0,3,218,0.5928316,0.48879632,0,0,0.493016,0
0.0,0.0,0.0,0.0,0.0,0.72606784,0.0,0,218,0.59459305,0.47711608,0,0,0.493016,0
0.0,0.0,0.0,0.0,0.0,0.812826,0.0,0,218,0.59632635,0.45154008,0,1,0.493016,0
0.0,0.0,0.0,0.0,0.0,0.60383624,0.0,0,218,0.5980324,0.45488104,0,0,0.493016,0
0.0,0.0,0.0,0.0,0.0,0.80747205,0.0,0,0,0.5997121,0.45812225,0,0,0.493016,0
0.0,0.0,0.0,0.0,0.0,0.86319953,0.0,0,0,0.60136616,0.4612695,0,1,0.493016,0
0.0,0.0,0.0,0.0,0.0,0.8983204,0.0,0,164,0.60357285,0.45812225,0,0,0.493016,0
0.0,0.0,0.0,0.0,0.0,0.8893338,0.0,0,164,0.60573554,0.45488104,0,0,0.493016,0
0.0,0.0,0.0,0.0,0.0,0.8779344,0.0,0,118,0.607856,0.45154008,0,0,0.9224756,0
0.0,0.0,0.0,0.0,0.0,0.87978745,0.0,0,118,0.6099358,0.4612695,0,0,0.9224756,0
0.0,0.0,0.0,0.0,0.0,0.88157153,0.0,0,0,0.61197656,0.46382427,0,0,0.9224756,0
0.0,0.0,0.0,0.0,0.0,0.8694253,0.0,0,0,0.61397964,0.4663203,0,0,0.9224756,0
0.0,0.0,0.0,0.0,0.0,0.88561344,0.0,0,0,0.6159465,0.46876022,0,0,0.9224756,0
0.0,0.0,0.0,0.0,0.0,0.89509916,0.0,0,0,0.61787826,0.47684765,0,0,0.9224756,0
0.0,0.0,0.0,0.0,0.0,0.91228324,0.0,0,218,0.6197763,0.48437423,0,0,0.9224756,0
0.0,0.0,0.0,0.0,0.0,0.8628812,0.0,0,218,0.62164176,0.49141267,0,0,0.9224756,0
0.0,0.0,0.0,0.0,0.0,0.8199651,0.0,0,118,0.6173865,0.49802247,0,0,0.9224756,0
0.0,0.0,0.0,0.0,0.0,0.86637825,0.0,0,118,0.61295766,0.50425285,0,0,0.9224756,0
0.0,0.0,0.0,0.0,0.0,0.8670383,0.0,0,207,0.60834044,0.5276417,0,0,0.84521127,0
0.0,0.0,0.0,0.0,0.0,0.8136108,0.0,0,207,0.6035181,0.5468742,0,0,0.84521127,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.59847164,0.56320715,0,1,0.84521127,0
0.0,0.0,0.0,0.0,0.0,0.80595887,0.0,0,118,0.5931791,0.5428038,0,0,0.84521127,0
0.0,0.0,0.0,0.0,0.0,0.83726716,0.0,0,218,0.58761525,0.51765776,0,0,0.84521127,0
0.0,0.0,0.0,0.0,0.0,0.8527271,0.0,0,218,0.58175087,0.48487455,0,0,0.84521127,0
0.0,0.0,0.0,0.0,0.0,0.6974187,0.0,0,118,0.5755515,0.52594525,0,1,0.84521127,0
0.0,0.0,0.0,0.0,0.0,0.6727194,0.0,0,118,0.56897664,0.5156399,0,0,0.84521127,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,118,0.57281464,0.50425285,0,0,0.84521127,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,118,0.57652164,0.4915301,0,0,0.84521127,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,152,0.5801062,0.47711608,0,1,0.8859109,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,152,0.58357614,0.47711608,0,0,0.8859109,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,174,0.5869387,0.49780113,0,0,0.8859109,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,174,0.5902002,0.49499547,0,0,0.8859109,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,150,0.59336656,0.4921154,0,1,0.8859109,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,150,0.5964432,0.4921154,0,0,0.8859109,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,142,0.59943503,0.4921154,0,0,0.8859109,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,142,0.60234666,0.5172263,0,0,0.8859109,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,206,0.6075122,0.53760654,0,0,0.8859109,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,206,0.61244303,0.5547591,0,0,0.8859109,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,218,0.61715966,0.56956786,0,0,0.88438684,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,218,0.62167984,0.58259714,0,0,0.88438684,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,118,0.6260194,0.58259714,0,0,0.88438684,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6301921,0.58259714,0,0,0.88438684,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,206,0.6342104,0.58259714,0,0,0.88438684,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,206,0.63808525,0.4921154,0,0,0.88438684,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.64182657,0.4921154,0,0,0.88438684,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6454432,0.4921154,0,0,0.88438684,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,206,0.64155024,0.4921154,0,0,0.88438684,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,206,0.6375125,0.4921154,0,0,0.88438684,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,225,0.6333188,0.4878291,0,0,0.7301005,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,225,0.62895656,0.48336658,0,0,0.7301005,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,206,0.62441164,0.47871277,0,0,0.7301005,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,206,0.6196682,0.4738505,0,0,0.7301005,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,206,0.61470795,0.46876022,0,0,0.7301005,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,206,0.60951024,0.6106133,0,0,0.7301005,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,206,0.6040511,0.6012019,0,0,0.7301005,0
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,206,0.5983029,0.5908966,0,1,0.7301005,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,18,0.5954458,0.6058049,0,0,0.7301005,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,18,0.5925115,0.5161089,0,0,0.7301005,0
0.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,218,0.5894956,0.50425285,0,1,0.78296596,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,218,0.5863936,0.55034333,0,1,0.78296596,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.58320034,0.58259714,0,0,0.78296596,1
0.0,0.0,0.0,0.0,0.0,0.7182743,0.0,3,118,0.57991034,0.56351,0,0,0.78296596,1
0.0,0.0,0.0,0.0,0.0,0.8457199,0.0,0,110,0.57651746,0.54033613,0,0,0.78296596,1
0.0,0.0,0.0,0.0,0.0,0.84026885,0.0,0,110,0.57301515,0.57166404,0,0,0.78296596,1
0.0,0.0,0.0,0.0,0.0,0.7227255,0.0,0,149,0.56939614,0.5959474,0,0,0.78296596,1
0.0,0.0,0.0,0.0,0.0,0.7638251,0.0,0,149,0.56565225,0.6035278,0,0,0.78296596,1
0.0,0.0,0.0,0.0,0.0,0.748422,0.0,0,218,0.5686221,0.6106133,0,1,0.78296596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5715129,0.609431,0,1,0.78296596,0
0.0,0.0,0.0,0.0,0.0,0.7456985,0.0,0,218,0.57432866,0.6082357,1,1,0.949649,0
0.0,0.0,0.0,0.0,0.0,0.7688374,0.0,0,218,0.5770733,0.60883504,1,0,0.949649,0
0.0,0.0,0.0,0.0,0.0,0.741415,0.0,0,252,0.5797502,0.609431,1,0,0.949649,0
0.0,0.0,0.0,0.0,0.0,0.80049366,0.0,0,252,0.5823627,0.6100238,1,0,0.949649,0
0.0,0.0,0.0,0.0,0.0,0.76947474,0.0,0,118,0.58491385,0.6106133,1,0,0.949649,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.5874064,0.6106133,1,0,0.949649,1
0.0,0.0,0.0,0.0,0.0,0.7903594,0.0,0,118,0.589843,0.6106133,1,0,0.949649,1
0.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,118,0.59222615,0.6106133,1,0,0.949649,1
0.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,118,0.589448,0.6106133,1,0,0.949649,1
0.0,0.0,0.0,0.0,0.0,0.7653748,0.0,0,118,0.5865969,0.6106133,1,0,0.949649,1
0.0,0.0,0.0,0.0,0.0,0.70487916,0.0,0,207,0.58366895,0.6082357,0,0,0.8954607,0
0.0,0.0,0.0,0.0,0.0,0.707691,0.0,0,207,0.5806598,0.6058049,0,0,0.8954607,0
0.0,0.0,0.0,0.0,0.0,0.6974187,0.0,0,118,0.5775649,0.6064177,0,0,0.8954607,0
0.0,0.0,0.0,0.0,0.0,0.6527416,0.0,0,118,0.5743792,0.6070271,0,0,0.8954607,0
0.0,0.0,0.0,0.0,0.0,0.69883126,0.0,0,118,0.57109714,0.6076331,0,0,0.8954607,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,118,0.5677128,0.6082357,0,0,0.8954607,0
0.0,0.0,0.0,0.0,0.0,0.6727194,0.0,0,118,0.56421953,0.601912,0,0,0.8954607,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,118,0.5606102,0.595197,0,0,0.8954607,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5595923,0.5880392,0,0,0.8954607,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.55856484,0.6082357,0,1,0.8954607,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.55752754,0.6097607,0,0,0.7265343,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.5564802,0.61126465,0,1,0.7265343,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,118,0.5554227,0.61274797,0,0,0.7265343,0
0.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,118,0.55435485,0.6142113,0,0,0.7265343,0
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,0,207,0.55327636,0.6156552,0,0,0.7265343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.552187,0.61708015,0,0,0.7265343,0
0.0,0.0,0.0,0.0,0.0,0.61634654,0.0,0,118,0.5510866,0.61502975,0,0,0.7265343,0
0.0,0.0,0.0,0.0,0.0,0.7175994,0.0,0,118,0.549975,0.61293995,0,0,0.7265343,0
0.0,0.0,0.0,0.0,0.0,0.6874362,0.0,0,207,0.5500224,0.61408484,0,0,0.7265343,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,207,0.5500698,0.6152178,0,0,0.7265343,0
0.0,0.0,0.0,0.0,0.0,0.72158855,0.0,0,207,0.5501172,0.61293995,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,207,0.5501646,0.6106133,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.6693689,0.0,0,207,0.5502119,0.6023711,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.7680892,0.0,0,207,0.55025923,0.5934513,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.7634902,0.0,0,207,0.55030656,0.58373266,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,207,0.5503538,0.5730578,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.6129141,0.0,0,180,0.5504011,0.5730578,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.6722105,0.0,0,180,0.5504483,0.5730578,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,207,0.54478806,0.5730578,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.6324392,0.0,0,207,0.53881645,0.5482752,0,0,0.10714407,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,24,0.5324972,0.5161089,0,0,0.0,0
