heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.55030656,0.0,0,0,0.6083414,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.5503538,0.0,0,0,0.6083414,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.5504011,0.0,0,0,0.6083414,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5504483,0.0,0,0,0.6083414,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,8,207,0.54478806,0.0,0,0,0.6083414,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,8,207,0.53881645,0.0,0,0,0.6083414,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.5324972,0.0,0,0,0.41365996,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,7,207,0.5257873,0.0,0,1,0.41365996,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,239,0.5186352,0.0,0,0,0.41365996,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,239,0.5109785,0.0,0,0,0.41365996,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,239,0.5027407,0.0,0,0,0.41365996,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,239,0.49382606,0.0,0,0,0.41365996,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,1,238,0.4841135,0.0,0,0,0.41365996,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,238,0.47344595,0.0,0,0,0.41365996,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.47320038,0.0,0,0,0.41365996,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,118,0.47295424,0.0,0,0,0.41365996,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.47270757,0.0,0,0,0.96748376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.4724603,0.0,0,0,0.96748376,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,207,0.4722125,0.0,0,0,0.96748376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.4719641,0.0,0,0,0.96748376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.47171512,0.0,0,0,0.96748376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.47146562,0.0,0,0,0.96748376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.4712155,0.0,0,0,0.96748376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.47096482,0.0,0,0,0.96748376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47209376,0.0,0,0,0.96748376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47321108,0.0,0,0,0.96748376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.474317,0.0,0,0,0.42709595,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4754118,0.0,0,0,0.42709595,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,238,0.47649565,0.0,0,1,0.42709595,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,238,0.4775688,0.0,0,1,0.42709595,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.47863144,0.0,0,0,0.42709595,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4796838,0.0,0,1,0.42709595,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48072603,0.0,0,1,0.42709595,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48175836,0.0,0,1,0.42709595,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48587787,0.0,0,0,0.42709595,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48984677,0.0,0,0,0.42709595,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.49367568,0.0,0,1,0.93234545,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.49737418,0.0,0,1,0.93234545,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5009508,0.0,0,1,0.93234545,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50441337,0.0,0,0,0.93234545,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.50776887,0.0,0,0,0.93234545,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5110238,0.0,0,1,0.93234545,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.514184,0.0,0,0,0.93234545,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51725477,0.0,0,0,0.93234545,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.5204004,0.0,0,0,0.93234545,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52345747,0.0,0,0,0.93234545,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5264308,0.0,1,1,0.900149,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5293248,0.0,1,1,0.900149,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5321437,0.0,1,1,0.900149,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5348913,0.0,1,0,0.900149,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5375711,0.0,1,0,0.900149,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5401863,0.0,1,1,0.900149,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.54274,0.0,1,1,0.900149,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.545235,0.0,1,1,0.900149,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5399611,0.0,1,1,0.900149,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5344179,0.0,1,1,0.900149,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,184,0.52857643,0.0,1,0,0.8971227,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,184,0.5224027,0.0,1,0,0.8971227,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,207,0.5158566,0.0,1,0,0.8971227,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5088904,0.0,1,0,0.8971227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50144637,0.0,1,0,0.8971227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49345416,0.0,1,0,0.8971227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48482653,0.0,1,0,0.8971227,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,207,0.47545367,0.0,1,0,0.8971227,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,207,0.47353125,0.0,1,1,0.8971227,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,207,0.47157416,0.0,1,1,0.8971227,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,146,0.46958116,0.0,0,0,0.676041,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.46755087,0.0,0,0,0.676041,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,7,160,0.4654819,0.0,0,1,0.676041,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,160,0.46337274,0.0,0,0,0.676041,1
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,207,0.46122175,0.0,0,0,0.676041,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.45902735,0.0,0,0,0.676041,1
0.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,207,0.45678765,0.0,0,0,0.676041,1
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,0,207,0.45450076,0.0,0,0,0.676041,1
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,12,0.45990077,0.0,0,0,0.676041,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,12,0.4650449,0.0,0,1,0.676041,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,239,0.46995625,0.0,0,0,0.95948577,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,7,239,0.47465506,0.0,0,0,0.95948577,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,207,0.47915888,0.0,0,0,0.95948577,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,207,0.4834833,0.0,0,0,0.95948577,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,7,207,0.48764208,0.0,0,0,0.95948577,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,207,0.49164742,0.0,0,0,0.95948577,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,207,0.49551022,0.0,0,0,0.95948577,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,207,0.4992403,0.0,0,0,0.95948577,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.49629074,0.0,0,0,0.95948577,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.49325883,0.0,0,0,0.95948577,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,111,0.4901398,0.0,0,0,0.9445971,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,111,0.48692852,0.0,0,0,0.9445971,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,207,0.48361936,0.0,0,0,0.9445971,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,207,0.48020616,0.0,0,0,0.9445971,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,207,0.47668216,0.0,0,0,0.9445971,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,7,207,0.47303993,0.0,0,0,0.9445971,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,207,0.46927127,0.0,0,0,0.9445971,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,207,0.46536705,0.0,0,1,0.9445971,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,207,0.46590573,0.0,0,0,0.9445971,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,207,0.4664417,0.0,0,0,0.9445971,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,207,0.46697506,0.0,0,0,0.8729128,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,207,0.4675058,0.0,0,0,0.8729128,0
0.0,0.0,0.0,0.0,0.0,0.6502818,0.0,0,156,0.468034,0.0,0,0,0.8729128,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,156,0.4685596,0.0,0,0,0.8729128,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,160,0.46908268,0.0,0,0,0.8729128,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160,0.46960324,0.0,0,0,0.8729128,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.47012135,0.0,0,0,0.8729128,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.47063696,0.0,0,0,0.8729128,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4691049,0.0,0,0,0.8729128,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.46755087,0.0,0,1,0.8729128,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.46597427,0.0,1,0,0.97562116,0
0.0,0.0,0.0,0.0,0.0,0.6422224,0.0,0,0,0.46437448,0.0,1,1,0.97562116,0
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,118,0.46275073,0.0,1,1,0.97562116,0
0.0,0.0,0.0,0.0,0.0,0.7086127,0.0,0,118,0.46110234,0.0,1,0,0.97562116,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.45942852,0.0,1,1,0.97562116,0
0.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,118,0.4577285,0.0,1,0,0.97562116,0
0.0,0.0,0.0,0.0,0.0,0.7297681,0.0,0,252,0.45600146,0.0,1,0,0.97562116,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,252,0.4542465,0.0,1,1,0.97562116,1
0.0,0.0,0.0,0.0,0.0,0.66482866,0.0,0,118,0.4501744,0.0,1,1,0.97562116,1
0.0,0.0,0.0,0.0,0.0,0.6471281,0.0,0,118,0.44594356,0.0,1,1,0.97562116,1
0.0,0.0,0.0,0.0,0.0,0.7792029,0.0,0,207,0.4415412,0.0,0,1,0.8804818,1
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,207,0.43695274,0.0,0,1,0.8804818,1
0.0,0.0,0.0,0.0,0.0,0.81246746,0.0,0,207,0.43216178,0.0,0,1,0.8804818,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,207,0.4271496,0.0,0,1,0.8804818,1
0.0,0.0,0.0,0.0,0.0,0.8135397,0.0,0,207,0.42189482,0.0,0,1,0.8804818,1
0.0,0.0,0.0,0.0,0.0,0.8152339,0.0,0,207,0.4163727,0.0,0,1,0.8804818,1
0.0,0.0,0.0,0.0,0.0,0.7951652,0.0,0,207,0.4105546,0.0,0,1,0.8804818,1
0.0,0.0,0.0,0.0,0.0,0.8234017,0.0,0,207,0.40440696,0.0,0,1,0.8804818,1
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.40566865,0.0,0,1,0.8804818,1
0.0,0.0,0.0,0.0,0.0,0.7265372,0.0,3,207,0.4069158,0.0,0,1,0.8804818,1
0.0,0.0,0.0,0.0,0.0,0.7102525,0.0,3,207,0.40814883,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.808221,0.0,3,207,0.40936798,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8170405,0.0,3,207,0.4105736,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.79466015,0.0,3,207,0.411766,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.68898124,0.0,3,118,0.41294545,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,118,0.4141122,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.41526654,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,118,0.41640878,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,231,0.4160009,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,231,0.41559154,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.4151806,0.0,1,1,0.98678654,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.4147681,0.0,1,1,0.98678654,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,253,0.41435403,0.0,1,1,0.98678654,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,253,0.41393837,0.0,1,1,0.98678654,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.41352114,0.0,1,1,0.98678654,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.41310227,0.0,1,1,0.98678654,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4126818,0.0,1,1,0.98678654,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.41225967,0.0,1,1,0.98678654,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4220368,0.0,1,1,0.98678654,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.43100575,0.33948,1,0,0.98678654,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.43929,0.41232923,0,0,0.9776611,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.4469867,0.45553708,0,0,0.9776611,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,159,0.45417374,0.48636186,0,0,0.9776611,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,159,0.4609144,0.51034266,0,0,0.9776611,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,150,0.46726093,0.5091517,0,0,0.9776611,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.4732569,0.50794756,0,0,0.9776611,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.47893894,0.5067299,0,0,0.9776611,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,159,0.48433837,0.50549847,0,0,0.9776611,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.48475862,0.50425285,0,0,0.9776611,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,147,0.4851772,0.50425285,0,0,0.9776611,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.48559418,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4860096,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4864234,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.48683563,0.50425285,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.4872463,0.50425285,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.48765546,0.50425285,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.48806304,0.50425285,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.48846912,0.50425285,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.48679185,0.50425285,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.4850883,0.50425285,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.48335755,0.50425285,0,0,0.28269005,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.48159876,0.50425285,0,0,0.28269005,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.479811,0.50425285,0,0,0.28269005,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.47799337,0.50425285,0,0,0.28269005,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.47614473,0.50425285,0,0,0.28269005,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.47426412,0.50425285,0,0,0.28269005,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,151,0.4723503,0.50425285,0,0,0.28269005,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,151,0.47040218,0.50425285,0,0,0.28269005,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.46997356,0.50425285,0,0,0.28269005,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.46954325,0.50425285,0,0,0.28269005,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.46911123,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.46867746,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.468242,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.46780473,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.4673657,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.46692494,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.46648234,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.46603793,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.4791365,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.49082354,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.50137395,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5109893,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.519822,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5279898,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.53558594,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5426852,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.54934865,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.55562663,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.55093676,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.54603505,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5409016,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5355133,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.52984357,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.52386135,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,114,0.51753026,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,114,0.5108069,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.50363964,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4959656,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4970308,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.49808562,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.4991303,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.50016505,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.50119,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.5022054,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5032114,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5042081,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,153,0.5051958,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,153,0.50617456,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.50476617,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5033393,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5018934,0.50425285,0,0,0.42922544,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.500428,0.50425285,0,0,0.42922544,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.49894255,0.50425285,0,0,0.42922544,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.4974365,0.50425285,0,0,0.42922544,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.49590924,0.50425285,0,0,0.42922544,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4943602,0.50425285,0,0,0.42922544,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49278876,0.50425285,0,0,0.42922544,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49119422,0.50425285,0,0,0.42922544,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48972946,0.50425285,0,0,0.42922544,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48824468,0.50425285,0,0,0.42922544,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4867393,0.50425285,0,0,0.80019933,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.48521274,0.50425285,0,0,0.80019933,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,63,0.48366445,0.50425285,0,0,0.80019933,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,63,0.48209372,0.50425285,0,0,0.80019933,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,58,0.48049995,0.50425285,0,0,0.80019933,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,58,0.47888243,0.50425285,0,0,0.80019933,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.47724047,0.50425285,0,0,0.80019933,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.47557327,0.50425285,0,0,0.80019933,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,53,0.47674203,0.50425285,0,0,0.80019933,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,53,0.47789833,0.50425285,0,0,0.80019933,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.47904247,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.48017466,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.48129517,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.48240423,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,114,0.48350206,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,114,0.48458892,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,58,0.48566502,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,58,0.48673055,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.49321058,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.49932557,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.50511444,0.50425285,0,0,0.7465967,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.5106102,0.50425285,0,0,0.7465967,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,53,0.5158411,0.50425285,0,0,0.7465967,0
