heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.51422065,0.61293995,0,0,0.92122203,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.49023122,0.61293995,0,0,0.92122203,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,160,0.45939213,0.6152178,0,1,0.92122203,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,160,0.41615596,0.6192736,0,0,0.92122203,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.3432243,0.6214236,0,0,0.92122203,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,218,0.0,0.6214236,0,1,0.92122203,0
0.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,218,0.271587,0.6214236,0,1,0.92122203,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,218,0.34230024,0.6235319,0,1,0.92122203,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,218,0.38476485,0.6214236,0,1,0.966269,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,218,0.41521186,0.61708015,0,1,0.966269,0
0.0,0.0,0.0,0.0,0.0,0.6509019,0.0,3,189,0.43896395,0.61293995,0,1,0.966269,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,189,0.4584411,0.61293995,0,1,0.966269,0
0.0,0.0,0.0,0.0,0.0,0.85411626,0.0,0,118,0.47494996,0.61293995,0,0,0.966269,0
0.0,0.0,0.0,0.0,0.0,0.8422074,0.0,0,118,0.48927674,0.62929213,0,1,0.966269,0
0.0,0.0,0.0,0.0,0.0,0.69598776,0.0,0,118,0.5019315,0.65158826,0,0,0.966269,0
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,118,0.51326406,0.6560634,0,0,0.966269,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.5115206,0.6545049,0,0,0.966269,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,207,0.5097488,0.65292376,0,0,0.966269,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,218,0.50794756,0.64996374,0,1,0.93025464,0
0.0,0.0,0.0,0.0,0.0,0.69822806,0.0,0,218,0.5061159,0.6452242,0,1,0.93025464,0
0.0,0.0,0.0,0.0,0.0,0.7418237,0.0,0,218,0.50425285,0.6399697,0,0,0.93025464,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,218,0.50235724,0.6373971,0,0,0.93025464,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,204,0.500428,0.6347621,0,1,0.93025464,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,204,0.4984638,0.6312544,0,1,0.93025464,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.49646345,0.62929213,0,0,0.93025464,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,152,0.49442554,0.6243984,0,0,0.93025464,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.501718,0.6192736,0,0,0.93025464,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.5085513,0.5908966,0,1,0.93025464,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,146,0.5149799,0.5702522,0,1,0.9662126,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,146,0.521049,0.57099295,0,0,0.9662126,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,213,0.52679676,0.57172877,0,0,0.9662126,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,213,0.5322555,0.5724596,0,0,0.9662126,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5374528,0.57318556,0,0,0.9662126,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5424127,0.57390666,0,0,0.9662126,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.54715586,0.57462305,0,0,0.9662126,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5517005,0.5753347,0,0,0.9662126,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.55237275,0.57604176,0,0,0.9662126,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5530409,0.57674426,0,0,0.9662126,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.553705,0.5774422,0,0,0.97080433,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.554365,0.5781357,0,0,0.97080433,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.555021,0.5788248,0,0,0.97080433,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55567306,0.57950956,0,0,0.97080433,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.55632126,0.57950956,0,0,0.97080433,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.55696565,0.5779322,0,0,0.97080433,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.55760616,0.57633156,0,0,0.97080433,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.558243,0.5730578,0,0,0.97080433,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,42,0.5574144,0.5702522,0,0,0.97080433,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,42,0.5565795,0.5702522,0,0,0.97080433,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5557381,0.5685333,0,0,0.24346381,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5548901,0.56678677,0,0,0.24346381,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5540355,0.55950546,0,0,0.24346381,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.553174,0.55237275,0,0,0.24346381,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5523057,0.5482752,0,0,0.24346381,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5514304,0.5440169,0,0,0.24346381,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.55054796,0.5440169,0,0,0.24346381,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.5496583,0.5440169,0,0,0.24346381,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.5493831,0.54033613,0,0,0.24346381,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5491072,0.5357479,0,0,0.24346381,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.54883057,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,218,0.5485532,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,78,0.5482752,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,78,0.54799646,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.547717,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.5474368,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.54715586,0.5247273,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5468742,0.52349555,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.54715586,0.5222497,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5474368,0.52098936,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.547717,0.51971424,0,0,0.40158913,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.54799646,0.518424,0,0,0.40158913,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,192,0.5482752,0.51711816,0,0,0.40158913,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,192,0.5485532,0.5157965,0,1,0.40158913,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.54883057,0.5144585,0,0,0.40158913,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.5491072,0.5131038,0,0,0.40158913,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,63,0.5493831,0.511732,0,0,0.40158913,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,63,0.5496583,0.51034266,0,0,0.40158913,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,150,0.5579887,0.51034266,0,0,0.40158913,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,150,0.5657252,0.51034266,0,0,0.40158913,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,63,0.57294697,0.50425285,0,0,0.9307351,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,63,0.5797181,0.50425285,0,0,0.9307351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5860917,0.50425285,0,0,0.9307351,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.59211177,0.50425285,0,0,0.9307351,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.5978155,0.50425285,0,0,0.9307351,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.6032345,0.50425285,0,0,0.9307351,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.6083959,0.50425285,0,1,0.9307351,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,214,0.6133229,0.50425285,0,0,0.9307351,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,127,0.6085158,0.50425285,0,0,0.9307351,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,127,0.60348594,0.50425285,0,0,0.9307351,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,137,0.5982117,0.50425285,0,0,0.36901262,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,137,0.5926681,0.50425285,0,0,0.36901262,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,18,0.58682615,0.50425285,0,0,0.36901262,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,18,0.5806519,0.50425285,0,0,0.36901262,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.5741052,0.50425285,0,0,0.36901262,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5671383,0.50425285,0,0,0.36901262,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5596936,0.50425285,0,0,0.36901262,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5517005,0.50425285,0,0,0.36901262,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.547717,0.50425285,0,0,0.36901262,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5435817,0.50425285,0,0,0.36901262,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.53928274,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5348065,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,160,0.5301377,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,160,0.52525914,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.52015096,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5147906,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5091517,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.50320387,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.51239586,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.52087,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5287304,0.0,0,0,0.8547699,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.53605986,0.0,0,0,0.8547699,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5429257,0.0,0,0,0.8547699,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5493831,0.0,0,0,0.8547699,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.55547786,0.0,0,0,0.8547699,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5612486,0.0,0,0,0.8547699,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.56672806,0.0,0,0,0.8547699,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.57194424,0.0,0,0,0.8547699,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5624158,0.0,0,0,0.8547699,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5519699,0.0,0,0,0.8547699,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.540411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.5274732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5127826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4957884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.47563154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.4508594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.41871074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.37283638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.3762834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.37962437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,154,0.38286558,0.0,0,0,0.38491523,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,154,0.38601282,0.0,0,0,0.38491523,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.3890714,0.0,0,0,0.38491523,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.39204618,0.0,0,0,0.38491523,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.3949416,0.0,0,0,0.38491523,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.39776182,0.0,0,0,0.38491523,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,169,0.40051064,0.0,0,0,0.38491523,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,169,0.4031916,0.0,0,0,0.38491523,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.39204618,0.0,0,0,0.38491523,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.37962437,0.0,0,0,0.38491523,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.36559552,0.0,0,0,0.59333795,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.3494812,0.0,0,0,0.59333795,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.33055124,0.0,0,0,0.59333795,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.3076089,0.0,0,0,0.59333795,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,134,0.27848282,0.0,0,0,0.59333795,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,134,0.23855804,0.0,0,0,0.59333795,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.1747406,0.0,0,0,0.59333795,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.0,0,0,0.59333795,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.2932934,0.0,0,0,0.59333795,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.36484417,0.0,0,0,0.59333795,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.40760255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.43819934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.46204227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.48158038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.49813297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.51249266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.52517307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5365262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5365262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5365262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5365262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.5365262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.5365262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.5365262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.5365262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.5365262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.5365262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.5365262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.53582597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5351212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.53441185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5336978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.532979,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5322555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5315271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5307937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.53005546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.5293121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.521317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.512686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,140,0.5033092,0.0,1,0,0.69976014,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,140,0.49304536,0.0,1,0,0.69976014,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.48170894,0.0,1,0,0.69976014,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.46904936,0.0,1,0,0.69976014,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4547164,0.0,1,0,0.69976014,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.43819934,0.0,1,0,0.69976014,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.41871074,0.0,1,1,0.69976014,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.3949416,0.0,1,1,0.69976014,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.3960785,0.0,1,1,0.69976014,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.39720362,0.0,1,1,0.69976014,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.3983172,0.0,1,1,0.44702697,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.39941946,0.0,1,1,0.44702697,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.40051064,0.0,1,1,0.44702697,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.40159097,0.0,1,1,0.44702697,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.40266067,0.0,1,1,0.44702697,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.40371993,0.0,1,1,0.44702697,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.40476894,0.0,1,1,0.44702697,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4058079,0.0,1,1,0.44702697,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.3985938,0.0,1,1,0.44702697,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.39086604,0.0,1,1,0.44702697,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.38254577,0.0,1,1,0.7155428,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.3735346,0.0,1,1,0.7155428,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,252,0.36370727,0.0,1,1,0.7155428,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,252,0.3529011,0.0,1,1,0.7155428,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.3408993,0.0,1,1,0.7155428,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.327404,0.0,1,1,0.7155428,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.31198993,0.0,1,1,0.7155428,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.2940196,0.0,1,1,0.7155428,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.36294267,0.0,1,1,0.7155428,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.40476894,0.0,1,1,0.7155428,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.43488836,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.4584411,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.47778422,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.4941967,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5084509,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.521049,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5323361,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.54255956,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5426329,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.54270613,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.5427794,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5428526,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5429257,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5429988,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.54307187,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5431448,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.5432178,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.5432907,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5432907,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5432907,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5432907,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5432907,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5432907,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5432907,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5432907,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5432907,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5432907,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5432907,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5375297,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.53144586,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.52500075,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5181487,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.51083505,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5029928,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,240,0.49453977,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,240,0.4853726,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4753594,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.46432808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,186,0.46033487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,186,0.45618916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.45187885,0.0,0,0,0.9446808,0
