heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,7,0,0.47146562,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,0,0.4712155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71451026,0.0,0,0,0.47096482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8080716,0.0,0,0,0.47209376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7604295,0.0,0,0,0.47321108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8016877,0.0,0,0,0.474317,0.0,0,0,0.7117325,0
0.0,0.0,0.0,0.0,0.0,0.7122243,0.0,0,0,0.4754118,0.0,0,0,0.7117325,0
0.0,0.0,0.0,0.0,0.0,0.8077722,0.0,0,0,0.47649565,0.0,0,0,0.7117325,0
0.0,0.0,0.0,0.0,0.0,0.75195223,0.0,0,0,0.4775688,0.0,0,0,0.7117325,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.47863144,0.0,0,0,0.7117325,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4796838,0.0,0,0,0.7117325,0
0.0,0.0,0.0,0.0,0.0,0.77229834,0.0,0,0,0.48072603,0.0,0,0,0.7117325,0
0.0,0.0,0.0,0.0,0.0,0.7810309,0.0,0,0,0.48175836,0.0,0,0,0.7117325,0
0.0,0.0,0.0,0.0,0.0,0.8158626,0.0,0,0,0.48587787,0.0,0,0,0.7117325,0
0.0,0.0,0.0,0.0,0.0,0.7950812,0.0,0,0,0.48984677,0.0,0,0,0.7117325,0
0.0,0.0,0.0,0.0,0.0,0.81908906,0.0,0,0,0.49367568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.49737418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6727194,0.0,0,0,0.5009508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7390701,0.0,0,0,0.50441337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.76225346,0.0,0,0,0.50776887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7524475,0.0,0,0,0.5110238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,0,0.514184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,0,0.51725477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,0,0.5204004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.52345747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5264308,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,0,0.5293248,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,0,0.5321437,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7175994,0.0,0,0,0.5348913,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,0,0.5375711,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7425015,0.0,0,0,0.5401863,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54274,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.738791,0.0,0,0,0.545235,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,0,0.5399611,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7291599,0.0,0,0,0.5344179,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67889094,0.0,0,0,0.52857643,0.0,0,0,0.66733015,0
0.0,0.0,0.0,0.0,0.0,0.8281152,0.0,0,0,0.5224027,0.0,0,1,0.66733015,0
0.0,0.0,0.0,0.0,0.0,0.83251643,0.0,0,0,0.5158566,0.0,0,0,0.66733015,0
0.0,0.0,0.0,0.0,0.0,0.8307038,0.0,0,0,0.5088904,0.0,0,0,0.66733015,0
0.0,0.0,0.0,0.0,0.0,0.83119005,0.0,0,0,0.50144637,0.0,0,0,0.66733015,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.49345416,0.0,0,1,0.66733015,0
0.0,0.0,0.0,0.0,0.0,0.7240107,0.0,0,0,0.48482653,0.0,0,1,0.66733015,0
0.0,0.0,0.0,0.0,0.0,0.8184104,0.0,0,0,0.47545367,0.0,0,0,0.66733015,0
0.0,0.0,0.0,0.0,0.0,0.82767785,0.0,0,0,0.47353125,0.0,0,0,0.66733015,0
0.0,0.0,0.0,0.0,0.0,0.816557,0.0,0,0,0.47157416,0.0,0,0,0.66733015,0
0.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,0,0.46958116,0.0,1,0,0.9178425,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.46755087,0.0,1,0,0.9178425,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.4654819,0.0,1,0,0.9178425,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.46337274,0.0,1,0,0.9178425,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.46122175,0.0,1,1,0.9178425,0
0.0,0.0,0.41615304,0.08375253,0.07481789,0.34214,0.39669874,7,0,0.45902735,0.0,1,1,0.9178425,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45678765,0.0,1,1,0.9178425,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45450076,0.0,1,1,0.9178425,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45990077,0.0,1,1,0.9178425,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4650449,0.0,1,1,0.9178425,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46995625,0.0,1,1,0.6737811,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47465506,0.0,1,0,0.6737811,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47915888,0.3604853,1,0,0.6737811,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4834833,0.43376186,1,0,0.6737811,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48764208,0.47711608,1,0,0.6737811,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.49164742,0.46876022,1,0,0.6737811,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.49551022,0.46876022,1,0,0.6737811,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4992403,0.46876022,1,0,0.6737811,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49629074,0.46876022,1,0,0.6737811,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.49325883,0.46876022,1,0,0.6737811,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4901398,0.46876022,0,0,0.8535234,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48692852,0.46876022,0,0,0.8535234,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.48361936,0.46876022,0,0,0.8535234,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48020616,0.46876022,0,0,0.8535234,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47668216,0.46876022,0,0,0.8535234,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47303993,0.46876022,0,0,0.8535234,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.46927127,0.46876022,0,0,0.8535234,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.46536705,0.46876022,0,0,0.8535234,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46590573,0.55237275,0,0,0.8535234,1
77.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.4664417,0.52594525,0,0,0.8535234,1
91.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.46697506,0.26979238,0,0,0.47017205,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4675058,0.44085222,0,0,0.47017205,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.468034,0.44085222,0,0,0.47017205,1
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4685596,0.4612695,0,0,0.47017205,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46908268,0.45154008,0,0,0.47017205,1
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46960324,0.46876022,0,0,0.47017205,1
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.47012135,0.44085222,0,0,0.47017205,1
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.47063696,0.44085222,0,0,0.47017205,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4691049,0.45154008,0,0,0.47017205,1
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46755087,0.4612695,0,0,0.47017205,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46597427,0.45154008,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46437448,0.48487455,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46275073,0.31381473,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.46110234,0.34504905,0,0,0.0,1
75.0,0.111989394,0.4699802,0.113944516,0.09507928,0.35628954,0.43773046,3,0,0.45942852,0.1945357,0,0,0.0,1
74.0,0.07481498,0.51100534,0.1425467,0.109709665,0.3996837,0.46305853,3,0,0.4577285,0.55632126,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.45600146,0.55237275,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4542465,0.5440169,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4501744,0.55950546,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.44594356,0.55632126,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4415412,0.55237275,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43695274,0.5482752,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43216178,0.55237275,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4271496,0.5440169,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42189482,0.55237275,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4163727,0.56320715,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4105546,0.0,0,0,0.0,1
86.0,0.121941485,0.51100534,0.1425467,0.105514005,0.283908,0.4560959,3,0,0.40440696,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.40566865,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4069158,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.40814883,0.41801992,0,0,0.64511037,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40936798,0.44085222,0,0,0.64511037,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4105736,0.44085222,0,0,0.64511037,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.411766,0.45154008,0,0,0.64511037,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.41294545,0.45154008,0,0,0.64511037,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4141122,0.45154008,0,0,0.64511037,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41526654,0.45154008,0,0,0.64511037,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41640878,0.45154008,0,0,0.64511037,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4160009,0.45154008,0,0,0.64511037,0
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.41559154,0.45154008,0,0,0.64511037,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4151806,0.44085222,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4147681,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.41435403,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.41393837,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.41352114,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.41310227,0.45154008,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.4126818,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.41225967,0.44085222,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4220368,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.43100575,0.45154008,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.43929,0.45154008,0,1,0.8874833,0
99.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4469867,0.45154008,0,0,0.8874833,0
99.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.45417374,0.45154008,0,0,0.8874833,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4609144,0.45154008,0,0,0.8874833,0
99.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.46726093,0.45154008,0,0,0.8874833,0
99.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4732569,0.45154008,0,0,0.8874833,0
99.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.47893894,0.45154008,0,0,0.8874833,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.48433837,0.45154008,0,0,0.8874833,0
99.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.48475862,0.45154008,0,0,0.8874833,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4851772,0.45154008,0,0,0.8874833,0
99.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.48559418,0.45154008,0,0,0.62842387,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4860096,0.45154008,0,0,0.62842387,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4864234,0.45154008,0,0,0.62842387,0
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48683563,0.45154008,0,0,0.62842387,0
100.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.4872463,0.45154008,0,0,0.62842387,0
100.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.48765546,0.45154008,0,1,0.62842387,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48806304,0.45154008,0,0,0.62842387,0
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.48846912,0.45154008,0,0,0.62842387,0
100.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.48679185,0.44085222,0,0,0.62842387,0
100.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4850883,0.45154008,0,0,0.62842387,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48335755,0.45154008,0,0,0.9019082,0
100.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.48159876,0.4612695,0,0,0.9019082,0
100.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.479811,0.4612695,0,0,0.9019082,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47799337,0.4612695,0,0,0.9019082,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47614473,0.4612695,0,0,0.9019082,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47426412,0.4612695,0,0,0.9019082,0
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4723503,0.4612695,0,1,0.9019082,0
100.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.47040218,0.4612695,0,1,0.9019082,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.46997356,0.4612695,0,0,0.9019082,0
100.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.46954325,0.4612695,0,0,0.9019082,0
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46911123,0.4612695,0,0,0.99845296,0
100.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.46867746,0.4612695,0,0,0.99845296,0
100.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.468242,0.4612695,0,0,0.99845296,0
100.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.46780473,0.4612695,0,0,0.99845296,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4673657,0.4612695,0,0,0.99845296,0
100.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.46692494,0.4612695,0,0,0.99845296,0
100.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.46648234,0.4612695,0,0,0.99845296,0
100.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.46603793,0.4612695,0,0,0.99845296,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4791365,0.4612695,0,0,0.99845296,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49082354,0.4612695,0,0,0.99845296,0
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.50137395,0.4612695,0,0,0.90933824,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5109893,0.4612695,0,0,0.90933824,0
100.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.519822,0.4612695,0,0,0.90933824,0
100.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5279898,0.4612695,0,0,0.90933824,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.53558594,0.4612695,0,0,0.90933824,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5426852,0.0,0,0,0.90933824,0
100.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.54934865,0.0,0,0,0.90933824,0
100.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.55562663,0.0,0,0,0.90933824,0
100.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.55093676,0.0,0,0,0.90933824,1
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.54603505,0.0,0,0,0.90933824,1
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5409016,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5355133,0.0,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52984357,0.0,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.52386135,0.0,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.51753026,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5108069,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.50363964,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4959656,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4970308,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49808562,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4991303,0.0,0,0,0.7672448,0
100.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.50016505,0.0,0,0,0.7672448,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.50119,0.0,0,0,0.7672448,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5022054,0.0,0,0,0.7672448,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5032114,0.0,0,0,0.7672448,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5042081,0.0,0,0,0.7672448,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5051958,0.0,0,0,0.7672448,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.50617456,0.0,0,0,0.7672448,0
100.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.50476617,0.0,0,0,0.7672448,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5033393,0.0,0,0,0.7672448,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5018934,0.0,0,0,0.13451679,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.500428,0.0,0,0,0.13451679,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49894255,0.0,0,0,0.13451679,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4974365,0.0,0,0,0.13451679,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49590924,0.0,0,0,0.13451679,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4943602,0.0,0,0,0.13451679,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49278876,0.0,0,0,0.13451679,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49119422,0.0,0,0,0.13451679,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48972946,0.0,0,0,0.13451679,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48824468,0.0,0,0,0.13451679,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4867393,0.0,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48521274,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48366445,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48209372,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48049995,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47888243,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47724047,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47557327,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.47674203,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.47789833,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47904247,0.0,0,0,0.9036859,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48017466,0.0,0,0,0.9036859,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48129517,0.0,0,0,0.9036859,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48240423,0.0,0,0,0.9036859,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48350206,0.0,0,0,0.9036859,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48458892,0.0,0,0,0.9036859,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48566502,0.0,0,0,0.9036859,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.48673055,0.0,0,0,0.9036859,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49321058,0.0,0,0,0.9036859,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49932557,0.0,0,0,0.9036859,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50511444,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5106102,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5158411,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5208316,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5256027,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.53017294,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5345586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5387739,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5348346,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53074706,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5264995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.522079,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.51747084,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5126584,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5076227,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5023421,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49679142,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4909416,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.4915385,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.49213207,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.49272242,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.49330962,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.49389362,0.0,0,0,0.0,1
