heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.38599092,0.0,3,0,0.58003026,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38601488,0.0,3,0,0.58262247,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38603884,0.0,3,0,0.58515424,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3860628,0.0,3,0,0.5876283,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38608673,0.0,3,0,0.59004724,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38611066,0.0,3,0,0.5924135,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3861346,0.0,3,0,0.59472924,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38615853,0.0,3,0,0.5969966,0.62678844,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38618246,0.0,3,0,0.5992176,0.62829757,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3862064,0.0,3,0,0.60139406,0.629786,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3862303,0.0,3,0,0.6035278,0.6312544,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3862542,0.0,3,0,0.6011927,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3862781,0.0,3,0,0.5988064,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.386302,0.0,3,0,0.59636635,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3863259,0.0,3,0,0.5938703,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38634977,0.0,3,0,0.59131545,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38637367,0.0,3,0,0.588699,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38639754,0.0,3,0,0.58601797,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3864214,0.0,3,0,0.58326906,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38644528,0.0,3,0,0.58044875,0.6333408,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38646913,0.0,3,0,0.5775532,0.63381666,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.386493,0.0,3,0,0.58031934,0.6342904,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38651684,0.0,3,0,0.5830167,0.6347621,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38654068,0.0,3,0,0.58564866,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38656452,0.0,3,0,0.58821833,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38658836,0.0,3,0,0.5907286,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3866122,0.0,3,0,0.59318215,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38663602,0.0,3,0,0.5955814,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38665983,0.0,3,0,0.5979289,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38668364,0.0,3,0,0.60022664,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38670745,0.0,3,0,0.6024767,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38673127,0.0,3,0,0.60258394,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38675508,0.0,3,0,0.602691,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38677886,0.0,3,0,0.602798,0.6408633,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38680264,0.0,3,0,0.60290486,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38682643,0.0,3,0,0.6030116,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3868502,0.0,3,0,0.6031183,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.386874,0.0,3,0,0.6032248,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38689777,0.0,3,0,0.60333127,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38692153,0.0,3,0,0.60343766,0.6466398,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38694528,0.0,3,0,0.6035439,0.6466398,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38696903,0.0,3,0,0.60480756,0.6466398,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38699278,0.0,3,0,0.60605675,0.6466398,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701653,0.0,3,0,0.6072917,0.6469768,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38704026,0.0,3,0,0.6085127,0.64731276,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.387064,0.0,3,0,0.60972023,0.6476477,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38708773,0.0,3,0,0.6109144,0.6479816,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38711146,0.0,3,0,0.6120956,0.6483145,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38713518,0.0,3,0,0.6132641,0.64996374,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3871589,0.0,3,0,0.6144201,0.65158826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3871826,0.0,3,0,0.615564,0.65158826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3872063,0.0,3,0,0.6319477,0.65158826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38723,0.0,3,0,0.64618015,0.65158826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3872537,0.0,3,0,0.65876126,0.65158826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38727736,0.0,3,0,0.67003477,0.65158826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38730106,0.0,3,0,0.680247,0.65158826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38732472,0.0,3,0,0.68958074,0.65158826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3873484,0.0,3,0,0.6981752,0.65225804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38737208,0.0,3,0,0.7061389,0.65292376,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38739574,0.0,3,0,0.71355826,0.65292376,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3874194,0.0,3,0,0.72050285,0.65292376,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38744304,0.0,3,0,0.7118285,0.65292376,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3874667,0.0,3,0,0.70240045,0.65292376,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38749033,0.0,3,0,0.69207513,0.65292376,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38751397,0.0,3,0,0.68066376,0.65292376,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3875376,0.0,3,0,0.6679105,0.65292376,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38756123,0.0,3,0,0.6534574,0.6531889,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38758487,0.0,3,0,0.6367805,0.65345335,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38760847,0.0,3,0,0.61706877,0.6537172,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38763207,0.0,3,0,0.59296644,0.65398043,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3876557,0.0,3,0,0.56194,0.654243,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38767928,0.0,3,0,0.5669311,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38770288,0.0,3,0,0.5717029,0.66183853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3877265,0.0,3,0,0.5762737,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38775006,0.0,3,0,0.5806598,0.6214236,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38777366,0.0,3,0,0.58487564,0.6632959,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38779724,0.0,3,0,0.5889338,0.6632959,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3878208,0.0,3,0,0.5928458,0.6632959,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38784435,0.0,3,0,0.5966217,0.6632959,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38786793,0.0,3,0,0.6002707,0.6635369,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38789147,0.0,3,0,0.603801,0.6637774,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38791505,0.0,3,0,0.6465922,0.6640173,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3879386,0.0,3,0,0.6772057,0.66425675,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38796213,0.0,3,0,0.7010587,0.66449565,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38798565,0.0,3,0,0.7206036,0.664734,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3880092,0.0,3,0,0.73716104,0.6669338,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3880327,0.0,3,0,0.7515244,0.6690899,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38805625,0.0,3,0,0.76420766,0.67120403,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38807976,0.0,3,0,0.77556306,0.670851,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38810328,0.0,3,0,0.7858425,0.67049676,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38812676,0.0,3,0,0.79523224,0.67014134,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38815027,0.0,3,0,0.7854082,0.6697848,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38817376,0.0,3,0,0.77460593,0.66942704,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38819727,0.0,3,0,0.76260895,0.66906816,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38822076,0.0,3,0,0.74911976,0.668708,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38824424,0.0,3,0,0.73371375,0.6570901,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3882677,0.0,3,0,0.7157543,0.6440784,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38829118,0.0,3,0,0.6942236,0.62929213,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38831463,0.0,3,0,0.66733986,0.6311895,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38833812,0.0,3,0,0.63152826,0.6330543,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38836157,0.0,3,0,0.5777283,0.6348876,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38838503,0.0,3,0,0.5806916,0.63669044,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38840845,0.0,3,0,0.58357614,0.6384638,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3884319,0.0,3,0,0.5863861,0.64436597,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38845533,0.0,3,0,0.5891251,0.64996374,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3884788,0.0,3,0,0.5917967,0.6501454,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3885022,0.0,3,0,0.59440416,0.65032685,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38852564,0.0,3,0,0.5969505,0.6505079,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38854903,0.0,3,0,0.59943837,0.65068877,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38857245,0.0,3,0,0.6018706,0.65086925,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38859585,0.0,3,0,0.60424954,0.65104944,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38861927,0.0,3,0,0.60282713,0.6512293,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38864267,0.0,3,0,0.6013859,0.651409,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38866606,0.0,3,0,0.5999252,0.65158826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38868943,0.0,3,0,0.59844464,0.6560634,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38871282,0.0,3,0,0.5969436,0.6556759,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3887362,0.0,3,0,0.59542155,0.65528697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38875958,0.0,3,0,0.5938778,0.6548966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38878295,0.0,3,0,0.5923118,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3888063,0.0,3,0,0.5907229,0.64996374,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38882965,0.0,3,0,0.5891104,0.71462655,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.388853,0.0,3,0,0.58856875,0.7548747,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38887635,0.0,3,0,0.5880244,0.78417164,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3888997,0.0,3,0,0.5874773,0.80721956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38892305,0.0,3,0,0.5869274,0.8059778,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38894638,0.0,3,0,0.58637476,0.80472165,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3889697,0.0,3,0,0.58581924,0.8034508,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38899302,0.0,3,0,0.5852609,0.8021649,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38901636,0.0,3,0,0.5846997,0.8008636,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38903967,0.0,3,0,0.58413553,0.79954654,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38906297,0.0,3,0,0.58356845,0.79821324,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38908628,0.0,3,0,0.58548534,0.79686344,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38910958,0.0,3,0,0.587369,0.7954966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38913286,0.0,3,0,0.5892206,0.7941123,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38915616,0.0,3,0,0.5910411,0.7927102,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38917944,0.0,3,0,0.5928316,0.7912897,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3892027,0.0,3,0,0.59459305,0.78985035,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.389226,0.0,3,0,0.59632635,0.7883917,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38924927,0.0,3,0,0.5980324,0.7869132,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3892725,0.0,3,0,0.5997121,0.7854143,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3892958,0.0,3,0,0.60136616,0.78389436,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38931903,0.0,3,0,0.60357285,0.78235286,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38934228,0.0,3,0,0.60573554,0.78078914,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38936552,0.0,3,0,0.607856,0.77920264,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38938877,0.0,3,0,0.6099358,0.77759254,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38941202,0.0,3,0,0.61197656,0.77595824,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38943523,0.0,3,0,0.61397964,0.77429897,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38945848,0.0,3,0,0.6159465,0.7726139,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3894817,0.0,3,0,0.61787826,0.7709023,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3895049,0.0,3,0,0.6197763,0.76916325,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38952813,0.0,3,0,0.62164176,0.7673959,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3895513,0.0,3,0,0.6173865,0.76559937,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38957453,0.0,3,0,0.61295766,0.76377255,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3895977,0.0,3,0,0.60834044,0.7619145,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3896209,0.0,3,0,0.6035181,0.7600241,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3896441,0.0,3,0,0.59847164,0.75810015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38966727,0.0,3,0,0.5931791,0.7561415,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38969046,0.0,3,0,0.58761525,0.7541469,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38971362,0.0,3,0,0.58175087,0.75211495,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3897368,0.0,3,0,0.5755515,0.7500443,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38975996,0.0,3,0,0.56897664,0.7479333,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3897831,0.0,3,0,0.57281464,0.74578047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38980627,0.0,3,0,0.57652164,0.7435841,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3898294,0.0,3,0,0.5801062,0.74134237,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38985255,0.0,3,0,0.58357614,0.7390534,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38987568,0.0,3,0,0.5869387,0.73671514,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38989884,0.0,3,0,0.5902002,0.73432535,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38992196,0.0,3,0,0.59336656,0.73188186,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3899451,0.0,3,0,0.5964432,0.72938204,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3899682,0.0,3,0,0.59943503,0.72682333,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3899913,0.0,3,0,0.60234666,0.7242029,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3900144,0.0,3,0,0.6075122,0.72151756,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39003754,0.0,3,0,0.61244303,0.7187642,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39006063,0.0,3,0,0.61715966,0.7159391,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39008373,0.0,3,0,0.62167984,0.7130386,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3901068,0.0,3,0,0.6260194,0.7100585,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3901299,0.0,3,0,0.6301921,0.70699424,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39015296,0.0,3,0,0.6342104,0.703841,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39017606,0.0,3,0,0.63808525,0.7005934,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39019912,0.0,3,0,0.64182657,0.6972457,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3902222,0.0,3,0,0.6454432,0.69379145,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39024526,0.0,3,0,0.64155024,0.6902237,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3902683,0.0,3,0,0.6375125,0.68653476,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39029136,0.0,3,0,0.6333188,0.682716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3903144,0.0,3,0,0.62895656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39033744,0.0,3,0,0.62441164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39036047,0.0,3,0,0.6196682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3903835,0.0,3,0,0.61470795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39040655,0.0,3,0,0.60951024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39042956,0.0,3,0,0.6040511,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39045256,0.0,3,0,0.5983029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3904756,0.0,3,0,0.5954458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3904986,0.0,3,0,0.5925115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39052162,0.0,3,0,0.5894956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3905446,0.0,3,0,0.5863936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3905676,0.0,3,0,0.58320034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39059058,0.0,3,0,0.57991034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39061356,0.0,3,0,0.57651746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39063653,0.0,3,0,0.57301515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3906595,0.0,3,0,0.56939614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3906825,0.0,3,0,0.56565225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39070547,0.0,3,0,0.5686221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3907284,0.0,3,0,0.5715129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39075136,0.0,3,0,0.57432866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39077434,0.0,3,0,0.5770733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39079726,0.0,3,0,0.5797502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3908202,0.0,3,0,0.5823627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39084315,0.0,3,0,0.58491385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39086607,0.0,3,0,0.5874064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39088902,0.0,3,0,0.589843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39091194,0.0,3,0,0.59222615,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39093485,0.0,3,0,0.589448,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39095777,0.0,3,0,0.5865969,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39098066,0.0,3,0,0.58366895,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39100358,0.0,3,0,0.5806598,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39102647,0.0,3,0,0.5775649,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39104936,0.0,3,0,0.5743792,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39107224,0.0,3,0,0.57109714,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39109513,0.0,3,0,0.5677128,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39111802,0.0,3,0,0.56421953,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3911409,0.0,3,0,0.5606102,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39116377,0.0,3,0,0.5595923,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39118662,0.0,3,0,0.55856484,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39120948,0.0,3,0,0.55752754,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39123234,0.0,3,0,0.5564802,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3912552,0.0,3,0,0.5554227,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39127806,0.0,3,0,0.55435485,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3913009,0.0,3,0,0.55327636,0.33055124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39132372,0.0,3,0,0.552187,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39134654,0.0,3,0,0.5510866,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39136937,0.0,3,0,0.549975,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3913922,0.0,3,0,0.5500224,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39141503,0.0,3,0,0.5500698,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39143783,0.0,3,0,0.5501172,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39146066,0.0,3,0,0.5501646,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39148346,0.0,3,0,0.5502119,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39150625,0.0,3,0,0.55025923,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39152905,0.0,3,0,0.55030656,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39155185,0.0,3,0,0.5503538,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39157462,0.0,3,0,0.5504011,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39159742,0.0,3,0,0.5504483,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3916202,0.0,3,0,0.54478806,0.33055124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39164296,0.0,3,0,0.53881645,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39166573,0.0,3,0,0.5324972,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3916885,0.0,3,0,0.5257873,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39171124,0.0,3,0,0.5186352,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.391734,0.0,3,0,0.5109785,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39175674,0.0,3,0,0.5027407,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39177948,0.0,3,0,0.49382606,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39180222,0.0,3,0,0.4841135,0.31381473,0,0,0.0,0
