heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.38520718,0.0,3,0,0.58601797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38519126,0.0,3,0,0.58326906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38517535,0.0,3,0,0.58044875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3851594,0.0,3,0,0.5775532,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3851435,0.0,3,0,0.58031934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38512754,0.0,3,0,0.5830167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3851116,0.0,3,0,0.58564866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3850957,0.0,3,0,0.58821833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38507974,0.0,3,0,0.5907286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3850638,0.0,3,0,0.59318215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38504785,0.0,3,0,0.5955814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3850319,0.0,3,0,0.5979289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38501596,0.0,3,0,0.60022664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.385,0.0,3,0,0.6024767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38498405,0.0,3,0,0.60258394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3849681,0.0,3,0,0.602691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38495213,0.0,3,0,0.602798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38493618,0.0,3,0,0.60290486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3849202,0.0,3,0,0.6030116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38490424,0.0,3,0,0.6031183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38488826,0.0,3,0,0.6032248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38487232,0.0,3,0,0.60333127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38485634,0.0,3,0,0.60343766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38484037,0.0,3,0,0.6035439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3848244,0.0,3,0,0.60480756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3848084,0.0,3,0,0.60605675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38479242,0.0,3,0,0.6072917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38477644,0.0,3,0,0.6085127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38476044,0.0,3,0,0.60972023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38474447,0.0,3,0,0.6109144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38472846,0.0,3,0,0.6120956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3847125,0.0,3,0,0.6132641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38469648,0.0,3,0,0.6144201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38468048,0.0,3,0,0.615564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38466448,0.0,3,0,0.6319477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38464847,0.0,3,0,0.64618015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38463247,0.0,3,0,0.65876126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38461646,0.0,3,0,0.67003477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38460046,0.0,3,0,0.680247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38458446,0.0,3,0,0.68958074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38456845,0.0,3,0,0.6981752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38455242,0.0,3,0,0.7061389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38453642,0.0,3,0,0.71355826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38452038,0.0,3,0,0.72050285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38450435,0.0,3,0,0.7118285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38448834,0.0,3,0,0.70240045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3844723,0.0,3,0,0.69207513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38445628,0.0,3,0,0.68066376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38444024,0.0,3,0,0.6679105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3844242,0.0,3,0,0.6534574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38440818,0.0,3,0,0.6367805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38439214,0.0,3,0,0.61706877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38437608,0.0,3,0,0.59296644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38436005,0.0,3,0,0.56194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.384344,0.0,3,0,0.5669311,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38432795,0.0,3,0,0.5717029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3843119,0.0,3,0,0.5762737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38429585,0.0,3,0,0.5806598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3842798,0.0,3,0,0.58487564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38426372,0.0,3,0,0.5889338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38424766,0.0,3,0,0.5928458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38423163,0.0,3,0,0.5966217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38421553,0.0,3,0,0.6002707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38419947,0.0,3,0,0.603801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3841834,0.0,3,0,0.6465922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38416734,0.0,3,0,0.6772057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38415125,0.0,3,0,0.7010587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3841352,0.0,3,0,0.7206036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38411912,0.0,3,0,0.73716104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38410303,0.0,3,0,0.7515244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38408694,0.0,3,0,0.76420766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38407087,0.0,3,0,0.77556306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38405478,0.0,3,0,0.7858425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3840387,0.0,3,0,0.79523224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3840226,0.0,3,0,0.7854082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3840065,0.0,3,0,0.77460593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3839904,0.0,3,0,0.76260895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38397428,0.0,3,0,0.74911976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3839582,0.0,3,0,0.73371375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3839421,0.0,3,0,0.7157543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38392597,0.0,3,0,0.6942236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38390988,0.0,3,0,0.66733986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38389376,0.0,3,0,0.63152826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38387764,0.0,3,0,0.5777283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38386154,0.0,3,0,0.5806916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38384542,0.0,3,0,0.58357614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3838293,0.0,3,0,0.5863861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38381317,0.0,3,0,0.5891251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38379705,0.0,3,0,0.5917967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38378093,0.0,3,0,0.59440416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38376477,0.0,3,0,0.5969505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38374865,0.0,3,0,0.59943837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38373253,0.0,3,0,0.6018706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38371637,0.0,3,0,0.60424954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38370022,0.0,3,0,0.60282713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3836841,0.0,3,0,0.6013859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38366795,0.0,3,0,0.5999252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3836518,0.0,3,0,0.59844464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38363564,0.0,3,0,0.5969436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3836195,0.0,3,0,0.59542155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38360333,0.0,3,0,0.5938778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38358718,0.0,3,0,0.5923118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38357103,0.0,3,0,0.5907229,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38355488,0.0,3,0,0.5891104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3835387,0.0,3,0,0.58856875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38352254,0.0,3,0,0.5880244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3835064,0.0,3,0,0.5874773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3834902,0.0,3,0,0.5869274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38347402,0.0,3,0,0.58637476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38345787,0.0,3,0,0.58581924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3834417,0.0,3,0,0.5852609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3834255,0.0,3,0,0.5846997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38340932,0.0,3,0,0.58413553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38339314,0.0,3,0,0.58356845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38337696,0.0,3,0,0.58548534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38336074,0.0,3,0,0.587369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38334456,0.0,3,0,0.5892206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38332838,0.0,3,0,0.5910411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38331217,0.0,3,0,0.5928316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38329598,0.0,3,0,0.59459305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38327977,0.0,3,0,0.59632635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38326356,0.0,3,0,0.5980324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38324738,0.0,3,0,0.5997121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38323116,0.0,3,0,0.60136616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38321495,0.0,3,0,0.60357285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38319874,0.0,3,0,0.60573554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38318253,0.0,3,0,0.607856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38316628,0.0,3,0,0.6099358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38315007,0.0,3,0,0.61197656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38313386,0.0,3,0,0.61397964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38311762,0.0,3,0,0.6159465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3831014,0.0,3,0,0.61787826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38308516,0.0,3,0,0.6197763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38306895,0.0,3,0,0.62164176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3830527,0.0,3,0,0.6173865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38303646,0.0,3,0,0.61295766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38302022,0.0,3,0,0.60834044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38300398,0.0,3,0,0.6035181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38298774,0.0,3,0,0.59847164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3829715,0.0,3,0,0.5931791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38295525,0.0,3,0,0.58761525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38293898,0.0,3,0,0.58175087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38292274,0.0,3,0,0.5755515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3829065,0.0,3,0,0.56897664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38289022,0.0,3,0,0.57281464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38287395,0.0,3,0,0.57652164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3828577,0.0,3,0,0.5801062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38284144,0.0,3,0,0.58357614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38282517,0.0,3,0,0.5869387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3828089,0.0,3,0,0.5902002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38279262,0.0,3,0,0.59336656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38277635,0.0,3,0,0.5964432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38276008,0.0,3,0,0.59943503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3827438,0.0,3,0,0.60234666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3827275,0.0,3,0,0.6075122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38271123,0.0,3,0,0.61244303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38269493,0.0,3,0,0.61715966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38267866,0.0,3,0,0.62167984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38266236,0.0,3,0,0.6260194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38264605,0.0,3,0,0.6301921,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38262978,0.0,3,0,0.6342104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38261348,0.0,3,0,0.63808525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38259718,0.0,3,0,0.64182657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38258088,0.0,3,0,0.6454432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38256454,0.0,3,0,0.64155024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38254824,0.0,3,0,0.6375125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38253194,0.0,3,0,0.6333188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3825156,0.0,3,0,0.62895656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3824993,0.0,3,0,0.62441164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38248298,0.0,3,0,0.6196682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38246667,0.0,3,0,0.61470795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38245034,0.0,3,0,0.60951024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.382434,0.0,3,0,0.6040511,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38241768,0.0,3,0,0.5983029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38240135,0.0,3,0,0.5954458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38238502,0.0,3,0,0.5925115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38236868,0.0,3,0,0.5894956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38235235,0.0,3,0,0.5863936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38233602,0.0,3,0,0.58320034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38231966,0.0,3,0,0.57991034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38230333,0.0,3,0,0.57651746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.382287,0.0,3,0,0.57301515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38227063,0.0,3,0,0.56939614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38225427,0.0,3,0,0.56565225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3822379,0.0,3,0,0.5686221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38222158,0.0,3,0,0.5715129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38220522,0.0,3,0,0.57432866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38218886,0.0,3,0,0.5770733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3821725,0.0,3,0,0.5797502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3821561,0.0,3,0,0.5823627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38213974,0.0,3,0,0.58491385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38212338,0.0,3,0,0.5874064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.382107,0.0,3,0,0.589843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38209063,0.0,3,0,0.59222615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38207424,0.0,3,0,0.589448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38205788,0.0,3,0,0.5865969,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38204148,0.0,3,0,0.58366895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3820251,0.0,3,0,0.5806598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3820087,0.0,3,0,0.5775649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3819923,0.0,3,0,0.5743792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38197592,0.0,3,0,0.57109714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38195953,0.0,3,0,0.5677128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38194314,0.0,3,0,0.56421953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38192672,0.0,3,0,0.5606102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38191032,0.0,3,0,0.5595923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38189393,0.0,3,0,0.55856484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3818775,0.0,3,0,0.55752754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3818611,0.0,3,0,0.5564802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3818447,0.0,3,0,0.5554227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38182828,0.0,3,0,0.55435485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38181186,0.0,3,0,0.55327636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38179544,0.0,3,0,0.552187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38177902,0.0,3,0,0.5510866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3817626,0.0,3,0,0.549975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38174617,0.0,3,0,0.5500224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38172972,0.0,3,0,0.5500698,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3817133,0.0,3,0,0.5501172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38169688,0.0,3,0,0.5501646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38168043,0.0,3,0,0.5502119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38166398,0.0,3,0,0.55025923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38164756,0.0,3,0,0.55030656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3816311,0.0,3,0,0.5503538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38161466,0.0,3,0,0.5504011,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3815982,0.0,3,0,0.5504483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38158175,0.0,3,0,0.54478806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3815653,0.0,3,0,0.53881645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38154885,0.0,3,0,0.5324972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38153237,0.0,3,0,0.5257873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38151592,0.0,3,0,0.5186352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38149947,0.0,3,0,0.5109785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.381483,0.0,3,0,0.5027407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38146654,0.0,3,0,0.49382606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38145006,0.0,3,0,0.4841135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38143358,0.0,3,0,0.47344595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3814171,0.0,3,0,0.47320038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38140061,0.0,3,0,0.47295424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38138413,0.0,3,0,0.47270757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38136765,0.0,3,0,0.4724603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38135117,0.0,3,0,0.4722125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3813347,0.0,3,0,0.4719641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38131818,0.0,3,0,0.47171512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3813017,0.0,3,0,0.47146562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38128522,0.0,3,0,0.4712155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3812687,0.0,3,0,0.47096482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3812522,0.0,3,0,0.47209376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3812357,0.0,3,0,0.47321108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3812192,0.0,3,0,0.474317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3812027,0.0,3,0,0.4754118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3811862,0.0,3,0,0.47649565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38116968,0.0,3,0,0.4775688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38115314,0.0,3,0,0.47863144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38113663,0.0,3,0,0.4796838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38112012,0.0,3,0,0.48072603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38110358,0.0,3,0,0.48175836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38108706,0.0,3,0,0.48587787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38107052,0.0,3,0,0.48984677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.381054,0.0,3,0,0.49367568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38103747,0.0,3,0,0.49737418,0.0,0,0,0.0,0
