heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4429666,0.0,3,0,0.58326906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44298556,0.0,3,0,0.58044875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44300452,0.0,3,0,0.5775532,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44302347,0.0,3,0,0.58031934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44304243,0.0,3,0,0.5830167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44306138,0.0,3,0,0.58564866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44308034,0.0,3,0,0.58821833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44309926,0.0,3,0,0.5907286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4431182,0.0,3,0,0.59318215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44313714,0.0,3,0,0.5955814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44315606,0.0,3,0,0.5979289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.443175,0.0,3,0,0.60022664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4431939,0.0,3,0,0.6024767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44321284,0.0,3,0,0.60258394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44323176,0.0,3,0,0.602691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4432507,0.0,3,0,0.602798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44326958,0.0,3,0,0.60290486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4432885,0.0,3,0,0.6030116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4433074,0.0,3,0,0.6031183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44332632,0.0,3,0,0.6032248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44334522,0.0,3,0,0.60333127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4433641,0.0,3,0,0.60343766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.443383,0.0,3,0,0.6035439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44340187,0.0,3,0,0.60480756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44342077,0.0,3,0,0.60605675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44343966,0.0,3,0,0.6072917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44345853,0.0,3,0,0.6085127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44347742,0.0,3,0,0.60972023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4434963,0.0,3,0,0.6109144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44351515,0.0,3,0,0.6120956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44353402,0.0,3,0,0.6132641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44355288,0.0,3,0,0.6144201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44357175,0.0,3,0,0.615564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4435906,0.0,3,0,0.6319477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44360945,0.0,3,0,0.64618015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4436283,0.0,3,0,0.65876126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44364715,0.0,3,0,0.67003477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.443666,0.0,3,0,0.680247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44368485,0.0,3,0,0.68958074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44370368,0.0,3,0,0.6981752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44372252,0.0,3,0,0.7061389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44374135,0.0,3,0,0.71355826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4437602,0.0,3,0,0.72050285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.443779,0.0,3,0,0.7118285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44379783,0.0,3,0,0.70240045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44381663,0.0,3,0,0.69207513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44383547,0.0,3,0,0.68066376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44385427,0.0,3,0,0.6679105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44387308,0.0,3,0,0.6534574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44389188,0.0,3,0,0.6367805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4439107,0.0,3,0,0.61706877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4439295,0.0,3,0,0.59296644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4439483,0.0,3,0,0.56194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44396707,0.0,3,0,0.5669311,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44398588,0.0,3,0,0.5717029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44400465,0.0,3,0,0.5762737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44402343,0.0,3,0,0.5806598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44404224,0.0,3,0,0.58487564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.444061,0.0,3,0,0.5889338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4440798,0.0,3,0,0.5928458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44409853,0.0,3,0,0.5966217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4441173,0.0,3,0,0.6002707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44413608,0.0,3,0,0.603801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44415483,0.0,3,0,0.6465922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4441736,0.0,3,0,0.6772057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44419235,0.0,3,0,0.7010587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4442111,0.0,3,0,0.7206036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44422984,0.0,3,0,0.73716104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4442486,0.0,3,0,0.7515244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44426733,0.0,3,0,0.76420766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44428608,0.0,3,0,0.77556306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44430482,0.0,3,0,0.7858425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44432354,0.0,3,0,0.79523224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4443423,0.0,3,0,0.7854082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.444361,0.0,3,0,0.77460593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44437972,0.0,3,0,0.76260895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44439846,0.0,3,0,0.74911976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44441718,0.0,3,0,0.73371375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4444359,0.0,3,0,0.7157543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44445458,0.0,3,0,0.6942236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4444733,0.0,3,0,0.66733986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.444492,0.0,3,0,0.63152826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4445107,0.0,3,0,0.5777283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4445294,0.0,3,0,0.5806916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4445481,0.0,3,0,0.58357614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4445668,0.0,3,0,0.5863861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44458547,0.0,3,0,0.5891251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44460416,0.0,3,0,0.5917967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44462284,0.0,3,0,0.59440416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44464153,0.0,3,0,0.5969505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4446602,0.0,3,0,0.59943837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44467887,0.0,3,0,0.6018706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44469753,0.0,3,0,0.60424954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44471622,0.0,3,0,0.60282713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44473487,0.0,3,0,0.6013859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44475353,0.0,3,0,0.5999252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44477218,0.0,3,0,0.59844464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44479084,0.0,3,0,0.5969436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4448095,0.0,3,0,0.59542155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44482815,0.0,3,0,0.5938778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44484678,0.0,3,0,0.5923118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44486544,0.0,3,0,0.5907229,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44488406,0.0,3,0,0.5891104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4449027,0.0,3,0,0.58856875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44492134,0.0,3,0,0.5880244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44493997,0.0,3,0,0.5874773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4449586,0.0,3,0,0.5869274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44497722,0.0,3,0,0.58637476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44499582,0.0,3,0,0.58581924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44501445,0.0,3,0,0.5852609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44503307,0.0,3,0,0.5846997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44505167,0.0,3,0,0.58413553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44507027,0.0,3,0,0.58356845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4450889,0.0,3,0,0.58548534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4451075,0.0,3,0,0.587369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4451261,0.0,3,0,0.5892206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44514468,0.0,3,0,0.5910411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44516328,0.0,3,0,0.5928316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44518185,0.0,3,0,0.59459305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44520044,0.0,3,0,0.59632635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.445219,0.0,3,0,0.5980324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4452376,0.0,3,0,0.5997121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44525617,0.0,3,0,0.60136616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44527474,0.0,3,0,0.60357285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4452933,0.0,3,0,0.60573554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44531187,0.0,3,0,0.607856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44533044,0.0,3,0,0.6099358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.445349,0.0,3,0,0.61197656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44536757,0.0,3,0,0.61397964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4453861,0.0,3,0,0.6159465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44540468,0.0,3,0,0.61787826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44542322,0.0,3,0,0.6197763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44544175,0.0,3,0,0.62164176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4454603,0.0,3,0,0.6173865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44547883,0.0,3,0,0.61295766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44549736,0.0,3,0,0.60834044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455159,0.0,3,0,0.6035181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44553444,0.0,3,0,0.59847164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44555297,0.0,3,0,0.5931791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44557148,0.0,3,0,0.58761525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44559002,0.0,3,0,0.58175087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44560853,0.0,3,0,0.5755515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44562703,0.0,3,0,0.56897664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44564554,0.0,3,0,0.57281464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44566405,0.0,3,0,0.57652164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44568256,0.0,3,0,0.5801062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44570106,0.0,3,0,0.58357614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44571957,0.0,3,0,0.5869387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44573805,0.0,3,0,0.5902002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44575655,0.0,3,0,0.59336656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44577503,0.0,3,0,0.5964432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4457935,0.0,3,0,0.59943503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44581202,0.0,3,0,0.60234666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4458305,0.0,3,0,0.6075122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44584897,0.0,3,0,0.61244303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44586742,0.0,3,0,0.61715966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4458859,0.0,3,0,0.62167984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44590437,0.0,3,0,0.6260194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44592282,0.0,3,0,0.6301921,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4459413,0.0,3,0,0.6342104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44595975,0.0,3,0,0.63808525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4459782,0.0,3,0,0.64182657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44599667,0.0,3,0,0.6454432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44601512,0.0,3,0,0.64155024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44603357,0.0,3,0,0.6375125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44605199,0.0,3,0,0.6333188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44607043,0.0,3,0,0.62895656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44608888,0.0,3,0,0.62441164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4461073,0.0,3,0,0.6196682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44612575,0.0,3,0,0.61470795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44614416,0.0,3,0,0.60951024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44616258,0.0,3,0,0.6040511,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.446181,0.0,3,0,0.5983029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44619942,0.0,3,0,0.5954458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44621783,0.0,3,0,0.5925115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44623625,0.0,3,0,0.5894956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44625467,0.0,3,0,0.5863936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44627306,0.0,3,0,0.58320034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44629148,0.0,3,0,0.57991034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44630986,0.0,3,0,0.57651746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44632828,0.0,3,0,0.57301515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44634667,0.0,3,0,0.56939614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44636506,0.0,3,0,0.56565225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44638345,0.0,3,0,0.5686221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44640183,0.0,3,0,0.5715129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4464202,0.0,3,0,0.57432866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44643858,0.0,3,0,0.5770733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44645697,0.0,3,0,0.5797502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44647533,0.0,3,0,0.5823627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44649372,0.0,3,0,0.58491385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44651207,0.0,3,0,0.5874064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44653043,0.0,3,0,0.589843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4465488,0.0,3,0,0.59222615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44656715,0.0,3,0,0.589448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4465855,0.0,3,0,0.5865969,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44660386,0.0,3,0,0.58366895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4466222,0.0,3,0,0.5806598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44664055,0.0,3,0,0.5775649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44665888,0.0,3,0,0.5743792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44667724,0.0,3,0,0.57109714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44669557,0.0,3,0,0.5677128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4467139,0.0,3,0,0.56421953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44673222,0.0,3,0,0.5606102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44675055,0.0,3,0,0.5595923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44676888,0.0,3,0,0.55856484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44678718,0.0,3,0,0.55752754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4468055,0.0,3,0,0.5564802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44682384,0.0,3,0,0.5554227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44684213,0.0,3,0,0.55435485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44686043,0.0,3,0,0.55327636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44687876,0.0,3,0,0.552187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44689706,0.0,3,0,0.5510866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44691536,0.0,3,0,0.549975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44693366,0.0,3,0,0.5500224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44695196,0.0,3,0,0.5500698,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44697022,0.0,3,0,0.5501172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44698852,0.0,3,0,0.5501646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4470068,0.0,3,0,0.5502119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4470251,0.0,3,0,0.55025923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44704336,0.0,3,0,0.55030656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44706163,0.0,3,0,0.5503538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4470799,0.0,3,0,0.5504011,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44709817,0.0,3,0,0.5504483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44711643,0.0,3,0,0.54478806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4471347,0.0,3,0,0.53881645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44715297,0.0,3,0,0.5324972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4471712,0.0,3,0,0.5257873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44718948,0.0,3,0,0.5186352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44720772,0.0,3,0,0.5109785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.447226,0.0,3,0,0.5027407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44724423,0.0,3,0,0.49382606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44726247,0.0,3,0,0.4841135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4472807,0.0,3,0,0.47344595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44729894,0.0,3,0,0.47320038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44731718,0.0,3,0,0.47295424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4473354,0.0,3,0,0.47270757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44735363,0.0,3,0,0.4724603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44737184,0.0,3,0,0.4722125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44739008,0.0,3,0,0.4719641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4474083,0.0,3,0,0.47171512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4474265,0.0,3,0,0.47146562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4474447,0.0,3,0,0.4712155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44746292,0.0,3,0,0.47096482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44748113,0.0,3,0,0.47209376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44749933,0.0,3,0,0.47321108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751754,0.0,3,0,0.474317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44753572,0.0,3,0,0.4754118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44755393,0.0,3,0,0.47649565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4475721,0.0,3,0,0.4775688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44759032,0.0,3,0,0.47863144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4476085,0.0,3,0,0.4796838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44762668,0.0,3,0,0.48072603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44764486,0.0,3,0,0.48175836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44766304,0.0,3,0,0.48587787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44768122,0.0,3,0,0.48984677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44769937,0.0,3,0,0.49367568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44771755,0.0,3,0,0.49737418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4477357,0.0,3,0,0.5009508,0.0,0,0,0.0,0
