heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,157,0.5504483,0.501718,0,0,0.92998105,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.54478806,0.500428,0,0,0.92998105,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.53881645,0.4991225,0,0,0.92998105,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5324972,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5257873,0.48795047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5186352,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5109785,0.47336593,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5027407,0.46948165,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.49382606,0.4654532,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4841135,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.47344595,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.47320038,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.47295424,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.47270757,0.4168587,0,0,0.4486996,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,207,0.4724603,0.4031916,0,0,0.4486996,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,1,252,0.4722125,0.4031916,0,0,0.4486996,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.4719641,0.4031916,0,0,0.4486996,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.47171512,0.4031916,0,0,0.4486996,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.47146562,0.4031916,0,0,0.4486996,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,218,0.4712155,0.3913101,0,0,0.4486996,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.47096482,0.37796673,0,0,0.4486996,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.47209376,0.36275068,0,0,0.4486996,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.47321108,0.34504905,0,0,0.4486996,0
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.474317,0.34504905,1,1,0.9501511,0
0.0,0.0,0.0,0.0,0.0,0.6966033,0.0,0,0,0.4754118,0.34504905,1,1,0.9501511,0
0.0,0.0,0.0,0.0,0.0,0.77495086,0.0,0,218,0.47649565,0.34504905,1,0,0.9501511,0
0.0,0.0,0.0,0.0,0.0,0.6874362,0.0,0,218,0.4775688,0.34504905,1,0,0.9501511,0
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,0,0.47863144,0.31381473,1,0,0.9501511,0
0.0,0.0,0.0,0.0,0.0,0.6518256,0.0,0,0,0.4796838,0.31381473,1,1,0.9501511,0
0.0,0.0,0.0,0.0,0.0,0.72385085,0.0,0,0,0.48072603,0.26979238,1,1,0.9501511,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.48175836,0.26979238,1,0,0.9501511,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.48587787,0.26979238,1,0,0.9501511,0
0.0,0.0,0.0,0.0,0.0,0.68008494,0.0,0,0,0.48984677,0.26979238,1,0,0.9501511,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.49367568,0.1945357,0,0,0.99771386,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.49737418,0.1945357,0,0,0.99771386,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5009508,0.1945357,0,0,0.99771386,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.50441337,0.1945357,0,0,0.99771386,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.50776887,0.1945357,0,0,0.99771386,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.5110238,0.1945357,0,0,0.99771386,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.514184,0.1945357,0,0,0.99771386,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.51725477,0.1945357,0,0,0.99771386,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.5204004,0.1945357,0,0,0.99771386,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,207,0.52345747,0.1945357,0,0,0.99771386,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,218,0.5264308,0.1945357,0,0,0.41176596,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,218,0.5293248,0.1945357,0,0,0.41176596,0
0.0,0.0,0.0,0.0,0.0,0.66831726,0.0,0,207,0.5321437,0.13601553,0,0,0.41176596,0
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,207,0.5348913,0.0,0,0,0.41176596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5375711,0.0,0,0,0.41176596,0
0.0,0.0,0.0,0.0,0.0,0.75195223,0.0,0,118,0.5401863,0.0,0,0,0.41176596,0
0.0,0.0,0.0,0.0,0.0,0.78561044,0.0,0,118,0.54274,0.0,0,0,0.41176596,0
0.0,0.0,0.0,0.0,0.0,0.75950617,0.0,0,118,0.545235,0.0,0,0,0.41176596,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,118,0.5399611,0.0,0,1,0.41176596,0
0.0,0.0,0.0,0.0,0.0,0.72622454,0.0,0,118,0.5344179,0.0,0,1,0.41176596,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.52857643,0.0,1,0,0.96463895,0
0.0,0.0,0.0,0.0,0.0,0.8088907,0.0,0,0,0.5224027,0.0,1,0,0.96463895,0
0.0,0.0,0.0,0.0,0.0,0.81417805,0.0,0,118,0.5158566,0.0,1,0,0.96463895,0
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,0,118,0.5088904,0.0,1,1,0.96463895,0
0.0,0.0,0.0,0.0,0.0,0.8140365,0.0,0,207,0.50144637,0.0,1,1,0.96463895,0
0.0,0.0,0.0,0.0,0.0,0.81036454,0.0,0,207,0.49345416,0.0,1,1,0.96463895,0
0.0,0.0,0.0,0.0,0.0,0.71944565,0.0,0,207,0.48482653,0.0,1,1,0.96463895,0
0.0,0.0,0.0,0.0,0.0,0.8083701,0.0,0,207,0.47545367,0.0,1,1,0.96463895,0
0.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,118,0.47353125,0.0,1,0,0.96463895,0
0.0,0.0,0.0,0.0,0.0,0.7944913,0.0,0,118,0.47157416,0.0,1,0,0.96463895,0
0.0,0.0,0.0,0.0,0.0,0.7892133,0.0,0,118,0.46958116,0.0,1,0,0.9289828,0
0.0,0.0,0.0,0.0,0.0,0.7650445,0.0,0,118,0.46755087,0.0,1,0,0.9289828,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,118,0.4654819,0.0,1,1,0.9289828,0
0.0,0.0,0.0,0.0,0.0,0.657794,0.0,0,118,0.46337274,0.0,1,1,0.9289828,0
0.0,0.0,0.0,0.0,0.0,0.66318065,0.0,0,207,0.46122175,0.0,1,1,0.9289828,0
0.0,0.0,0.0,0.0,0.0,0.8023193,0.0,0,207,0.45902735,0.0,1,1,0.9289828,0
0.0,0.0,0.0,0.0,0.0,0.814672,0.0,0,207,0.45678765,0.0,1,0,0.9289828,0
0.0,0.0,0.0,0.0,0.0,0.80380505,0.0,0,207,0.45450076,0.0,1,0,0.9289828,0
0.0,0.0,0.0,0.0,0.0,0.68266743,0.0,0,207,0.45990077,0.0,1,0,0.9289828,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,207,0.4650449,0.0,1,1,0.9289828,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,0,207,0.46995625,0.0,1,0,0.9868231,0
0.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,207,0.47465506,0.0,1,0,0.9868231,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.47915888,0.0,1,1,0.9868231,0
0.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,207,0.4834833,0.0,1,1,0.9868231,0
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,207,0.48764208,0.0,1,1,0.9868231,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.49164742,0.0,1,1,0.9868231,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,239,0.49551022,0.0,1,0,0.9868231,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,239,0.4992403,0.0,1,0,0.9868231,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.49629074,0.0,1,1,0.9868231,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.49325883,0.0,1,1,0.9868231,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.4901398,0.0,1,1,0.9676357,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.48692852,0.0,1,1,0.9676357,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,204,0.48361936,0.0,1,1,0.9676357,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,204,0.48020616,0.0,1,0,0.9676357,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.47668216,0.0,1,0,0.9676357,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.47303993,0.0,1,0,0.9676357,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.46927127,0.0,1,0,0.9676357,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46536705,0.0,1,0,0.9676357,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.46590573,0.0,1,0,0.9676357,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4664417,0.0,1,0,0.9676357,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.46697506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4675058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.468034,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.4685596,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46908268,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.46960324,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,118,0.47012135,0.5161089,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.47063696,0.5161089,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,253,0.4691049,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,253,0.46755087,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,99,0.46597427,0.5161089,0,0,0.9397809,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,99,0.46437448,0.5153086,0,0,0.9397809,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,174,0.46275073,0.51450247,0,0,0.9397809,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,174,0.46110234,0.51369023,0,0,0.9397809,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,169,0.45942852,0.51287186,0,0,0.9397809,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,169,0.4577285,0.51204735,0,0,0.9397809,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,186,0.45600146,0.51121646,0,0,0.9397809,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,186,0.4542465,0.5103792,0,0,0.9397809,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.4501744,0.5095354,0,0,0.9397809,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.44594356,0.508685,0,0,0.9397809,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,187,0.4415412,0.5078279,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,187,0.43695274,0.50696397,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.43216178,0.50609314,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.4271496,0.5052152,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,150,0.42189482,0.50433016,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.4163727,0.5034378,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,140,0.4105546,0.5025381,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,140,0.40440696,0.50163084,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.40566865,0.500716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.4069158,0.49979332,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.40814883,0.49886274,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.40936798,0.49792415,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.4105736,0.49697733,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.411766,0.49602222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.41294545,0.4950586,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.4141122,0.49408638,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.41526654,0.49310535,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.41640878,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.4160009,0.49111632,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.41559154,0.49010798,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.4151806,0.48909017,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,118,0.4147681,0.48806274,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.41435403,0.48702547,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.41393837,0.48597822,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.41352114,0.48492077,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.41310227,0.4838529,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.4126818,0.48277444,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,118,0.41225967,0.48168516,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.4220368,0.48058483,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.43100575,0.47947323,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.43929,0.47835013,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.4469867,0.47721532,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.45417374,0.4760685,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.4609144,0.47490945,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.46726093,0.4737379,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.4732569,0.47255352,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,160,0.47893894,0.47135612,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,160,0.48433837,0.47014537,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,207,0.48475862,0.46892095,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,207,0.4851772,0.46768257,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,218,0.48559418,0.46642992,0,0,0.69510114,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,218,0.4860096,0.4651626,0,0,0.69510114,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,99,0.4864234,0.46388036,0,0,0.69510114,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,99,0.48683563,0.46258277,0,0,0.69510114,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,207,0.4872463,0.4612695,0,0,0.69510114,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.48765546,0.45994014,0,0,0.69510114,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.48806304,0.45859432,0,0,0.69510114,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.48846912,0.45723158,0,0,0.69510114,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,218,0.48679185,0.45585153,0,0,0.69510114,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,218,0.4850883,0.4544537,0,0,0.69510114,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,63,0.48335755,0.45303768,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,63,0.48159876,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.479811,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.47799337,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,58,0.47614473,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,58,0.47426412,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4723503,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.47040218,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.46997356,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.46954325,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46911123,0.0,1,1,0.9439228,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.46867746,0.0,1,1,0.9439228,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.468242,0.0,1,1,0.9439228,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.46780473,0.0,1,1,0.9439228,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.4673657,0.0,1,1,0.9439228,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.46692494,0.0,1,0,0.9439228,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.46648234,0.0,1,0,0.9439228,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.46603793,0.0,1,0,0.9439228,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.4791365,0.0,1,0,0.9439228,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.49082354,0.0,1,0,0.9439228,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.50137395,0.0,0,0,0.84709847,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.5109893,0.0,0,0,0.84709847,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.519822,0.0,0,0,0.84709847,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.5279898,0.0,0,0,0.84709847,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.53558594,0.0,0,0,0.84709847,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.5426852,0.0,0,0,0.84709847,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,118,0.54934865,0.0,0,0,0.84709847,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.55562663,0.0,0,0,0.84709847,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.55093676,0.0,0,0,0.84709847,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.54603505,0.0,0,0,0.84709847,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,160,0.5409016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,160,0.5355133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,181,0.52984357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,181,0.52386135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.51753026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5108069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.50363964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.4959656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.4970308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.49808562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4991303,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.50016505,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.50119,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.5022054,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5032114,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.5042081,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.5051958,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.50617456,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.50476617,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.5033393,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.5018934,0.0,1,0,0.3612177,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.500428,0.0,1,1,0.3612177,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.49894255,0.0,1,1,0.3612177,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.4974365,0.0,1,1,0.3612177,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.49590924,0.0,1,1,0.3612177,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.4943602,0.0,1,1,0.3612177,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.49278876,0.0,1,1,0.3612177,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.49119422,0.0,1,1,0.3612177,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.48972946,0.0,1,1,0.3612177,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.48824468,0.0,1,1,0.3612177,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.4867393,0.0,1,1,0.959795,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.48521274,0.0,1,1,0.959795,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.48366445,0.0,1,1,0.959795,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.48209372,0.0,1,1,0.959795,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.48049995,0.0,1,1,0.959795,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.47888243,0.0,1,1,0.959795,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.47724047,0.0,1,1,0.959795,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.47557327,0.0,1,1,0.959795,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.47674203,0.0,1,1,0.959795,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.47789833,0.0,1,1,0.959795,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.47904247,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.48017466,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.48129517,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.48240423,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.48350206,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.48458892,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,219,0.48566502,0.5206907,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,219,0.48673055,0.5206907,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.49321058,0.5206907,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.49932557,0.5206907,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.50511444,0.5206907,0,0,0.9194927,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5106102,0.5206907,0,0,0.9194927,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5158411,0.5206907,0,1,0.9194927,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5208316,0.5206907,0,0,0.9194927,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.5256027,0.5206907,0,0,0.9194927,0
