heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,207,0.53881645,0.665918,1,1,0.8024071,1
0.0,0.0,0.0,0.0,0.0,0.8023193,0.0,0,98,0.5324972,0.67254174,0,0,0.9832385,1
0.0,0.0,0.0,0.0,0.0,0.7029641,0.0,0,98,0.5257873,0.68003243,0,1,0.9832385,1
0.0,0.0,0.0,0.0,0.0,0.8067937,0.0,0,207,0.5186352,0.68468773,0,1,0.9832385,1
0.0,0.0,0.0,0.0,0.0,0.7780326,0.0,0,207,0.5109785,0.6751686,0,1,0.9832385,1
0.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0,207,0.5027407,0.664734,0,1,0.9832385,1
0.0,0.0,0.0,0.0,0.0,0.7514548,0.0,0,207,0.49382606,0.665918,0,1,0.9832385,1
0.0,0.0,0.0,0.0,0.0,0.7427715,0.0,0,207,0.4841135,0.66036135,0,1,0.9832385,1
0.0,0.0,0.0,0.0,0.0,0.69412047,0.0,0,207,0.47344595,0.6312544,0,0,0.9832385,1
0.0,0.0,0.0,0.0,0.0,0.6208988,0.0,0,118,0.47320038,0.6082357,0,0,0.9832385,1
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,118,0.47295424,0.5730578,0,0,0.9832385,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,146,0.47270757,0.5959474,1,1,0.9099568,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,146,0.4724603,0.59066135,1,1,0.9099568,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,152,0.4722125,0.5851047,1,1,0.9099568,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,152,0.4719641,0.57633156,1,0,0.9099568,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,218,0.47171512,0.57950956,1,1,0.9099568,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.47146562,0.5702522,1,0,0.9099568,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,207,0.4712155,0.56320715,1,1,0.9099568,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,207,0.47096482,0.5357479,1,0,0.9099568,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,160,0.47209376,0.52378666,1,1,0.9099568,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,160,0.47321108,0.51034266,1,1,0.9099568,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,118,0.474317,0.51034266,0,0,0.88951457,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.4754118,0.5161089,0,1,0.88951457,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,118,0.47649565,0.5206907,0,0,0.88951457,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,118,0.4775688,0.53095716,0,0,0.88951457,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,132,0.47863144,0.52594525,0,1,0.88951457,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,132,0.4796838,0.5161089,0,0,0.88951457,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.48072603,0.5161089,0,1,0.88951457,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.48175836,0.51034266,0,1,0.88951457,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.48587787,0.50425285,0,1,0.88951457,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.48984677,0.50734043,0,0,0.88951457,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,150,0.49367568,0.51034266,0,1,0.9726159,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,150,0.49737418,0.50425285,0,1,0.9726159,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5009508,0.49780113,0,0,0.9726159,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,207,0.50441337,0.48487455,0,0,0.9726159,0
0.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,118,0.50776887,0.46876022,0,1,0.9726159,0
0.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,118,0.5110238,0.46507946,0,0,0.9726159,1
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,207,0.514184,0.4612695,0,0,0.9726159,1
0.0,0.0,0.0,0.0,0.0,0.77655214,0.0,0,207,0.51725477,0.45154008,0,0,0.9726159,1
0.0,0.0,0.0,0.0,0.0,0.6984295,0.0,0,207,0.5204004,0.44573268,0,0,0.9726159,1
0.0,0.0,0.0,0.0,0.0,0.7317219,0.0,0,207,0.52345747,0.439597,0,0,0.9726159,1
0.0,0.0,0.0,0.0,0.0,0.7199438,0.0,0,207,0.5264308,0.43309373,0,0,0.8941999,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,207,0.5293248,0.42617595,0,0,0.8941999,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,218,0.5321437,0.4187872,0,0,0.8941999,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,218,0.5348913,0.41085872,0,0,0.8941999,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5375711,0.40230528,0,0,0.8941999,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5401863,0.3930199,0,0,0.8941999,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.54274,0.38286558,0,0,0.8941999,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.545235,0.37166262,0,0,0.8941999,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5399611,0.35916924,0,0,0.8941999,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.5344179,0.34504905,0,0,0.8941999,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.52857643,0.31381473,0,0,0.3905491,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.5224027,0.31381473,0,0,0.3905491,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.5158566,0.31381473,0,0,0.3905491,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.5088904,0.26979238,0,0,0.3905491,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.50144637,0.31381473,0,0,0.3905491,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.49345416,0.31381473,0,0,0.3905491,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.48482653,0.26979238,0,0,0.3905491,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.47545367,0.1945357,0,0,0.3905491,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.47353125,0.1945357,0,0,0.3905491,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.47157416,0.1945357,0,0,0.3905491,0
0.0,0.0,0.0,0.0,0.0,0.6784097,0.0,3,207,0.46958116,0.26979238,0,0,0.6242095,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.46755087,0.20322613,0,0,0.6242095,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,118,0.4654819,0.0,0,0,0.6242095,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,118,0.46337274,0.1945357,0,0,0.6242095,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,118,0.46122175,0.0,0,0,0.6242095,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.45902735,0.1945357,0,0,0.6242095,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.45678765,0.1945357,0,0,0.6242095,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.45450076,0.1945357,0,0,0.6242095,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.45990077,0.0,0,0,0.6242095,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.4650449,0.0,0,0,0.6242095,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,118,0.46995625,0.0,0,0,0.36516377,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,118,0.47465506,0.0,0,0,0.36516377,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.47915888,0.0,0,0,0.36516377,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.4834833,0.0,0,0,0.36516377,0
0.0,0.0,0.0,0.0,0.0,0.66178834,0.0,3,207,0.48764208,0.0,0,0,0.36516377,0
0.0,0.0,0.0,0.0,0.0,0.6791308,0.0,3,207,0.49164742,0.0,0,0,0.36516377,0
0.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,207,0.49551022,0.0,0,0,0.36516377,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.4992403,0.0,0,0,0.36516377,0
0.0,0.0,0.0,0.0,0.0,0.6554451,0.0,3,207,0.49629074,0.0,0,0,0.36516377,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.49325883,0.0,0,0,0.36516377,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.4901398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.48692852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.48020616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.47668216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.47303993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.46927127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.46536705,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5975095,0.0,0,218,0.46590573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,218,0.4664417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,118,0.46697506,0.0,0,0,0.5980432,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,118,0.4675058,0.0,0,0,0.5980432,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,207,0.468034,0.0,0,0,0.5980432,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,207,0.4685596,0.0,0,0,0.5980432,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,207,0.46908268,0.0,0,0,0.5980432,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,7,207,0.46960324,0.0,0,0,0.5980432,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,207,0.47012135,0.0,0,0,0.5980432,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,207,0.47063696,0.0,0,0,0.5980432,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4691049,0.0,0,0,0.5980432,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46755087,0.0,0,0,0.5980432,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.46597427,0.0,0,0,0.36599225,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.46437448,0.0,0,0,0.36599225,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.46275073,0.0,0,0,0.36599225,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,8,207,0.46110234,0.0,0,0,0.36599225,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,218,0.45942852,0.0,0,0,0.36599225,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,218,0.4577285,0.0,0,0,0.36599225,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,207,0.45600146,0.0,0,0,0.36599225,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,207,0.4542465,0.0,0,0,0.36599225,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,213,0.4501744,0.0,0,0,0.36599225,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,213,0.44594356,0.0,0,0,0.36599225,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,213,0.4415412,0.0,0,0,0.51561815,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,213,0.43695274,0.0,0,0,0.51561815,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.43216178,0.0,0,0,0.51561815,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.4271496,0.0,0,0,0.51561815,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.42189482,0.0,0,0,0.51561815,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4163727,0.0,0,0,0.51561815,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4105546,0.0,0,0,0.51561815,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.40440696,0.0,0,0,0.51561815,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.40566865,0.0,0,0,0.51561815,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.4069158,0.0,0,0,0.51561815,1
0.0,0.0,0.0,0.0,0.0,0.6256603,0.0,0,118,0.40814883,0.0,0,0,0.9818736,1
0.0,0.0,0.0,0.0,0.0,0.701994,0.0,0,118,0.40936798,0.0,0,0,0.9818736,1
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,0,118,0.4105736,0.0,0,0,0.9818736,1
0.0,0.0,0.0,0.0,0.0,0.71961194,0.0,0,118,0.411766,0.0,0,0,0.9818736,1
0.0,0.0,0.0,0.0,0.0,0.8047333,0.0,0,207,0.41294545,0.0,0,0,0.9818736,1
0.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,207,0.4141122,0.0,0,0,0.9818736,1
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,118,0.41526654,0.0,0,0,0.9818736,1
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,0,118,0.41640878,0.0,0,0,0.9818736,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,213,0.4160009,0.0,0,0,0.9818736,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,213,0.41559154,0.0,0,0,0.9818736,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,0,118,0.4151806,0.0,0,0,0.21726492,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,118,0.4147681,0.0,0,0,0.21726492,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,207,0.41435403,0.0,0,0,0.21726492,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,207,0.41393837,0.0,0,0,0.21726492,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,218,0.41352114,0.0,0,0,0.21726492,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.41310227,0.0,0,0,0.21726492,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,207,0.4126818,0.0,0,0,0.21726492,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,207,0.41225967,0.0,0,0,0.21726492,0
0.0,0.0,0.0,0.0,0.0,0.61634654,0.0,0,207,0.4220368,0.0,0,0,0.21726492,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,207,0.43100575,0.0,0,0,0.21726492,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,207,0.43929,0.0,0,0,0.6620383,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.4469867,0.0,0,1,0.6620383,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,163,0.45417374,0.0,0,1,0.6620383,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,163,0.4609144,0.0,0,0,0.6620383,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,7,152,0.46726093,0.0,0,0,0.6620383,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,152,0.4732569,0.0,0,0,0.6620383,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,207,0.47893894,0.0,0,0,0.6620383,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,1,207,0.48433837,0.0,0,0,0.6620383,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.48475862,0.0,0,0,0.6620383,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.4851772,0.0,0,0,0.6620383,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,149,0.48559418,0.0,0,0,0.7055277,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,149,0.4860096,0.0,0,0,0.7055277,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.4864234,0.0,0,0,0.7055277,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.48683563,0.0,0,0,0.7055277,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,192,0.4872463,0.0,0,0,0.7055277,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,192,0.48765546,0.0,0,0,0.7055277,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.48806304,0.0,0,0,0.7055277,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.48846912,0.0,0,0,0.7055277,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.48679185,0.0,0,0,0.7055277,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.4850883,0.0,0,0,0.7055277,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.48335755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.48159876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.479811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.47799337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.47614473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.47426412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4723503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.47040218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.46997356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.46954325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.46911123,0.0,0,0,0.77395296,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.46867746,0.0,0,0,0.77395296,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.468242,0.0,0,0,0.77395296,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.46780473,0.0,0,0,0.77395296,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.4673657,0.0,0,0,0.77395296,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.46692494,0.0,0,0,0.77395296,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.46648234,0.0,0,0,0.77395296,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.46603793,0.0,0,0,0.77395296,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.4791365,0.0,0,0,0.77395296,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.49082354,0.0,0,0,0.77395296,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.50137395,0.0,1,0,0.82667077,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.5109893,0.0,1,0,0.82667077,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.519822,0.0,1,0,0.82667077,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.5279898,0.0,1,0,0.82667077,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.53558594,0.0,1,0,0.82667077,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5426852,0.0,1,0,0.82667077,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.54934865,0.0,1,0,0.82667077,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.55562663,0.0,1,0,0.82667077,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.55093676,0.0,1,1,0.82667077,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.54603505,0.0,1,0,0.82667077,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.5409016,0.0,0,0,0.9668915,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.5355133,0.0,0,0,0.9668915,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.52984357,0.0,0,0,0.9668915,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.52386135,0.0,0,0,0.9668915,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.51753026,0.0,0,0,0.9668915,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.5108069,0.0,0,0,0.9668915,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.50363964,0.0,0,0,0.9668915,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.4959656,0.0,0,0,0.9668915,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.4970308,0.0,0,0,0.9668915,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.49808562,0.0,0,0,0.9668915,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.4991303,0.0,0,0,0.40186402,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.50016505,0.0,0,0,0.40186402,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.50119,0.0,0,0,0.40186402,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5022054,0.0,0,0,0.40186402,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,218,0.5032114,0.0,0,0,0.40186402,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,218,0.5042081,0.0,0,0,0.40186402,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.5051958,0.0,0,0,0.40186402,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.50617456,0.0,0,0,0.40186402,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.50476617,0.0,0,0,0.40186402,0
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.5033393,0.0,0,0,0.40186402,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,218,0.5018934,0.0,0,0,0.122074306,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,218,0.500428,0.0,0,0,0.122074306,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,207,0.49894255,0.0,0,0,0.122074306,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,207,0.4974365,0.0,0,0,0.122074306,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,207,0.49590924,0.0,0,0,0.122074306,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,207,0.4943602,0.0,0,0,0.122074306,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.49278876,0.0,0,0,0.122074306,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.49119422,0.0,0,0,0.122074306,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,208,0.48972946,0.0,0,0,0.122074306,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,208,0.48824468,0.0,0,0,0.122074306,0
0.0,0.0,0.0,0.0,0.0,0.70952666,0.0,3,218,0.4867393,0.0,1,0,0.7924957,1
0.0,0.0,0.0,0.0,0.0,0.7425015,0.0,0,218,0.48521274,0.0,1,1,0.7924957,1
0.0,0.0,0.0,0.0,0.0,0.66262585,0.0,0,218,0.48366445,0.0,1,1,0.7924957,1
0.0,0.0,0.0,0.0,0.0,0.80649084,0.0,0,218,0.48209372,0.0,1,0,0.7924957,1
0.0,0.0,0.0,0.0,0.0,0.7753534,0.0,0,118,0.48049995,0.0,1,0,0.7924957,1
0.0,0.0,0.0,0.0,0.0,0.68941873,0.0,0,118,0.47888243,0.0,1,1,0.7924957,1
0.0,0.0,0.0,0.0,0.0,0.72606784,0.0,0,207,0.47724047,0.0,1,1,0.7924957,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.47557327,0.0,1,1,0.7924957,1
0.0,0.0,0.0,0.0,0.0,0.65603703,0.0,0,213,0.47674203,0.0,1,1,0.7924957,1
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,213,0.47789833,0.0,1,1,0.7924957,1
0.0,0.0,0.0,0.0,0.0,0.738791,0.0,0,0,0.47904247,0.0,0,1,0.99054986,1
0.0,0.0,0.0,0.0,0.0,0.73022205,0.0,0,0,0.48017466,0.0,0,1,0.99054986,1
0.0,0.0,0.0,0.0,0.0,0.7165792,0.0,0,207,0.48129517,0.0,0,1,0.99054986,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.48240423,0.0,0,1,0.99054986,1
0.0,0.0,0.0,0.0,0.0,0.77115667,0.0,0,218,0.48350206,0.0,0,0,0.99054986,1
0.0,0.0,0.0,0.0,0.0,0.7619137,0.0,0,218,0.48458892,0.0,0,0,0.99054986,1
0.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,6,0.48566502,0.0,0,1,0.99054986,1
0.0,0.0,0.0,0.0,0.0,0.8435173,0.0,0,6,0.48673055,0.0,0,0,0.99054986,1
0.0,0.0,0.0,0.0,0.0,0.85091496,0.0,0,118,0.49321058,0.0,0,0,0.99054986,1
0.0,0.0,0.0,0.0,0.0,0.74411154,0.0,0,118,0.49932557,0.0,0,1,0.99054986,1
0.0,0.0,0.0,0.0,0.0,0.68336135,0.0,0,207,0.50511444,0.0,0,0,0.9788032,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,207,0.5106102,0.0,0,0,0.9788032,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,60,0.5158411,0.0,0,0,0.9788032,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,60,0.5208316,0.0,0,0,0.9788032,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,121,0.5256027,0.54033613,0,0,0.9788032,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,121,0.53017294,0.54033613,0,0,0.9788032,0
