heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59135556,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5905199,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5896778,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5888291,0.48487455,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5879806,0.57950956,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5871255,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.58626354,0.47711608,0,0,0.5114394,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.5853947,0.42899618,0,1,0.5114394,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.5845188,0.5482752,0,0,0.5114394,0
77.0,0.05409414,0.43125382,0.09145927,0.06493839,0.33159032,0.37325293,3,218,0.5836358,0.26979238,0,0,0.5114394,0
90.0,0.0629237,0.41615304,0.08375253,0.061966073,0.25486755,0.36562788,3,207,0.5827456,0.55632126,0,0,0.5114394,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.581848,0.46876022,0,0,0.5114394,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.5809429,0.36559552,0,0,0.5114394,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.58003026,0.51034266,0,0,0.5114394,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58262247,0.5357479,0,0,0.5114394,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.58515424,0.56678677,0,0,0.5114394,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5876283,0.52594525,0,0,0.5412507,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59004724,0.6012019,0,0,0.5412507,0
92.0,0.07935517,0.4917022,0.1284338,0.097337335,0.2750483,0.4418413,7,207,0.5924135,0.36559552,0,0,0.5412507,0
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.59472924,0.57950956,0,0,0.5412507,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.5969966,0.5959474,0,0,0.5412507,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.5992176,0.5702522,0,0,0.5412507,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60139406,0.5702522,0,0,0.5412507,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6035278,0.5482752,0,0,0.5412507,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,219,0.6011927,0.61293995,0,0,0.5412507,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,219,0.5988064,0.55950546,0,0,0.5412507,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.59636635,0.5908966,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.5938703,0.58259714,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.59131545,0.53806627,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.588699,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.58601797,0.47711608,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.58326906,0.58259714,0,0,0.0,0
98.0,0.08158173,0.501622,0.13553607,0.102596015,0.2750483,0.45111728,3,218,0.58044875,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5775532,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.58031934,0.5851047,0,0,0.0,0
81.0,0.11475905,0.5586336,0.18281074,0.14253575,0.25486755,0.51105374,3,160,0.5830167,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.58564866,0.57633156,0,0,0.8252785,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.58821833,0.53095716,0,0,0.8252785,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5907286,0.53095716,0,0,0.8252785,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.59318215,0.4612695,0,1,0.8252785,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5955814,0.56678677,0,1,0.8252785,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5979289,0.58259714,0,1,0.8252785,1
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.60022664,0.58259714,0,1,0.8252785,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6024767,0.5936806,0,1,0.8252785,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.60258394,0.6152178,0,0,0.8252785,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.602691,0.41801992,0,0,0.8252785,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.602798,0.44085222,0,0,0.8987125,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.60290486,0.5908966,0,1,0.8987125,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6030116,0.4612695,0,1,0.8987125,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6031183,0.5730578,0,1,0.8987125,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6032248,0.5730578,0,1,0.8987125,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.60333127,0.44085222,0,1,0.8987125,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.60343766,0.34504905,0,0,0.8987125,1
93.0,0.13052411,0.6068165,0.23223716,0.1836729,0.17814477,0.55981266,3,218,0.6035439,0.57950956,0,0,0.8987125,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.60480756,0.6058049,0,0,0.8987125,0
83.0,0.08809876,0.51100534,0.1425467,0.1165058,0.3259128,0.4738834,3,160,0.60605675,0.5908966,0,0,0.8987125,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6072917,0.51034266,0,0,0.913578,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6085127,0.5936806,0,0,0.913578,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60972023,0.47711608,0,0,0.913578,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6109144,0.4031916,0,0,0.913578,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6120956,0.53095716,0,0,0.913578,0
91.0,0.044797905,0.43125382,0.09145927,0.07230431,0.283908,0.39098665,3,207,0.6132641,0.34504905,0,0,0.913578,0
90.0,0.060445316,0.44514516,0.09905821,0.08531864,0.24320544,0.4189736,3,207,0.6144201,0.57633156,0,0,0.913578,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.615564,0.58259714,0,0,0.913578,0
94.0,0.0701542,0.39961204,0.075934894,0.06609358,0.25486755,0.3761396,3,207,0.6319477,0.36559552,0,0,0.913578,0
91.0,0.047504034,0.43125382,0.09145927,0.06715824,0.1983255,0.37876377,3,207,0.64618015,0.34504905,0,0,0.913578,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.65876126,0.41801992,0,0,0.0,0
84.0,0.14344154,0.6219172,0.24967125,0.19649236,0.3996837,0.57320523,3,213,0.67003477,0.41801992,0,0,0.0,0
92.0,0.0677772,0.24059042,0.026508475,0.02018349,0.35177106,0.2046304,3,160,0.680247,0.67120403,0,0,0.0,0
84.0,0.0,0.43125382,0.09145927,0.06682963,0.29211083,0.3779575,3,160,0.68958074,0.5730578,0,1,0.0,0
91.0,0.064149916,0.41615304,0.08375253,0.06502084,0.38009968,0.37346035,3,40,0.6981752,0.5702522,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,40,0.7061389,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.71355826,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.72050285,0.4612695,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7118285,0.55632126,0,0,0.0,0
95.0,0.079354316,0.501622,0.13553607,0.107425444,0.29211083,0.45929578,3,207,0.70240045,0.55632126,0,0,0.0,0
93.0,0.14187682,0.63130057,0.26099074,0.20379227,0.38009968,0.58052576,3,239,0.69207513,0.44085222,0,0,0.46696135,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,239,0.68066376,0.6012019,0,0,0.46696135,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6679105,0.5936806,0,0,0.46696135,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6534574,0.34504905,0,0,0.46696135,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6367805,0.56678677,0,0,0.46696135,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.61706877,0.44085222,0,0,0.46696135,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.59296644,0.5936806,0,0,0.46696135,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56194,0.48487455,0,0,0.46696135,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5669311,0.55950546,0,0,0.46696135,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5717029,0.55237275,0,0,0.46696135,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5762737,0.5851047,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5806598,0.5851047,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58487564,0.5880392,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5889338,0.57633156,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5928458,0.54033613,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5966217,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6002707,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.603801,0.4612695,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6465922,0.38601282,0,0,0.0,0
92.0,0.05919387,0.43125382,0.09145927,0.06953283,0.2654172,0.384496,3,207,0.6772057,0.5440169,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,239,0.7010587,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,239,0.7206036,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.73716104,0.38601282,0,0,0.0,0
93.0,0.08702908,0.51100534,0.1425467,0.11062066,0.29211083,0.4645412,3,150,0.7515244,0.5482752,0,0,0.0,0
87.0,0.08486917,0.51990724,0.149468,0.11620697,0.4213502,0.4734185,3,207,0.76420766,0.5161089,0,0,0.0,0
97.0,0.05793249,0.1906634,0.017815234,0.013355878,0.3068911,0.15751797,3,207,0.77556306,0.38601282,0,0,0.0,0
98.0,0.14956087,0.67892885,0.32436144,0.26121768,0.39353284,0.6319729,3,207,0.7858425,0.34504905,0,0,0.0,0
103.0,0.22534744,0.72711164,0.39877716,0.32426745,0.41886276,0.6794562,3,207,0.79523224,0.61293995,0,0,0.0,0
110.0,0.20352153,0.7297215,0.4031064,0.33201602,0.48364356,0.6848174,7,207,0.7854082,0.45154008,0,1,0.0,0
104.0,0.055383243,0.501622,0.13553607,0.10528068,0.0,0.455702,7,207,0.77460593,0.9365705,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.76260895,0.82584405,1,1,0.81834126,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.74911976,0.74578565,1,1,0.81834126,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.73371375,0.7438499,1,1,0.81834126,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7157543,0.82138044,1,1,0.81834126,0
94.0,0.18609235,0.64866996,0.2829459,0.22635914,0.5017024,0.60193056,3,161,0.6942236,0.818415,1,1,0.81834126,0
101.0,0.17732279,0.67892885,0.32436144,0.26376146,0.46866295,0.6340437,3,161,0.66733986,0.44085222,1,0,0.81834126,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.63152826,0.49780113,1,0,0.81834126,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5777283,0.26979238,1,0,0.81834126,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5806916,0.53095716,1,1,0.81834126,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.58357614,0.55632126,1,1,0.81834126,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5863861,0.26979238,0,1,0.70212424,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5891251,0.5908966,0,0,0.70212424,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5917967,0.36559552,0,0,0.70212424,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.59440416,0.1945357,0,0,0.70212424,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.5969505,0.5702522,0,0,0.70212424,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.59943837,0.31381473,0,0,0.70212424,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6018706,0.54033613,0,0,0.70212424,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.60424954,0.6152178,0,0,0.70212424,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.60282713,0.41801992,0,0,0.70212424,0
79.0,0.08377961,0.51990724,0.149468,0.11972773,0.2654172,0.4788341,3,214,0.6013859,0.44085222,0,0,0.70212424,0
89.0,0.056661997,0.43125382,0.09145927,0.07067652,0.25486755,0.38719976,3,218,0.5999252,0.52594525,0,0,0.64603436,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.59844464,0.44085222,0,0,0.64603436,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5969436,0.50425285,0,0,0.64603436,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.59542155,0.56320715,0,0,0.64603436,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5938778,0.36559552,0,0,0.64603436,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5923118,0.5730578,0,0,0.64603436,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5907229,0.57633156,0,0,0.64603436,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5891104,0.6214236,0,0,0.64603436,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,132,0.58856875,0.5986064,0,0,0.64603436,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,132,0.5880244,0.6082357,0,0,0.64603436,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5874773,0.38601282,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5869274,0.6106133,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58637476,0.6012019,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58581924,0.31381473,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5852609,0.58259714,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5846997,0.57633156,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.58413553,0.26979238,0,0,0.0,1
88.0,0.1063119,0.5783018,0.20187642,0.16314301,0.24320544,0.5367227,3,147,0.58356845,0.5702522,0,0,0.0,1
97.0,0.15106015,0.63130057,0.26099074,0.21453005,0.2654172,0.5909289,3,207,0.58548534,0.55950546,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.587369,0.34504905,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5892206,0.50425285,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5910411,0.34504905,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5928316,0.56320715,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.59459305,0.46876022,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.59632635,0.46876022,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5980324,0.6012019,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5997121,0.5357479,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.60136616,0.57950956,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.60357285,0.52594525,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.60573554,0.38601282,0,0,0.0,1
97.0,0.08378128,0.501622,0.13553607,0.109482154,0.2750483,0.4626867,3,214,0.607856,0.51034266,0,0,0.94946843,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6099358,0.26979238,0,0,0.94946843,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.61197656,0.26979238,0,0,0.94946843,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61397964,0.36559552,0,0,0.94946843,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,33,0.6159465,0.4031916,0,0,0.94946843,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,33,0.61787826,0.5161089,0,0,0.94946843,1
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6197763,0.56678677,0,0,0.94946843,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.62164176,0.6082357,0,0,0.94946843,1
85.0,0.10242602,0.51100534,0.1425467,0.11379945,0.23016833,0.46963686,3,218,0.6173865,0.52594525,0,0,0.94946843,1
75.0,0.037843037,0.43125382,0.09145927,0.072871625,0.1983255,0.39228997,3,218,0.61295766,0.63662875,0,0,0.94946843,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.60834044,0.5936806,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6035181,0.54033613,0,0,0.0,1
72.0,0.07481483,0.4917022,0.1284338,0.09904596,0.24320544,0.44489974,3,218,0.59847164,0.5880392,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5931791,0.5880392,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58761525,0.61293995,0,0,0.0,1
99.0,0.16048995,0.64866996,0.2829459,0.22240162,0.1983255,0.5983005,3,207,0.58175087,0.51034266,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5755515,0.55237275,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56897664,0.55950546,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.57281464,0.5440169,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.57652164,0.5482752,0,0,0.0,1
87.0,0.089158736,0.52837473,0.15630226,0.12522185,0.25486755,0.48702857,3,118,0.5801062,0.49780113,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.58357614,0.36559552,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5869387,0.53095716,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5902002,0.54033613,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59336656,0.49780113,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5964432,0.0,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.59943503,0.4612695,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60234666,0.52594525,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6075122,0.52594525,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61244303,0.55950546,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61715966,0.47711608,0,0,0.8379885,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62167984,0.57950956,0,0,0.8379885,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6260194,0.44085222,0,0,0.8379885,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6301921,0.5440169,0,0,0.8379885,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6342104,0.5161089,0,1,0.8379885,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63808525,0.5206907,0,1,0.8379885,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.64182657,0.53095716,0,0,0.8379885,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6454432,0.47711608,0,0,0.8379885,0
84.0,0.0677772,0.45800656,0.10655235,0.08547759,0.283908,0.41929296,3,207,0.64155024,0.5851047,0,0,0.8379885,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6375125,0.6575998,0,0,0.8379885,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6333188,0.67120403,0,0,0.62588155,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62895656,0.41801992,0,0,0.62588155,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.62441164,0.44085222,0,0,0.62588155,0
97.0,0.081580035,0.51100534,0.1425467,0.11507986,0.36480817,0.4716562,3,207,0.6196682,0.4921154,0,0,0.62588155,0
101.0,0.102426775,0.551549,0.17630388,0.14375691,0.36063078,0.51265633,3,207,0.61470795,0.5730578,0,0,0.62588155,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60951024,0.4031916,0,0,0.62588155,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6040511,0.48487455,0,0,0.62588155,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5983029,0.45154008,0,0,0.62588155,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,149,0.5954458,0.55632126,0,0,0.62588155,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,149,0.5925115,0.51034266,0,0,0.62588155,0
118.0,0.08595203,0.4917022,0.1284338,0.101597205,0.25486755,0.4493862,3,207,0.5894956,0.5161089,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5863936,0.58259714,0,0,0.0,0
97.0,0.10727084,0.5586336,0.18281074,0.1391588,0.4330123,0.50656307,3,207,0.58320034,0.49780113,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.57991034,0.6214236,0,0,0.0,0
94.0,0.09642905,0.48118085,0.12123746,0.0936713,0.2654172,0.43512613,3,207,0.57651746,0.55632126,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.57301515,0.48487455,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.56939614,0.6834924,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.56565225,0.5161089,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5686221,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5715129,0.41801992,0,0,0.0,0
104.0,0.12194016,0.5959661,0.22029567,0.17859556,0.25486755,0.5543024,3,239,0.57432866,0.47711608,0,0,0.62652105,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,239,0.5770733,0.49780113,0,0,0.62652105,0
86.0,0.18176125,0.6358086,0.26656327,0.2184218,0.33699077,0.59459925,3,218,0.5797502,0.4921154,0,0,0.62652105,0
108.0,0.15474585,0.65275365,0.2882988,0.24999854,0.36480817,0.62265486,8,218,0.5823627,0.4921154,0,0,0.62652105,0
101.0,0.16329315,0.6170282,0.24392182,0.19434568,0.2997475,0.5710118,8,207,0.58491385,0.5959474,0,0,0.62652105,0
97.0,0.068969265,0.551549,0.17630388,0.14124879,0.29211083,0.5093527,3,207,0.5874064,0.4612695,0,0,0.62652105,0
99.0,0.10630823,0.551549,0.17630388,0.14139251,0.3136015,0.5095433,3,207,0.589843,0.4031916,0,0,0.62652105,0
110.0,0.12105341,0.58439183,0.2080858,0.16293232,0.423783,0.53647393,7,207,0.59222615,0.48487455,0,0,0.62652105,0
104.0,0.21321002,0.71626127,0.3811068,0.3196063,0.3727178,0.6761873,7,207,0.589448,0.5482752,0,0,0.62652105,0
103.0,0.19149745,0.72177124,0.3900138,0.3169359,0.44944057,0.6742992,7,207,0.5865969,0.42899618,0,0,0.62652105,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58366895,0.68567383,0,0,0.89154994,0
90.0,0.09540664,0.51100534,0.1425467,0.10780538,0.31992823,0.4599262,3,207,0.5806598,0.5357479,0,0,0.89154994,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5775649,0.49780113,0,0,0.89154994,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5743792,0.4612695,0,0,0.89154994,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.57109714,0.0,0,0,0.89154994,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5677128,0.51034266,0,0,0.89154994,0
84.0,0.05793249,0.41615304,0.08375253,0.066009276,0.283908,0.37593037,3,207,0.56421953,0.34504905,0,0,0.89154994,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5606102,0.4031916,0,0,0.89154994,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5595923,0.4031916,0,0,0.89154994,0
