heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.40257522,0.0,3,0,0.50441337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4025616,0.0,3,0,0.50776887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40254802,0.0,3,0,0.5110238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4025344,0.0,3,0,0.514184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40252078,0.0,3,0,0.51725477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40250716,0.0,3,0,0.5204004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40249354,0.0,3,0,0.52345747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40247992,0.0,3,0,0.5264308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4024663,0.0,3,0,0.5293248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40245268,0.0,3,0,0.5321437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40243903,0.0,3,0,0.5348913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4024254,0.0,3,0,0.5375711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4024118,0.0,3,0,0.5401863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40239814,0.0,3,0,0.54274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40238452,0.0,3,0,0.545235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40237087,0.0,3,0,0.5399611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40235725,0.0,3,0,0.5344179,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4023436,0.0,3,0,0.52857643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40232998,0.0,3,0,0.5224027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40231633,0.0,3,0,0.5158566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40230268,0.0,3,0,0.5088904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40228903,0.0,3,0,0.50144637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40227538,0.0,3,0,0.49345416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40226173,0.0,3,0,0.48482653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40224808,0.0,3,0,0.47545367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40223444,0.0,3,0,0.47353125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4022208,0.0,3,0,0.47157416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40220714,0.0,3,0,0.46958116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4021935,0.0,3,0,0.46755087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4021798,0.0,3,0,0.4654819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40216616,0.0,3,0,0.46337274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4021525,0.0,3,0,0.46122175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40213883,0.0,3,0,0.45902735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40212518,0.0,3,0,0.45678765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4021115,0.0,3,0,0.45450076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40209782,0.0,3,0,0.45990077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40208417,0.0,3,0,0.4650449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4020705,0.0,3,0,0.46995625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4020568,0.0,3,0,0.47465506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40204313,0.0,3,0,0.47915888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40202945,0.0,3,0,0.4834833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40201578,0.0,3,0,0.48764208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4020021,0.0,3,0,0.49164742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40198842,0.0,3,0,0.49551022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40197474,0.0,3,0,0.4992403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40196106,0.0,3,0,0.49629074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40194738,0.0,3,0,0.49325883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40193367,0.0,3,0,0.4901398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40192,0.0,3,0,0.48692852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40190628,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4018926,0.0,3,0,0.48020616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4018789,0.0,3,0,0.47668216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4018652,0.0,3,0,0.47303993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4018515,0.0,3,0,0.46927127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4018378,0.0,3,0,0.46536705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40182412,0.0,3,0,0.46590573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4018104,0.0,3,0,0.4664417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4017967,0.0,3,0,0.46697506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.401783,0.0,3,0,0.4675058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40176928,0.0,3,0,0.468034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40175557,0.0,3,0,0.4685596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40174186,0.0,3,0,0.46908268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40172815,0.0,3,0,0.46960324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4017144,0.0,3,0,0.47012135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4017007,0.0,3,0,0.47063696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.401687,0.0,3,0,0.4691049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40167326,0.0,3,0,0.46755087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40165955,0.0,3,0,0.46597427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4016458,0.0,3,0,0.46437448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4016321,0.0,3,0,0.46275073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40161836,0.0,3,0,0.46110234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40160465,0.0,3,0,0.45942852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4015909,0.0,3,0,0.4577285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40157717,0.0,3,0,0.45600146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40156344,0.0,3,0,0.4542465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4015497,0.0,3,0,0.4501744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40153596,0.0,3,0,0.44594356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40152222,0.0,3,0,0.4415412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40150848,0.0,3,0,0.43695274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40149474,0.0,3,0,0.43216178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.401481,0.0,3,0,0.4271496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40146726,0.0,3,0,0.42189482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4014535,0.0,3,0,0.4163727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40143976,0.0,3,0,0.4105546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.401426,0.0,3,0,0.40440696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40141225,0.0,3,0,0.40566865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40139848,0.0,3,0,0.4069158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40138474,0.0,3,0,0.40814883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40137097,0.0,3,0,0.40936798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4013572,0.0,3,0,0.4105736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40134346,0.0,3,0,0.411766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4013297,0.0,3,0,0.41294545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40131593,0.0,3,0,0.4141122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40130216,0.0,3,0,0.41526654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4012884,0.0,3,0,0.41640878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40127462,0.0,3,0,0.4160009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40126085,0.0,3,0,0.41559154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40124708,0.0,3,0,0.4151806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4012333,0.0,3,0,0.4147681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40121952,0.0,3,0,0.41435403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40120575,0.0,3,0,0.41393837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40119195,0.0,3,0,0.41352114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40117818,0.0,3,0,0.41310227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40116438,0.0,3,0,0.4126818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4011506,0.0,3,0,0.41225967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40113682,0.0,3,0,0.4220368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40112302,0.0,3,0,0.43100575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40110925,0.0,3,0,0.43929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40109545,0.0,3,0,0.4469867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40108165,0.0,3,0,0.45417374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40106785,0.0,3,0,0.4609144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40105405,0.0,3,0,0.46726093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40104026,0.0,3,0,0.4732569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40102646,0.0,3,0,0.47893894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40101266,0.0,3,0,0.48433837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40099886,0.0,3,0,0.48475862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40098503,0.0,3,0,0.4851772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40097123,0.0,3,0,0.48559418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40095744,0.0,3,0,0.4860096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4009436,0.0,3,0,0.4864234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4009298,0.0,3,0,0.48683563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40091598,0.0,3,0,0.4872463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40090215,0.0,3,0,0.48765546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40088835,0.0,3,0,0.48806304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40087453,0.0,3,0,0.48846912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4008607,0.0,3,0,0.48679185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40084687,0.0,3,0,0.4850883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40083307,0.0,3,0,0.48335755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40081924,0.0,3,0,0.48159876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4008054,0.0,3,0,0.479811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40079156,0.0,3,0,0.47799337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40077773,0.0,3,0,0.47614473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4007639,0.0,3,0,0.47426412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40075007,0.0,3,0,0.4723503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40073624,0.0,3,0,0.47040218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40072238,0.0,3,0,0.46997356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40070856,0.0,3,0,0.46954325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4006947,0.0,3,0,0.46911123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40068087,0.0,3,0,0.46867746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.400667,0.0,3,0,0.468242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40065315,0.0,3,0,0.46780473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40063933,0.0,3,0,0.4673657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40062547,0.0,3,0,0.46692494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4006116,0.0,3,0,0.46648234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40059775,0.0,3,0,0.46603793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4005839,0.0,3,0,0.4791365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40057003,0.0,3,0,0.49082354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40055618,0.0,3,0,0.50137395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40054232,0.0,3,0,0.5109893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40052846,0.0,3,0,0.519822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4005146,0.0,3,0,0.5279898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4005007,0.0,3,0,0.53558594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40048686,0.0,3,0,0.5426852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.400473,0.0,3,0,0.54934865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4004591,0.0,3,0,0.55562663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40044525,0.0,3,0,0.55093676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40043136,0.0,3,0,0.54603505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40041748,0.0,3,0,0.5409016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40040362,0.0,3,0,0.5355133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40038973,0.0,3,0,0.52984357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40037584,0.0,3,0,0.52386135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40036196,0.0,3,0,0.51753026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40034807,0.0,3,0,0.5108069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40033418,0.0,3,0,0.50363964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4003203,0.0,3,0,0.4959656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4003064,0.0,3,0,0.4970308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40029252,0.0,3,0,0.49808562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40027863,0.0,3,0,0.4991303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4002647,0.0,3,0,0.50016505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40025082,0.0,3,0,0.50119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4002369,0.0,3,0,0.5022054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40022302,0.0,3,0,0.5032114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4002091,0.0,3,0,0.5042081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4001952,0.0,3,0,0.5051958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4001813,0.0,3,0,0.50617456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4001674,0.0,3,0,0.50476617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4001535,0.0,3,0,0.5033393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40013957,0.0,3,0,0.5018934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40012565,0.0,3,0,0.500428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40011173,0.0,3,0,0.49894255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40009782,0.0,3,0,0.4974365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4000839,0.0,3,0,0.49590924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40006998,0.0,3,0,0.4943602,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40005606,0.0,3,0,0.49278876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40004215,0.0,3,0,0.49119422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4000282,0.0,3,0,0.48972946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40001428,0.0,3,0,0.48824468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40000033,0.0,3,0,0.4867393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39998642,0.0,3,0,0.48521274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39997247,0.0,3,0,0.48366445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39995855,0.0,3,0,0.48209372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3999446,0.0,3,0,0.48049995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3999307,0.0,3,0,0.47888243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39991674,0.0,3,0,0.47724047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3999028,0.0,3,0,0.47557327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39988884,0.0,3,0,0.47674203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3998749,0.0,3,0,0.47789833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39986095,0.0,3,0,0.47904247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.399847,0.0,3,0,0.48017466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39983305,0.0,3,0,0.48129517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3998191,0.0,3,0,0.48240423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39980516,0.0,3,0,0.48350206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39979118,0.0,3,0,0.48458892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39977723,0.0,3,0,0.48566502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39976326,0.0,3,0,0.48673055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3997493,0.0,3,0,0.49321058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39973533,0.0,3,0,0.49932557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39972138,0.0,3,0,0.50511444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3997074,0.0,3,0,0.5106102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39969346,0.0,3,0,0.5158411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39967948,0.0,3,0,0.5208316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996655,0.0,3,0,0.5256027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39965153,0.0,3,0,0.53017294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39963755,0.0,3,0,0.5345586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39962357,0.0,3,0,0.5387739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996096,0.0,3,0,0.5348346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39959562,0.0,3,0,0.53074706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39958164,0.0,3,0,0.5264995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39956763,0.0,3,0,0.522079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39955366,0.0,3,0,0.51747084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39953968,0.0,3,0,0.5126584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39952567,0.0,3,0,0.5076227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3995117,0.0,3,0,0.5023421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3994977,0.0,3,0,0.49679142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3994837,0.0,3,0,0.4909416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3994697,0.0,3,0,0.4915385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3994557,0.0,3,0,0.49213207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39944172,0.0,3,0,0.49272242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3994277,0.0,3,0,0.49330962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3994137,0.0,3,0,0.49389362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3993997,0.0,3,0,0.4944745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3993857,0.0,3,0,0.4950523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39937168,0.0,3,0,0.49562705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39935768,0.0,3,0,0.49619874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39934367,0.0,3,0,0.49676746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39932963,0.0,3,0,0.49536029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39931563,0.0,3,0,0.49393463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39930162,0.0,3,0,0.49249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39928758,0.0,3,0,0.4910259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39927357,0.0,3,0,0.48954177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39925954,0.0,3,0,0.48803708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39924553,0.0,3,0,0.48651123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3992315,0.0,3,0,0.48496366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39921746,0.0,3,0,0.4833937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39920342,0.0,3,0,0.48180068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39918938,0.0,3,0,0.48176154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39917538,0.0,3,0,0.4817224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39916134,0.0,3,0,0.48168325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3991473,0.0,3,0,0.48164406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39913324,0.0,3,0,0.48160487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3991192,0.0,3,0,0.48156568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39910516,0.0,3,0,0.48152646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39909112,0.0,3,0,0.48148724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3990771,0.0,3,0,0.481448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39906302,0.0,3,0,0.48140872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39904898,0.0,3,0,0.48638648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39903492,0.0,3,0,0.491146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39902088,0.0,3,0,0.49570557,0.0,0,0,0.0,0
