heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.5243086,0.46876022,0,0,0.2540301,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.52628666,0.44085222,0,0,0.2540301,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,159,0.52822924,0.6834924,0,0,0.2540301,0
89.0,0.05919387,0.41615304,0.08375253,0.059392303,0.38009968,0.35878065,3,159,0.5301377,0.7281804,0,0,0.2540301,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.526542,0.42899618,0,0,0.2540301,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5228231,0.1945357,0,0,0.2540301,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5189723,0.44085222,0,0,0.16700074,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5149799,0.41801992,0,0,0.16700074,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.51083505,0.41801992,0,0,0.16700074,0
76.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.50652564,0.4031916,0,0,0.16700074,0
86.0,0.0677772,0.44514516,0.09905821,0.078366876,0.4083131,0.4045005,3,207,0.5020381,0.44085222,0,0,0.16700074,0
79.0,0.055382755,0.45800656,0.10655235,0.08093453,0.36883363,0.40996528,3,207,0.49735704,0.42899618,0,0,0.16700074,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,227,0.49246508,0.4031916,0,0,0.16700074,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,227,0.4873422,0.26979238,0,0,0.16700074,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.49199858,0.42899618,0,0,0.16700074,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.49646345,0.36559552,0,0,0.16700074,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5007519,0.5357479,0,0,0.28527263,0
87.0,0.113841236,0.5586336,0.18281074,0.15458547,0.33699077,0.52640206,3,207,0.50487745,0.5908966,0,0,0.28527263,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5088519,0.42899618,0,0,0.28527263,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.512686,0.4031916,0,0,0.28527263,0
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,160,0.5163893,0.38601282,0,0,0.28527263,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.5199705,0.34504905,0,0,0.28527263,0
79.0,0.23852418,0.66445804,0.30404818,0.27651492,0.39353284,0.64420694,3,150,0.52343726,0.38601282,0,0,0.28527263,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.52679676,0.38601282,0,0,0.28527263,0
81.0,0.12281912,0.56544036,0.18924059,0.14703326,0.33159032,0.5169017,3,207,0.5222939,0.38601282,0,0,0.28527263,0
83.0,0.050170176,0.41615304,0.08375253,0.0715715,0.35628954,0.3892906,3,207,0.5175962,0.50425285,0,0,0.28527263,0
91.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,239,0.512686,0.38601282,0,0,0.34252927,0
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,239,0.5075432,0.41801992,0,0,0.34252927,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,159,0.5021446,0.42899618,0,0,0.34252927,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,159,0.49646345,0.31381473,0,0,0.34252927,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.49046853,0.44085222,0,0,0.34252927,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.48412317,0.45154008,0,0,0.34252927,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.47738382,0.41801992,0,0,0.34252927,0
83.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,150,0.4701983,0.4612695,0,0,0.34252927,0
86.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,150,0.47287923,0.42899618,0,0,0.34252927,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.47549555,0.41801992,0,0,0.34252927,0
79.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,184,0.47805032,0.41801992,0,0,0.35496193,0
85.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,184,0.48054636,0.45154008,0,0,0.35496193,0
85.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.48298627,0.45154008,0,0,0.35496193,0
80.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4853726,0.44085222,0,0,0.35496193,0
86.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.48770756,0.45154008,0,0,0.35496193,0
96.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.4899934,0.4612695,0,0,0.35496193,0
106.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.49223208,0.36559552,0,1,0.35496193,0
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.49442554,0.45154008,0,0,0.35496193,0
100.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,206,0.49350736,0.44085222,0,0,0.35496193,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,206,0.49258137,0.44085222,0,0,0.35496193,0
104.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.49164742,0.44085222,0,0,0.27694303,0
107.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.49070534,0.45154008,0,0,0.27694303,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,57,0.48975503,0.45154008,0,0,0.27694303,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,57,0.48879632,0.45154008,0,0,0.27694303,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4878291,0.44085222,0,0,0.27694303,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.48685315,0.44085222,0,0,0.27694303,0
82.0,0.12369205,0.5959661,0.22029567,0.18599701,0.36480817,0.56229454,3,207,0.48586836,0.4921154,0,0,0.27694303,0
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.48487455,0.38601282,0,0,0.27694303,0
99.0,0.28593186,0.7190381,0.38557857,0.36330524,0.25486755,0.7056166,3,207,0.50487745,0.36559552,0,0,0.27694303,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.52176213,0.47711608,0,0,0.27694303,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,136,0.536371,0.4031916,1,0,0.20944545,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,136,0.54924524,0.42899618,1,0,0.20944545,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5607534,0.44085222,1,0,0.20944545,0
75.0,0.0629237,0.4699802,0.113944516,0.089117534,0.3259128,0.42647505,3,207,0.5711579,0.4921154,1,0,0.20944545,0
74.0,0.051487748,0.41615304,0.08375253,0.06994106,0.3727178,0.38546526,3,150,0.5806519,0.41801992,1,1,0.20944545,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.58938205,0.4031916,1,1,0.20944545,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.5974622,0.42899618,1,1,0.20944545,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.6049824,0.41801992,1,1,0.20944545,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,154,0.6182555,0.50425285,1,1,0.20944545,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,154,0.6300813,0.42899618,1,1,0.20944545,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,154,0.64074457,0.55950546,1,1,0.23512976,0
73.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,154,0.6504536,0.6483145,1,1,0.23512976,0
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,163,0.6593653,0.5206907,1,1,0.23512976,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,163,0.66760063,0.48487455,1,1,0.23512976,0
66.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,150,0.67525506,0.41801992,1,1,0.23512976,0
68.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,150,0.68240523,0.42899618,1,1,0.23512976,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,154,0.6891135,0.46876022,1,1,0.23512976,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,154,0.6954313,0.45154008,1,1,0.23512976,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,150,0.68637836,0.45154008,1,1,0.23512976,0
71.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,150,0.67650133,0.46876022,1,1,0.23512976,0
82.0,0.05793249,0.44514516,0.09905821,0.084206186,0.4163181,0.41672465,0,18,0.665635,0.1945357,0,1,0.27124414,0
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,18,0.65355897,0.42899618,0,1,0.27124414,0
86.0,0.07366098,0.4917022,0.1284338,0.10275103,0.4213502,0.4513847,0,118,0.6399697,0.4612695,0,0,0.27124414,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,118,0.6244329,0.4031916,0,0,0.27124414,0
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,150,0.6062954,0.46876022,0,0,0.27124414,0
74.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,150,0.5845081,0.45154008,0,0,0.27124414,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,136,0.5572223,0.44085222,0,0,0.27124414,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,136,0.5206907,0.4612695,0,0,0.27124414,0
76.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,150,0.5093511,0.41801992,0,1,0.27124414,0
76.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,150,0.49668753,0.47711608,0,0,0.27124414,0
70.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,150,0.4823495,0.55632126,0,0,0.19829994,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.46582565,0.47711608,0,0,0.19829994,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,63,0.44632763,0.46876022,0,0,0.19829994,0
77.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,63,0.42254442,0.48487455,0,0,0.19829994,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.39204618,0.47711608,0,0,0.19829994,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.3494812,0.4921154,0,0,0.19829994,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.27848282,0.4921154,0,0,0.19829994,0
73.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.0,0.4921154,0,0,0.19829994,0
77.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.28806895,0.47711608,0,0,0.19829994,0
77.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,150,0.35943374,0.45154008,0,1,0.19829994,0
87.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,118,0.40212715,0.36559552,0,0,0.22664186,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.43269086,0.4921154,0,0,0.22664186,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.45651373,0.4921154,0,0,0.22664186,0
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,214,0.47603843,0.49780113,0,0,0.22664186,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,227,0.49258137,0.45154008,0,0,0.22664186,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,227,0.5069338,0.4921154,0,0,0.22664186,0
73.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.51960856,0.47711608,0,0,0.22664186,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.53095716,0.4921154,0,0,0.22664186,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.5311203,0.4921154,0,0,0.22664186,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5312832,0.4921154,0,0,0.22664186,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.53144586,0.47711608,0,0,0.22741072,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.5316083,0.34504905,0,0,0.22741072,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,252,0.5317704,0.46876022,0,0,0.22741072,0
80.0,0.05666248,0.43125382,0.09145927,0.07392685,0.45319304,0.39469218,3,252,0.53193235,0.41801992,0,1,0.22741072,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.53209406,0.48487455,0,0,0.22741072,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5322555,0.4921154,0,0,0.22741072,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5324167,0.4612695,0,0,0.22741072,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.53257763,0.49780113,0,0,0.22741072,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.532979,0.49780113,0,0,0.22741072,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.53337896,0.48487455,0,0,0.22741072,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.53377736,0.49780113,0,0,0.3017179,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5341743,0.46876022,0,0,0.3017179,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,158,0.53456986,0.47711608,0,0,0.3017179,0
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,158,0.53496397,0.4921154,0,0,0.3017179,0
97.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,118,0.53535664,0.49780113,0,0,0.3017179,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.5357479,0.55632126,0,0,0.3017179,0
88.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.53613776,0.49780113,0,0,0.3017179,0
91.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5365262,0.51034266,0,0,0.3017179,0
88.0,0.0629237,0.41615304,0.08375253,0.06485643,0.40263557,0.37304655,3,207,0.53928274,0.49780113,0,0,0.3017179,0
88.0,0.092312805,0.52837473,0.15630226,0.11808209,0.396651,0.47631937,3,207,0.5419711,0.46876022,0,1,0.3017179,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.5445944,0.46876022,1,1,0.2231515,0
94.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.54715586,0.41801992,1,1,0.2231515,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.5496583,0.4921154,1,1,0.2231515,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.55210435,0.26979238,1,1,0.2231515,0
82.0,0.0629237,0.44514516,0.09905821,0.073277906,0.44944057,0.39321825,3,150,0.55449647,0.46876022,1,1,0.2231515,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5568371,0.47711608,1,1,0.2231515,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,154,0.5591282,0.46876022,1,1,0.2231515,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,154,0.5613721,0.47711608,1,0,0.2231515,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.56044275,0.625258,1,0,0.2231515,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,152,0.55950546,0.6483145,1,0,0.2231515,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.55855995,0.63662875,1,0,0.31056088,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.55760616,0.57950956,1,0,0.31056088,0
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5566439,0.5161089,1,0,0.31056088,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55567306,0.63662875,1,0,0.31056088,0
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.55469346,0.6986144,1,0,0.31056088,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.553705,0.5959474,1,0,0.31056088,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5527073,0.5357479,1,0,0.31056088,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5517005,0.45154008,1,1,0.31056088,0
106.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5544307,0.6994823,1,1,0.31056088,0
122.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55709404,0.6012019,1,1,0.31056088,0
122.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5596936,0.41801992,1,1,0.23316081,0
117.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5622323,0.38601282,1,1,0.23316081,0
119.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.564713,0.4031916,1,1,0.23316081,0
117.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,152,0.5671383,0.5702522,1,1,0.23316081,0
118.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,154,0.56951064,0.0,1,1,0.23316081,0
116.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,154,0.57183224,0.0,1,1,0.23316081,0
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5741052,0.66036135,1,1,0.23316081,0
99.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.57633156,0.26979238,1,1,0.23316081,0
90.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,152,0.57459784,0.51034266,1,1,0.23316081,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.572836,0.46876022,1,1,0.23316081,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.57104504,0.6106133,1,1,0.24586412,0
112.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,154,0.5692241,0.58259714,1,1,0.24586412,0
116.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5673721,0.6058049,1,1,0.24586412,0
117.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5654879,0.36559552,1,1,0.24586412,0
118.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,154,0.56357044,0.34504905,1,1,0.24586412,0
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,154,0.56161857,0.4612695,1,1,0.24586412,0
110.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,154,0.5596309,0.58259714,1,1,0.24586412,0
107.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,154,0.55760616,0.7675935,1,1,0.24586412,0
123.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5621711,0.5936806,1,1,0.24586412,0
128.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.56655174,0.6975637,1,1,0.24586412,0
117.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,154,0.5707626,0.58259714,1,1,0.26780593,0
113.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,154,0.5748161,0.48487455,1,1,0.26780593,0
123.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,154,0.5787237,0.4921154,1,1,0.26780593,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,154,0.5824956,0.51034266,1,1,0.26780593,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,154,0.5861408,0.63286287,1,1,0.26780593,0
111.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,154,0.5896676,0.5880392,1,1,0.26780593,0
119.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.59308344,0.7515013,1,1,0.26780593,0
117.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5963951,0.6082357,1,1,0.26780593,0
118.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5959474,0.5986064,1,1,0.26780593,0
117.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5954978,0.6012019,1,1,0.26780593,0
119.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.59504634,0.6106133,1,1,0.26625794,0
113.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.59459305,0.6880046,1,1,0.26625794,0
120.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5941378,0.48487455,1,1,0.26625794,0
118.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5936806,0.42899618,1,1,0.26625794,0
116.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59322155,0.36559552,1,1,0.26625794,0
112.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5927605,0.47711608,1,1,0.26625794,0
114.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,154,0.59229755,0.6106133,1,1,0.26625794,0
113.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,154,0.5918326,0.5851047,1,1,0.26625794,0
114.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,152,0.59450215,0.5880392,1,1,0.26625794,0
119.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.59710765,0.60373676,1,1,0.26625794,0
116.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,18,0.59965205,0.625258,1,1,0.3154764,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.6021382,0.5851047,1,1,0.3154764,0
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,154,0.6045688,0.60373676,1,1,0.3154764,0
114.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,154,0.60694605,0.7170063,1,1,0.3154764,0
120.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.6092724,0.6192736,1,1,0.3154764,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.61155,0.6192736,1,1,0.3154764,0
119.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,154,0.61378074,0.668708,1,1,0.3154764,0
113.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,154,0.61596656,0.66183853,1,0,0.3154764,0
98.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,154,0.61131656,0.5357479,1,0,0.3154764,0
77.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,154,0.6064584,0.61293995,1,0,0.3154764,0
63.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,18,0.6013727,0.7483509,0,0,0.35006234,0
66.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,18,0.5960371,0.57950956,0,0,0.35006234,0
64.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,154,0.59042555,0.7117311,0,0,0.35006234,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,154,0.5845081,0.52594525,0,0,0.35006234,0
83.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,118,0.5782495,0.4921154,0,0,0.35006234,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.5716079,0.5482752,0,0,0.35006234,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5645334,0.5482752,0,0,0.35006234,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.55696565,0.53095716,0,0,0.35006234,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,28,0.55830646,0.55950546,0,0,0.35006234,0
78.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,28,0.5596309,0.5206907,0,0,0.35006234,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5609394,0.54033613,1,0,0.28934184,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5622323,0.54033613,1,0,0.28934184,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.56351,0.5357479,1,0,0.28934184,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.56477284,0.5482752,1,0,0.28934184,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.56602114,0.51034266,1,0,0.28934184,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.56725526,0.53095716,1,0,0.28934184,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.56847554,0.4031916,1,0,0.28934184,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.56968224,0.41801992,1,1,0.28934184,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5739405,0.31381473,1,1,0.28934184,0
88.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,150,0.57803804,0.48487455,1,0,0.28934184,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,18,0.5819866,0.625258,1,1,0.25082424,0
84.0,0.1063141,0.5441628,0.16971815,0.12736033,0.35177106,0.4901383,3,18,0.58579654,0.664734,1,1,0.25082424,0
103.0,0.20407633,0.6823656,0.32932326,0.2650858,0.39032426,0.63511586,3,152,0.5894773,0.82887864,1,0,0.25082424,0
101.0,0.06536626,0.551549,0.17630388,0.13923447,0.36063078,0.50666463,3,152,0.59303737,0.5908966,1,0,0.25082424,0
103.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.5964844,0.66183853,1,1,0.25082424,1
119.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,150,0.5998254,0.6272938,1,1,0.25082424,1
108.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,154,0.60306656,0.7227371,1,1,0.25082424,1
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,154,0.6062138,0.6082357,1,1,0.25082424,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,18,0.60682434,0.69122326,1,1,0.25082424,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,18,0.6074315,0.6822838,1,1,0.25082424,1
85.0,0.089161165,0.51100534,0.1425467,0.1192045,0.38361388,0.47803766,0,152,0.6080352,0.51034266,1,0,0.29908562,1
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,152,0.6086356,0.66183853,1,1,0.29908562,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,152,0.6092327,0.31381473,1,1,0.29908562,1
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,152,0.60982656,0.7377049,1,1,0.29908562,1
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,18,0.6104171,0.7411747,1,1,0.29908562,1
66.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,18,0.6110046,0.73843193,1,1,0.29908562,1
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,152,0.61158884,0.7043837,1,1,0.29908562,1
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,152,0.6121699,0.0,1,0,0.29908562,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.60077363,0.0,1,0,0.29908562,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5880392,0.0,1,0,0.29908562,1
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,144,0.5736103,0.44085222,0,0,0.36912224,1
