heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5845188,0.6625899,0,0,0.024802431,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5836358,0.6632959,0,0,0.024802431,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5827456,0.6545049,0,0,0.024802431,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.581848,0.64996374,0,0,0.024802431,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5809429,0.6452242,0,0,0.024802431,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.58003026,0.6435008,0,0,0.024802431,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58262247,0.6435008,0,0,0.024802431,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.58515424,0.6399697,0,0,0.024802431,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5876283,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59004724,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5924135,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59472924,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5969966,0.6452242,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5992176,0.6483145,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60139406,0.6491422,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6035278,0.64996374,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6011927,0.65158826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5988064,0.65292376,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59636635,0.65528697,0,0,0.87016505,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5938703,0.6575998,0,0,0.87016505,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59131545,0.65911484,0,0,0.87016505,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.588699,0.6575998,0,0,0.87016505,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.58601797,0.6632959,0,0,0.87016505,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.58326906,0.66183853,0,0,0.87016505,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.58044875,0.66036135,0,0,0.87016505,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5775532,0.6575998,0,0,0.87016505,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.58031934,0.6545049,0,0,0.87016505,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5830167,0.6575998,0,0,0.87016505,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.58564866,0.6568343,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.58821833,0.6560634,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5907286,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.59318215,0.6452242,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5955814,0.63662875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5979289,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.60022664,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6024767,0.5948199,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60258394,0.5908966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.602691,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.602798,0.5702522,1,0,0.62886035,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60290486,0.55237275,1,0,0.62886035,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6030116,0.5357479,1,0,0.62886035,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6031183,0.5161089,1,1,0.62886035,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6032248,0.50425285,1,1,0.62886035,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.60333127,0.49780113,1,1,0.62886035,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.60343766,0.5010749,1,1,0.62886035,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6035439,0.50425285,1,1,0.62886035,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.60480756,0.50425285,1,0,0.62886035,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60605675,0.5161089,1,0,0.62886035,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6072917,0.5357479,1,0,0.90132874,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6085127,0.54033613,1,0,0.90132874,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.60972023,0.55237275,1,0,0.90132874,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6109144,0.56320715,1,0,0.90132874,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6120956,0.55950546,1,0,0.90132874,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6132641,0.5440169,1,0,0.90132874,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6144201,0.5440169,1,1,0.90132874,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.615564,0.5440169,1,1,0.90132874,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6319477,0.55237275,1,0,0.90132874,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.64618015,0.5702522,1,0,0.90132874,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.65876126,0.5706232,1,1,0.7947765,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67003477,0.57099295,1,0,0.7947765,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.680247,0.5713615,1,0,0.7947765,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68958074,0.57172877,1,0,0.7947765,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6981752,0.5720948,1,1,0.7947765,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.7061389,0.5724596,1,1,0.7947765,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.71355826,0.57282317,1,1,0.7947765,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.72050285,0.57318556,1,1,0.7947765,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7118285,0.5735467,1,1,0.7947765,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.70240045,0.57390666,1,1,0.7947765,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.69207513,0.5742655,1,1,0.83342606,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.68066376,0.57462305,1,1,0.83342606,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6679105,0.5749795,1,1,0.83342606,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6534574,0.5753347,1,1,0.83342606,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6367805,0.57568884,1,1,0.83342606,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61706877,0.57604176,1,1,0.83342606,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.59296644,0.5763936,1,1,0.83342606,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.56194,0.57674426,1,0,0.83342606,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5669311,0.5770938,1,0,0.83342606,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5717029,0.5774422,1,1,0.83342606,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5762737,0.5777895,0,1,0.86807334,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5806598,0.5781357,0,1,0.86807334,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.58487564,0.5784808,0,0,0.86807334,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5889338,0.5788248,0,0,0.86807334,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5928458,0.5791677,0,0,0.86807334,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5966217,0.57950956,0,0,0.86807334,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6002707,0.5702522,0,0,0.86807334,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.603801,0.56678677,0,0,0.86807334,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6465922,0.56678677,0,0,0.86807334,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6772057,0.56320715,0,0,0.86807334,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7010587,0.5440169,0,0,0.6124977,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7206036,0.51034266,0,0,0.6124977,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.73716104,0.4921154,0,0,0.6124977,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7515244,0.4810646,0,0,0.6124977,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.76420766,0.46876022,0,0,0.6124977,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.77556306,0.4612695,0,0,0.6124977,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7858425,0.4612695,0,0,0.6124977,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.79523224,0.4612695,0,0,0.6124977,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7854082,0.4612695,0,0,0.6124977,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.77460593,0.4612695,0,0,0.6124977,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.76260895,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.74911976,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73371375,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7157543,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6942236,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66733986,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63152826,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5777283,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5806916,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58357614,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5863861,0.45651373,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5891251,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5917967,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59440416,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5969505,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59943837,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6018706,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60424954,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60282713,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6013859,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5999252,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59844464,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5969436,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.59542155,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5938778,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5923118,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5907229,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5891104,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58856875,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5880244,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5874773,0.36559552,0,0,0.402055,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5869274,0.36559552,0,1,0.402055,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58637476,0.34504905,0,0,0.402055,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58581924,0.34504905,0,0,0.402055,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5852609,0.31381473,0,0,0.402055,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5846997,0.31381473,0,0,0.402055,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58413553,0.31381473,0,0,0.402055,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.58356845,0.31381473,0,0,0.402055,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58548534,0.36559552,0,0,0.402055,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.587369,0.36559552,0,0,0.402055,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5892206,0.3558076,0,1,0.8224733,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5910411,0.34504905,0,0,0.8224733,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5928316,0.33999828,0,0,0.8224733,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.59459305,0.334701,0,0,0.8224733,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59632635,0.32913196,0,1,0.8224733,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5980324,0.32326177,0,0,0.8224733,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5997121,0.31705594,0,0,0.8224733,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.60136616,0.31047377,0,0,0.8224733,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.60357285,0.30346665,0,0,0.8224733,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.60573554,0.29597592,0,0,0.8224733,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.607856,0.28792986,0,0,0.8642718,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6099358,0.27923942,0,0,0.8642718,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.61197656,0.26979238,0,0,0.8642718,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.61397964,0.26979238,0,0,0.8642718,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6159465,0.26979238,0,0,0.8642718,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.61787826,0.26979238,0,0,0.8642718,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6197763,0.26979238,0,0,0.8642718,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.62164176,0.26979238,0,0,0.8642718,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6173865,0.31381473,0,0,0.8642718,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61295766,0.31381473,0,0,0.8642718,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60834044,0.2940196,0,0,0.32638115,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6035181,0.26979238,0,0,0.32638115,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59847164,0.26979238,0,0,0.32638115,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5931791,0.5440169,0,0,0.32638115,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58761525,0.5440169,0,0,0.32638115,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58175087,0.5440169,0,0,0.32638115,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5755515,0.5440169,0,0,0.32638115,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56897664,0.54033613,0,0,0.32638115,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57281464,0.54033613,0,0,0.32638115,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.57652164,0.5482752,0,0,0.32638115,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5801062,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.58357614,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5869387,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5902002,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59336656,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5964432,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59943503,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60234666,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6075122,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61244303,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61715966,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62167984,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6260194,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6301921,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6342104,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63808525,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64182657,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6454432,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64155024,0.55237275,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6375125,0.55237275,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6333188,0.55632126,0,0,0.736273,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.62895656,0.5047736,0,0,0.736273,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.62441164,0.4031916,0,0,0.736273,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6196682,0.4031916,0,0,0.736273,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.61470795,0.38601282,0,0,0.736273,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.60951024,0.38601282,0,0,0.736273,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6040511,0.41801992,0,0,0.736273,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5983029,0.41801992,0,0,0.736273,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5954458,0.41801992,0,0,0.736273,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5925115,0.41801992,0,0,0.736273,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5894956,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5863936,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58320034,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57991034,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57651746,0.4031916,0,0,0.0,0
0.0,0.0,0.6219172,0.24967125,0.2116291,0.39032426,0.5881592,3,0,0.57301515,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.56939614,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.56565225,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5686221,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5715129,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57432866,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5770733,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5797502,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5823627,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58491385,0.34504905,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5874064,0.27422452,0,0,0.0,0
101.0,0.09642793,0.5959661,0.22029567,0.17698033,0.34214,0.55252326,3,0,0.589843,0.0,0,0,0.0,0
95.0,0.17473723,0.6119974,0.2381109,0.18850797,0.37647027,0.5649484,3,0,0.59222615,0.0,0,0,0.0,0
86.0,0.13870889,0.66064364,0.29884896,0.24167211,0.43946195,0.6155328,7,0,0.589448,0.46876022,0,0,0.0,0
82.0,0.099452466,0.43125382,0.09145927,0.07514151,0.6353237,0.39742267,7,0,0.5865969,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.7241703,0.0,0,0,0.58366895,0.10649103,0,0,0.8774385,0
87.0,0.0,0.0,0.0,0.0,0.8413808,0.0,0,0,0.5806598,0.1592038,0,0,0.8774385,0
89.0,0.0,0.0,0.0,0.0,0.82520884,0.0,0,0,0.5775649,0.1945357,0,0,0.8774385,0
92.0,0.0,0.0,0.0,0.0,0.7249649,0.0,0,0,0.5743792,0.26979238,0,0,0.8774385,0
87.0,0.0,0.0,0.0,0.0,0.69516176,0.0,0,0,0.57109714,0.20322613,0,0,0.8774385,0
80.0,0.0,0.44514516,0.09905821,0.075222336,0.49683625,0.39760306,0,0,0.5677128,0.0,0,0,0.8774385,0
92.0,0.15978484,0.6890414,0.339113,0.2813331,0.33699077,0.64795613,1,0,0.56421953,0.0,0,0,0.8774385,0
96.0,0.097441934,0.5586336,0.18281074,0.15022226,0.44751552,0.52096057,1,0,0.5606102,0.4921154,0,1,0.8774385,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.5595923,0.5440169,0,1,0.8774385,0
77.0,0.0,0.551549,0.17630388,0.13771847,0.25486755,0.50462055,0,0,0.55856484,0.6986144,0,0,0.8774385,0
79.0,0.1082262,0.5959661,0.22029567,0.18080495,0.4163181,0.5567153,7,0,0.55752754,0.56320715,0,0,0.7771756,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5564802,0.6373971,0,1,0.7771756,0
64.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,0,0.5554227,0.68106157,0,0,0.7771756,0
68.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.55435485,0.6347621,0,0,0.7771756,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55327636,0.4612695,0,0,0.7771756,0
84.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,0,0.552187,0.42899618,0,1,0.7771756,0
80.0,0.0,0.0,0.0,0.0,0.7199438,0.0,0,0,0.5510866,0.4254593,0,0,0.7771756,0
76.0,0.0,0.0,0.0,0.0,0.76905024,0.0,0,0,0.549975,0.42180333,0,0,0.7771756,0
71.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.5500224,0.41801992,0,0,0.7771756,0
82.0,0.0,0.0,0.0,0.0,0.6796089,0.0,0,0,0.5500698,0.36559552,0,0,0.7771756,0
72.0,0.0,0.0,0.0,0.0,0.70657486,0.0,0,0,0.5501172,0.0,0,1,0.97862566,0
69.0,0.0,0.0,0.0,0.0,0.70787597,0.0,0,0,0.5501646,0.31381473,0,0,0.97862566,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5502119,0.31381473,0,1,0.97862566,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55025923,0.31381473,0,1,0.97862566,0
