heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.5954495,0.4921154,1,1,0.8088606,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.5959794,0.47711608,1,1,0.8088606,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5965067,0.55950546,1,0,0.8088606,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.59703153,0.61293995,1,0,0.8088606,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5962386,0.5880392,1,1,0.8088606,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59543985,0.5440169,1,0,0.8088606,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.5946352,0.61293995,0,0,0.9516634,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.5938245,0.55950546,0,0,0.9516634,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,141,0.59300774,0.5936806,0,0,0.9516634,0
85.0,0.04615669,0.41615304,0.08375253,0.06682963,0.3136015,0.3779575,3,141,0.5921848,0.5206907,0,0,0.9516634,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59135556,0.56678677,0,0,0.9516634,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5905199,0.61708015,0,0,0.9516634,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5896778,0.56320715,0,0,0.9516634,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5888291,0.625258,0,0,0.9516634,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5879806,0.60373676,0,0,0.9516634,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5871255,0.5986064,0,0,0.9516634,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58626354,0.5880392,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5853947,0.55237275,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5845188,0.5851047,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5836358,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5827456,0.5440169,0,0,0.0,0
86.0,0.10822675,0.4699802,0.113944516,0.08943274,0.36480817,0.4270855,3,214,0.581848,0.36559552,0,0,0.0,0
96.0,0.19385871,0.724462,0.39441317,0.31808466,0.45319304,0.6751128,3,208,0.5809429,0.73349035,0,0,0.0,0
96.0,0.07366186,0.45800656,0.10655235,0.08428437,0.12160272,0.4168835,3,208,0.58003026,0.9552861,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,201,0.58262247,0.8639682,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,201,0.58515424,0.70634884,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.5876283,0.6822838,1,1,0.8404709,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.59004724,0.8724099,1,1,0.8404709,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5924135,0.8835604,1,1,0.8404709,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59472924,0.79875857,1,1,0.8404709,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5969966,0.8958183,1,1,0.8404709,0
102.0,0.16741803,0.6681904,0.30919814,0.25452456,0.46704707,0.62645113,3,213,0.5992176,0.31381473,1,1,0.8404709,0
102.0,0.17795649,0.6358086,0.26656327,0.22340196,0.31992823,0.5992227,3,184,0.60139406,0.26979238,1,1,0.8404709,0
98.0,0.0119040115,0.41615304,0.08375253,0.07010497,0.23016833,0.3858531,3,184,0.6035278,0.61293995,1,0,0.8404709,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6011927,0.6082357,1,0,0.8404709,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5988064,0.6082357,1,0,0.8404709,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.59636635,0.1945357,0,0,0.99421227,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5938703,0.53095716,0,0,0.99421227,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59131545,0.4921154,0,0,0.99421227,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.588699,0.5206907,0,0,0.99421227,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58601797,0.5161089,0,0,0.99421227,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58326906,0.57633156,0,0,0.99421227,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58044875,0.53095716,0,0,0.99421227,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5775532,0.50425285,0,0,0.99421227,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58031934,0.56320715,0,0,0.99421227,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5830167,0.5206907,0,0,0.99421227,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,137,0.58564866,0.54033613,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.58821833,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.5907286,0.53095716,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.59318215,0.6082357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5955814,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5979289,0.5206907,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60022664,0.4921154,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6024767,0.5206907,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.60258394,0.49780113,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.602691,0.56320715,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.602798,0.56678677,0,0,0.0,0
89.0,0.052796517,0.44514516,0.09905821,0.07949156,0.29211083,0.40691212,3,150,0.60290486,0.49780113,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6030116,0.46876022,0,0,0.0,0
135.0,0.43074542,0.873029,0.6857961,0.6832667,0.29211083,0.87239784,3,207,0.6031183,0.47711608,0,0,0.0,0
151.0,0.07250128,0.44514516,0.09905821,0.080053546,0.21538806,0.4081066,3,207,0.6032248,0.56320715,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60333127,0.6082357,0,0,0.0,0
92.0,0.068971075,0.3109586,0.04348848,0.0357688,0.23016833,0.28129613,3,207,0.60343766,0.55237275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6035439,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60480756,0.4612695,0,0,0.0,0
76.0,0.0,0.41615304,0.08375253,0.073683895,0.283908,0.3941416,3,207,0.60605675,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6072917,0.55237275,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6085127,0.5880392,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.60972023,0.57633156,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6109144,0.4921154,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6120956,0.50425285,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6132641,0.44085222,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6144201,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.615564,0.5730578,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6319477,0.50425285,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.64618015,0.5206907,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.65876126,0.48487455,0,0,0.44824764,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67003477,0.42899618,0,0,0.44824764,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.680247,0.53095716,0,0,0.44824764,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.68958074,0.50425285,0,0,0.44824764,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6981752,0.56678677,0,0,0.44824764,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7061389,0.5440169,0,0,0.44824764,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.71355826,0.55237275,0,0,0.44824764,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.72050285,0.49780113,0,0,0.44824764,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7118285,0.34504905,0,0,0.44824764,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.70240045,0.49780113,0,1,0.44824764,0
85.0,0.08377961,0.48118085,0.12123746,0.097181745,0.29211083,0.4415606,3,207,0.69207513,0.45154008,0,1,0.61503047,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.68066376,0.54033613,0,0,0.61503047,0
81.0,0.06657701,0.45800656,0.10655235,0.08309247,0.3136015,0.4144484,3,207,0.6679105,0.6384638,0,0,0.61503047,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6534574,0.49780113,0,0,0.61503047,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6367805,0.45154008,0,0,0.61503047,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.61706877,0.4031916,0,0,0.61503047,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59296644,0.6235319,0,0,0.61503047,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56194,0.44085222,0,0,0.61503047,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5669311,0.47711608,0,0,0.61503047,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5717029,0.45154008,0,0,0.61503047,0
86.0,0.09540664,0.41615304,0.08375253,0.06328884,0.283908,0.3690573,3,156,0.5762737,0.4921154,0,0,0.17549196,0
93.0,0.0,0.41615304,0.08375253,0.07173443,0.2997475,0.3896689,3,156,0.5806598,0.54033613,0,0,0.17549196,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.58487564,0.57950956,0,0,0.17549196,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.5889338,0.46876022,0,0,0.17549196,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.5928458,0.47711608,0,0,0.17549196,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.5966217,0.47711608,0,0,0.17549196,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6002707,0.6012019,0,0,0.17549196,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.603801,0.44085222,0,0,0.17549196,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6465922,0.55632126,0,0,0.17549196,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6772057,0.36559552,0,0,0.17549196,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7010587,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7206036,0.5206907,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.73716104,0.6012019,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.7515244,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.76420766,0.47711608,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.77556306,0.34504905,0,0,0.0,0
77.0,0.060444366,0.12029521,0.008980634,0.0073586674,0.3136015,0.10286252,3,150,0.7858425,0.5986064,0,0,0.0,0
84.0,0.0,0.41615304,0.08375253,0.066009276,0.24320544,0.37593037,3,150,0.79523224,0.31381473,0,1,0.0,0
88.0,0.102426775,0.551549,0.17630388,0.14681983,0.3259128,0.5166275,3,150,0.7854082,0.5357479,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.77460593,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.76260895,0.42899618,0,0,0.9124365,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.74911976,0.5440169,0,0,0.9124365,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.73371375,0.54033613,0,0,0.9124365,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7157543,0.5357479,0,0,0.9124365,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6942236,0.54033613,0,0,0.9124365,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.66733986,0.57950956,0,0,0.9124365,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,144,0.63152826,0.55632126,0,0,0.9124365,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,144,0.5777283,0.0,0,0,0.9124365,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.5806916,0.31381473,0,0,0.9124365,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.58357614,0.55237275,0,0,0.9124365,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,149,0.5863861,0.55950546,0,0,0.09185548,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,149,0.5891251,0.55950546,0,0,0.09185548,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.5917967,0.55632126,0,0,0.09185548,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,174,0.59440416,0.55632126,0,0,0.09185548,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.5969505,0.46876022,0,0,0.09185548,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.59943837,0.52594525,0,0,0.09185548,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6018706,0.51034266,0,0,0.09185548,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.60424954,0.56678677,0,0,0.09185548,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.60282713,0.4031916,0,0,0.09185548,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6013859,0.53095716,0,0,0.09185548,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.5999252,0.56320715,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.59844464,0.55950546,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5969436,0.4921154,0,0,0.0,0
77.0,0.11198934,0.5783018,0.20187642,0.15675302,0.24320544,0.52905905,3,150,0.59542155,0.5161089,0,0,0.0,0
80.0,0.14421843,0.5783018,0.20187642,0.15856731,0.283908,0.53126025,3,207,0.5938778,0.5161089,0,0,0.0,0
82.0,0.051487245,0.52837473,0.15630226,0.11905491,0.21538806,0.47780943,3,207,0.5923118,0.49780113,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5907229,0.50425285,0,0,0.0,0
88.0,0.113841586,0.5783018,0.20187642,0.1660341,0.29211083,0.54011065,3,207,0.5891104,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58856875,0.4612695,0,0,0.0,0
83.0,0.08487166,0.4917022,0.1284338,0.1043635,0.1983255,0.45414668,3,207,0.5880244,0.5440169,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5874773,0.56320715,0,0,0.39707425,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5869274,0.55950546,0,0,0.39707425,1
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.58637476,0.1945357,0,0,0.39707425,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.58581924,0.56320715,0,0,0.39707425,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5852609,0.55632126,0,0,0.39707425,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5846997,0.53095716,0,0,0.39707425,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58413553,0.52594525,0,0,0.39707425,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58356845,0.52594525,0,0,0.39707425,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.58548534,0.5702522,0,0,0.39707425,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.587369,0.52594525,0,0,0.39707425,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5892206,0.5440169,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.5910411,0.55632126,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.5928316,0.55237275,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.59459305,0.5440169,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.59632635,0.50425285,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.5980324,0.54033613,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.5997121,0.57950956,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.60136616,0.4921154,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60357285,0.51034266,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.60573554,0.46876022,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.607856,0.4612695,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6099358,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61197656,0.5357479,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61397964,0.55237275,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6159465,0.48487455,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.61787826,0.57950956,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6197763,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.62164176,0.41801992,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6173865,0.5482752,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.61295766,0.52594525,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.60834044,0.5357479,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.6035181,0.5730578,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.59847164,0.44085222,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.5931791,0.5440169,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.58761525,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.58175087,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5755515,0.56678677,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.56897664,0.47711608,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.57281464,0.5206907,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.57652164,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.5801062,0.36559552,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.58357614,0.34504905,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,137,0.5869387,0.4031916,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,137,0.5902002,0.4921154,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.59336656,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5964432,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.59943503,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.60234666,0.4921154,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,14,0.6075122,0.48487455,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,14,0.61244303,0.5702522,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.61715966,0.5851047,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.62167984,0.55950546,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6260194,0.5482752,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6301921,0.4612695,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6342104,0.42899618,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63808525,0.53095716,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.64182657,0.26979238,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6454432,0.26979238,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,97,0.64155024,0.1945357,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,97,0.6375125,0.0,1,1,0.0,0
89.0,0.19149835,0.6823656,0.32932326,0.27028787,0.40551072,0.6392892,3,150,0.6333188,0.1945357,1,1,0.8156131,0
91.0,0.17341973,0.70468706,0.36284235,0.2994475,0.3996837,0.66164345,7,150,0.62895656,0.65292376,1,1,0.8156131,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.62441164,0.625258,1,1,0.8156131,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6196682,0.55632126,1,1,0.8156131,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,161,0.61470795,0.5161089,1,1,0.8156131,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,161,0.60951024,0.6235319,1,1,0.8156131,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6040511,0.52594525,1,1,0.8156131,0
103.0,0.30680108,0.7469675,0.43248197,0.35471368,0.48911074,0.7000332,7,207,0.5983029,0.31381473,1,1,0.8156131,0
98.0,0.051487245,0.53644824,0.16305162,0.12632859,0.35628954,0.48864335,3,252,0.5954458,0.5482752,1,0,0.8156131,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,252,0.5925115,0.5440169,1,0,0.8156131,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5894956,0.56320715,0,0,0.95199656,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5863936,0.55950546,0,0,0.95199656,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.58320034,0.55237275,0,0,0.95199656,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.57991034,0.55632126,0,0,0.95199656,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,181,0.57651746,0.5908966,0,0,0.95199656,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,181,0.57301515,0.5357479,0,0,0.95199656,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.56939614,0.5206907,0,0,0.95199656,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.56565225,0.4921154,0,0,0.95199656,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5686221,0.5440169,0,0,0.95199656,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5715129,0.48487455,0,0,0.95199656,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.57432866,0.4921154,0,0,0.4625779,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5770733,0.42899618,0,0,0.4625779,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5797502,0.44085222,0,1,0.4625779,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5823627,0.5730578,0,0,0.4625779,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.58491385,0.5440169,0,0,0.4625779,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5874064,0.55237275,0,0,0.4625779,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.589843,0.52637184,0,0,0.4625779,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.59222615,0.4921154,0,1,0.4625779,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.589448,0.38601282,0,1,0.4625779,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5865969,0.41801992,0,1,0.4625779,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.58366895,0.45154008,0,1,0.97154945,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5806598,0.42899618,0,1,0.97154945,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5775649,0.55950546,0,0,0.97154945,0
