heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,0,218,0.53881645,0.53095716,0,0,0.6393707,0
0.0,0.0,0.0,0.0,0.0,0.7566889,0.0,0,252,0.5324972,0.52594525,1,0,0.9040263,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,252,0.5257873,0.52594525,1,0,0.9040263,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,239,0.5186352,0.52594525,1,0,0.9040263,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,239,0.5109785,0.52349555,1,1,0.9040263,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,239,0.5027407,0.52098936,1,0,0.9040263,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,239,0.49382606,0.518424,1,1,0.9040263,0
0.0,0.0,0.0,0.0,0.0,0.71877784,0.0,7,207,0.4841135,0.5157965,1,0,0.9040263,0
0.0,0.0,0.0,0.0,0.0,0.71894515,0.0,0,207,0.47344595,0.5131038,1,0,0.9040263,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,118,0.47320038,0.51034266,1,0,0.9040263,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,118,0.47295424,0.4885553,1,0,0.9040263,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,118,0.47270757,0.4612695,0,1,0.9358431,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.4724603,0.44085222,0,1,0.9358431,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.4722125,0.43508595,0,1,0.9358431,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.4719641,0.42899618,0,0,0.9358431,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.47171512,0.42899618,0,0,0.9358431,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.47146562,0.42899618,0,0,0.9358431,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.4712155,0.42899618,0,0,0.9358431,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.47096482,0.41646886,0,0,0.9358431,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.47209376,0.40230528,0,0,0.9358431,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.47321108,0.38601282,0,0,0.9358431,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.474317,0.37962437,0,0,0.80673295,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4754118,0.37283638,0,0,0.80673295,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,157,0.47649565,0.36559552,0,0,0.80673295,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,157,0.4775688,0.36559552,0,0,0.80673295,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,201,0.47863144,0.36559552,0,0,0.80673295,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,201,0.4796838,0.36559552,0,0,0.80673295,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.48072603,0.3585052,0,0,0.80673295,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.48175836,0.35091928,0,0,0.80673295,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,118,0.48587787,0.34276325,0,0,0.80673295,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,118,0.48984677,0.3339444,0,0,0.80673295,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.49367568,0.3243454,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.49737418,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,159,0.5009508,0.30102673,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,159,0.50441337,0.2865289,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.50776887,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5110238,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.514184,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.51725477,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5204004,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.52345747,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5264308,0.23855804,0,0,0.45783436,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5293248,0.1945357,0,0,0.45783436,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5321437,0.1945357,0,0,0.45783436,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5348913,0.1945357,0,0,0.45783436,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5375711,0.1945357,0,0,0.45783436,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.5401863,0.1945357,0,0,0.45783436,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.54274,0.1945357,0,0,0.45783436,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.545235,0.1945357,0,0,0.45783436,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5399611,0.1945357,0,0,0.45783436,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5344179,0.1945357,0,0,0.45783436,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.52857643,0.1592038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5224027,0.10649103,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5158566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5088904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,160,0.50144637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,160,0.49345416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.48482653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.47545367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.47353125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.47157416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.46958116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.46755087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4654819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.46337274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.46122175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.45902735,0.36806318,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.45678765,0.4414744,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.45450076,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.45990077,0.5157965,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.4650449,0.5398358,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.46995625,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.47465506,0.5590562,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.47915888,0.5586052,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.4834833,0.5581522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.48764208,0.55769736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.49164742,0.5572406,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.49551022,0.55678195,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4992403,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,63,0.49629074,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,63,0.49325883,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.4901398,0.55632126,0,0,0.33256763,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.48692852,0.55632126,0,0,0.33256763,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,43,0.48361936,0.55632126,0,0,0.33256763,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,43,0.48020616,0.55632126,0,0,0.33256763,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.47668216,0.55632126,0,0,0.33256763,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.47303993,0.55632126,0,0,0.33256763,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.46927127,0.55632126,0,0,0.33256763,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.46536705,0.55632126,0,0,0.33256763,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.46590573,0.55632126,0,0,0.33256763,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.4664417,0.55632126,0,0,0.33256763,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,58,0.46697506,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,58,0.4675058,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.468034,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.4685596,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,122,0.46908268,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,122,0.46960324,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,27,0.47012135,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,27,0.47063696,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.4691049,0.55632126,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.46755087,0.55632126,0,0,0.0,0
25.195122,0.0,0.0,0.0,0.0,0.4654072,0.0,3,118,0.46597427,0.55632126,0,0,0.0,0
23.329268,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.46437448,0.55632126,0,0,0.0,0
23.329268,0.0,0.0,0.0,0.0,0.4083131,0.0,3,218,0.46275073,0.55632126,0,0,0.0,0
23.536585,0.0,0.0,0.0,0.0,0.44153094,0.0,3,218,0.46110234,0.55632126,0,0,0.0,0
23.365854,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.45942852,0.55632126,0,0,0.0,0
23.304878,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.4577285,0.55632126,0,0,0.0,0
21.54878,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.45600146,0.55632126,0,0,0.0,0
21.975609,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.4542465,0.55632126,0,0,0.0,0
20.95122,0.0,0.0,0.0,0.0,0.45859352,0.0,3,118,0.4501744,0.55632126,0,0,0.0,0
21.487804,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.44594356,0.55632126,0,0,0.0,0
21.756098,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.4415412,0.55632126,0,0,0.0,0
21.695122,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.43695274,0.55632126,0,0,0.0,0
21.853659,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.43216178,0.55632126,0,0,0.0,0
22.060976,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.4271496,0.55632126,0,0,0.0,0
21.59756,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.42189482,0.55632126,0,0,0.0,0
21.487804,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.4163727,0.55632126,0,0,0.0,0
22.926828,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.4105546,0.55632126,0,0,0.0,0
22.59756,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.40440696,0.55632126,0,0,0.0,0
22.54878,0.0,0.0,0.0,0.0,0.396651,0.0,3,222,0.40566865,0.55632126,0,0,0.0,0
22.853659,0.0,0.0,0.0,0.0,0.40263557,0.0,3,222,0.4069158,0.55632126,0,0,0.0,0
22.219513,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.40814883,0.55632126,0,0,0.0,0
21.963415,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.40936798,0.55632126,0,0,0.0,0
21.04878,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.4105736,0.55632126,0,0,0.0,0
20.987804,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.411766,0.55632126,0,0,0.0,0
20.682926,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.41294545,0.55632126,0,0,0.0,0
20.54878,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.4141122,0.0,0,0,0.0,0
19.317074,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.41526654,0.0,0,0,0.0,0
19.59756,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.41640878,0.0,0,0,0.0,0
18.109756,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.4160009,0.0,0,0,0.0,0
18.231707,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.41559154,0.0,0,0,0.0,0
18.195122,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4151806,0.0,0,0,0.373415,0
17.853659,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4147681,0.0,0,0,0.373415,0
18.121952,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.41435403,0.0,0,0,0.373415,0
18.414635,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.41393837,0.0,0,0,0.373415,0
18.158537,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.41352114,0.0,0,0,0.373415,0
18.109756,0.0,0.0,0.0,0.0,0.35628954,0.0,3,159,0.41310227,0.0,0,0,0.373415,0
18.158537,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4126818,0.0,0,0,0.373415,0
18.292683,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.41225967,0.0,0,0,0.373415,0
18.341463,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4220368,0.0,0,0,0.373415,0
18.439024,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.43100575,0.0,0,0,0.373415,0
18.341463,0.0063128253,0.024319088,0.012931902,0.011046858,0.36883363,0.022774981,3,207,0.43929,0.0,1,0,0.0,0
18.512196,0.0076539502,0.030246625,0.014276122,0.012100235,0.25486755,0.028292652,3,207,0.4469867,0.0,1,1,0.0,0
18.939024,0.008007118,0.03258064,0.016849032,0.014191363,0.29211083,0.030563418,3,248,0.45417374,0.0,1,1,0.0,0
18.865854,0.0066743535,0.025140297,0.012725955,0.0106203295,0.2997475,0.023564136,3,248,0.4609144,0.0,1,1,0.0,0
18.40244,0.009750255,0.03848269,0.018453239,0.015427839,0.33159032,0.03594412,3,118,0.46726093,0.0,1,1,0.0,0
18.292683,0.008091835,0.032584913,0.016218653,0.013689966,0.25486755,0.030587358,3,118,0.4732569,0.0,1,1,0.0,0
18.231707,0.006427239,0.024266055,0.012420327,0.010374399,0.2750483,0.022687683,3,118,0.47893894,0.0,1,1,0.0,0
18.292683,0.006893094,0.024123607,0.013934266,0.011910447,0.34706023,0.02261265,3,118,0.48433837,0.0,1,1,0.0,0
18.134146,0.0045686346,0.015357625,0.008030084,0.0070819673,0.31992823,0.014481104,3,118,0.48475862,0.0,1,1,0.0,0
18.390244,0.007898816,0.03949227,0.019585397,0.016313449,0.36883363,0.036914103,3,118,0.4851772,0.0,1,0,0.0,0
18.670732,0.007594667,0.023088014,0.011375064,0.009749508,0.3259128,0.02158194,3,118,0.48559418,0.0,0,0,0.9535713,0
18.353659,0.0066473014,0.019424435,0.012798683,0.0109862685,0.2997475,0.018456496,3,118,0.4860096,0.0,0,0,0.9535713,0
18.414635,0.006762897,0.020311538,0.014586542,0.01271056,0.3259128,0.01940486,3,118,0.4864234,0.0,0,0,0.9535713,0
18.536585,0.008407409,0.028891355,0.012330693,0.0103505915,0.35628954,0.026873961,3,118,0.48683563,0.0,0,0,0.9535713,0
18.756098,0.0065249894,0.031286523,0.01598144,0.013574753,0.36480817,0.029330326,3,118,0.4872463,0.0,0,0,0.9535713,0
18.731707,0.008251312,0.025509465,0.013430189,0.011471531,0.3259128,0.024104651,3,118,0.48765546,0.0,0,0,0.9535713,0
21.036585,0.005245675,0.018616416,0.011420628,0.00986196,0.31992823,0.01769443,3,174,0.48806304,0.0,0,1,0.9535713,0
20.365854,0.004741936,0.013852938,0.005540264,0.0045735044,0.3727178,0.012805272,3,174,0.48846912,0.0,0,1,0.9535713,0
20.390244,0.002651636,0.02234503,0.009447484,0.0077077486,0.34706023,0.020713808,3,207,0.48679185,0.0,0,1,0.9535713,0
20.231707,0.0035578373,0.014998762,0.0073232157,0.006055636,0.36480817,0.013900467,3,207,0.4850883,0.0,0,0,0.9535713,0
19.90244,0.0020831954,0.009638076,0.002165994,0.0016759401,0.3136015,0.008507541,3,207,0.48335755,0.0,0,0,0.79451245,0
19.817074,0.0,0.005075037,0.0010213723,0.00077783916,0.34706023,0.004516134,3,207,0.48159876,0.0,0,0,0.79451245,0
19.780487,0.002580869,0.008665496,0.0045372113,0.003810063,0.34214,0.0081839515,3,207,0.479811,0.0,0,0,0.79451245,0
19.865854,0.0037169475,0.014546741,0.0055202935,0.0044203503,0.33699077,0.013471907,3,207,0.47799337,0.0,0,0,0.79451245,0
19.865854,0.0049309307,0.01731328,0.009514721,0.007856724,0.3068911,0.016203698,3,118,0.47614473,0.0,0,0,0.79451245,0
19.975609,0.003942492,0.01549916,0.007888351,0.0066286246,0.33159032,0.014453533,3,118,0.47426412,0.31501442,0,0,0.79451245,0
20.134146,0.0017868996,0.0076423446,0.0031141522,0.0025415022,0.2997475,0.0071346853,3,207,0.4723503,0.3872466,0,0,0.79451245,0
20.439024,0.0014545514,0.00697549,0.0023853078,0.0018853556,0.36883363,0.006419743,3,207,0.47040218,0.43024176,0,0,0.79451245,0
20.621952,0.00511516,0.019985262,0.006822057,0.0055433074,0.38009968,0.018571036,3,118,0.46997356,0.46095884,0,0,0.79451245,0
20.487804,0.0042840047,0.016625905,0.008053049,0.006575567,0.33699077,0.015529912,3,118,0.46954325,0.48487455,0,0,0.79451245,0
20.329268,0.000940266,0.0041184314,0.0006315066,0.00048996153,0.4163181,0.0036380088,3,118,0.46911123,0.50446147,0,0,0.19142742,0
20.121952,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.46867746,0.521049,0,0,0.19142742,0
20.695122,0.004880983,0.017933233,0.004948571,0.0039202315,0.31992823,0.016304715,3,118,0.468242,0.535435,0,0,0.19142742,0
20.743902,0.0030684231,0.017570848,0.009587435,0.0078098206,0.29211083,0.016416566,3,118,0.46780473,0.54813594,0,0,0.19142742,0
20.804878,0.0032364058,0.009948354,0.0068613794,0.0058578756,0.34706023,0.009441557,3,207,0.4673657,0.55950546,0,0,0.19142742,0
22.390244,0.0025873403,0.013740532,0.005558584,0.00455216,0.36883363,0.012646395,3,207,0.46692494,0.55792505,0,0,0.19142742,0
21.731707,0.003700035,0.0155338,0.007244745,0.0060474332,0.37647027,0.014564631,3,118,0.46648234,0.55632126,0,0,0.19142742,0
19.780487,0.0020663966,0.0067262077,0.0021500473,0.001815667,0.2997475,0.006332522,3,118,0.46603793,0.55632126,0,0,0.19142742,0
18.5,0.00296491,0.016537968,0.003800507,0.002936026,0.3068911,0.014926683,3,218,0.4791365,0.55632126,0,0,0.19142742,0
19.109756,0.005729919,0.02885744,0.010615382,0.008452056,0.2997475,0.026680738,3,218,0.49082354,0.55632126,0,0,0.19142742,0
19.036585,0.0023768188,0.01215338,0.0034218028,0.002797551,0.3068911,0.011189147,3,118,0.50137395,0.55632126,0,0,0.0,0
20.560976,0.003348947,0.014901827,0.005885561,0.004833337,0.2997475,0.013947847,3,118,0.5109893,0.55632126,0,0,0.0,0
20.743902,0.00450884,0.02108092,0.008387379,0.006989969,0.33699077,0.019756876,3,18,0.519822,0.55632126,0,0,0.0,0
20.40244,0.0013382955,0.0068899007,0.0023023458,0.0019437182,0.33159032,0.0064907996,3,18,0.5279898,0.55632126,0,0,0.0,0
19.975609,0.0013371265,0.00688847,0.0023009789,0.0019424172,0.34214,0.0064892345,3,214,0.53558594,0.55632126,0,0,0.0,0
19.926828,0.001335957,0.0068870382,0.0022996112,0.001941116,0.2997475,0.0064876685,3,214,0.5426852,0.55632126,0,0,0.0,0
19.987804,0.0020257868,0.011960643,0.003319616,0.0026651265,0.38701993,0.010864222,3,218,0.54934865,0.55632126,0,0,0.0,0
20.04878,0.0025586118,0.013610381,0.004446923,0.0037020657,0.36883363,0.012750032,3,218,0.55562663,0.55632126,0,0,0.0,0
20.219513,0.0013324444,0.0068827374,0.002295507,0.0019372108,0.38361388,0.0064829625,3,207,0.55093676,0.55632126,0,0,0.0,0
20.40244,0.0032449844,0.014841712,0.005809977,0.0047592246,0.38009968,0.013878761,3,207,0.54603505,0.55632126,0,0,0.0,0
20.45122,0.006487493,0.024337506,0.011657834,0.009614323,0.33159032,0.022826038,3,218,0.5409016,0.55632126,0,0,0.0,0
20.731707,0.007690075,0.02631529,0.015105268,0.012738103,0.39032426,0.024853442,3,218,0.5355133,0.55632126,0,0,0.0,0
20.573172,0.007399111,0.02602754,0.014566452,0.012287913,0.31992823,0.024584485,3,218,0.52984357,0.55632126,0,0,0.0,0
20.560976,0.007023903,0.025419636,0.013517397,0.011317162,0.36480817,0.023953743,3,218,0.52386135,0.55632126,0,0,0.0,0
20.524391,0.005862957,0.028545313,0.01216138,0.010094282,0.2997475,0.026435148,3,118,0.51753026,0.55632126,0,0,0.0,0
20.536585,0.006567959,0.024812523,0.012529971,0.010322167,0.3136015,0.023246903,3,118,0.5108069,0.55632126,0,0,0.0,0
20.90244,0.004124154,0.016064694,0.007706514,0.0063825003,0.33699077,0.0150916325,3,218,0.50363964,0.55632126,0,0,0.0,0
20.646341,0.002872393,0.019469552,0.0062792078,0.005166564,0.35628954,0.01817664,3,218,0.4959656,0.55632126,0,0,0.0,0
20.634146,0.0026977502,0.013920799,0.0047437157,0.0038900701,0.3136015,0.012984549,3,118,0.4970308,0.55632126,0,0,0.0,0
18.963415,0.002838548,0.014065374,0.004892937,0.0039425856,0.2997475,0.013046404,3,118,0.49808562,0.55632126,0,0,0.0,0
18.768293,0.002085698,0.012450892,0.0035784834,0.0029007571,0.33159032,0.011447143,3,207,0.4991303,0.55632126,0,0,0.0,0
18.878048,0.0034952417,0.014824408,0.0057935314,0.004763628,0.34706023,0.013877726,3,207,0.50016505,0.55632126,0,0,0.0,0
18.987804,0.0043897135,0.016455593,0.008435244,0.007075916,0.33699077,0.015510498,3,218,0.50119,0.55632126,0,0,0.0,0
19.268293,0.008041688,0.031517223,0.01451159,0.0121098,0.35628954,0.029620128,3,218,0.5022054,0.55632126,0,0,0.0,0
19.40244,0.008179156,0.037115872,0.015863014,0.013045744,0.3259128,0.034537498,3,218,0.5032114,0.55632126,0,0,0.0,0
19.09756,0.004933631,0.02360371,0.010532679,0.0088055115,0.35628954,0.022245543,3,218,0.5042081,0.55632126,0,0,0.0,0
18.975609,0.0022652815,0.012285346,0.003478855,0.0028152845,0.35628954,0.011267843,3,118,0.5051958,0.55632126,0,0,0.0,0
18.90244,0.002047213,0.01285166,0.0038357202,0.0030652531,0.38701993,0.011778793,3,118,0.50617456,0.55632126,0,0,0.0,0
19.207317,0.004850777,0.02059437,0.007238129,0.0058286767,0.29211083,0.019034754,3,207,0.50476617,0.55632126,0,0,0.0,0
18.963415,0.0036717704,0.015089245,0.006161265,0.0050537847,0.33159032,0.014122556,3,207,0.5033393,0.55632126,0,0,0.0,0
18.95122,0.0045757117,0.016760446,0.009047831,0.0076824995,0.33699077,0.015844392,3,207,0.5018934,0.55632126,0,0,0.0,0
19.012196,0.007111876,0.025478974,0.013678672,0.011662584,0.3136015,0.024140019,3,207,0.500428,0.55632126,0,0,0.0,0
19.024391,0.0048940405,0.016530178,0.008593613,0.007194203,0.41886276,0.01557048,3,118,0.49894255,0.55632126,0,0,0.0,0
19.04878,0.001302947,0.0068465513,0.002261206,0.001904579,0.29211083,0.006443342,3,118,0.4974365,0.55632126,0,0,0.0,0
18.695122,0.002054062,0.011920128,0.0032812022,0.0026821417,0.2750483,0.010960511,3,207,0.49590924,0.55632126,0,0,0.0,0
18.768293,0.001975975,0.012102822,0.0033738113,0.002737957,0.3259128,0.011100472,3,207,0.4943602,0.55632126,0,0,0.0,0
17.756098,0.00129938,0.006842167,0.0022570777,0.0019006525,0.35628954,0.0064385375,3,118,0.49278876,0.55632126,0,0,0.0,0
15.780488,0.003568489,0.01962463,0.006107176,0.005004411,0.43946195,0.018227909,3,118,0.49119422,0.55632126,0,0,0.0,0
15.621951,0.0033386757,0.014942386,0.005962229,0.004894726,0.36883363,0.013984421,3,0,0.48972946,0.55632126,0,0,0.0,0
15.804878,0.0027613647,0.013069545,0.0039913217,0.0032494827,0.2654172,0.012104896,3,0,0.48824468,0.554365,0,0,0.0,0
17.634146,0.011154294,0.019095344,0.00557797,0.004527582,0.31992823,0.017644146,3,207,0.4867393,0.55237275,1,0,0.7121299,0
17.512196,0.011556748,0.017710742,0.0047057495,0.0037752339,0.3259128,0.01619411,3,207,0.48521274,0.55237275,1,0,0.7121299,0
16.121952,0.012413572,0.012380681,0.0035255027,0.0028293435,0.36063078,0.011320194,3,207,0.48366445,0.55237275,1,0,0.7121299,0
16.243902,0.013023612,0.012091095,0.0033627925,0.002683414,0.39032426,0.01097915,3,207,0.48209372,0.55237275,1,1,0.7121299,0
16.121952,0.0012898386,0.0068304315,0.0022460571,0.0018901711,0.41371357,0.006425673,3,118,0.48049995,0.46876022,1,1,0.7121299,0
16.292683,0.001288643,0.0068289596,0.0022446783,0.0018888598,0.35177106,0.006424059,3,118,0.47888243,0.4612695,1,1,0.7121299,0
16.329268,0.0032119337,0.018812887,0.005508703,0.004441186,0.35628954,0.017329423,3,218,0.47724047,0.500716,1,1,0.7121299,0
