heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6700766,0.55632126,0,0,0.7531461,0
105.0,0.10631483,0.52837473,0.15630226,0.12285135,0.2750483,0.48353004,3,150,0.669827,0.61293995,0,0,0.7531461,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.66957676,0.50425285,0,0,0.7531461,0
102.0,0.0629237,0.44514516,0.09905821,0.083888,0.283908,0.41607687,3,207,0.669326,0.5702522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.66907465,0.56320715,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6688227,0.50425285,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6685702,0.55950546,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6683171,0.50425285,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6680634,0.55950546,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6678091,0.4921154,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6675542,0.5730578,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6676933,0.5986064,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.66783226,0.56678677,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.667971,0.5851047,0,0,0.0,0
103.0,0.14576255,0.63130057,0.26099074,0.21604054,0.25486755,0.59235954,3,150,0.6681096,0.5986064,0,0,0.0,0
96.0,0.075961165,0.48118085,0.12123746,0.09687138,0.2997475,0.44099954,3,207,0.668248,0.54033613,0,0,0.0,0
101.0,0.055382263,0.43125382,0.09145927,0.07400847,0.283908,0.3948768,3,207,0.6683862,0.5206907,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.66852427,0.5936806,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.66866213,0.5851047,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6687998,0.5702522,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6689373,0.48487455,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.669006,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.66907465,0.54033613,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.66914326,0.6106133,0,0,0.0,0
99.0,0.0629237,0.2793168,0.03506481,0.027986735,0.2750483,0.24691515,3,207,0.66921186,0.5206907,0,0,0.0,0
102.0,0.08487083,0.5783018,0.20187642,0.16396901,0.283908,0.5376955,3,207,0.66928035,0.57633156,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.66934884,0.6012019,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.66941726,0.6012019,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6694857,0.56678677,0,0,0.0,0
88.0,0.050170176,0.41615304,0.08375253,0.070919305,0.29211083,0.38776907,3,207,0.669554,0.55950546,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6696223,0.5880392,0,0,0.0,0
96.0,0.06044627,0.44514516,0.09905821,0.07748181,0.29211083,0.40258256,3,207,0.66959953,0.6384638,0,0,0.0,0
99.0,0.121058814,0.51990724,0.149468,0.114099585,0.21538806,0.47011188,3,207,0.66957676,0.5206907,0,0,0.0,0
94.0,0.011902757,0.41615304,0.08375253,0.063950054,0.2750483,0.37074968,3,148,0.669554,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,148,0.6695312,0.55950546,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.66950846,0.4921154,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6694857,0.4612695,0,0,0.0,0
93.0,0.07366098,0.48118085,0.12123746,0.09656085,0.33699077,0.44043666,3,207,0.66946286,0.7418789,0,0,0.0,0
102.0,0.14421901,0.62667227,0.25536048,0.20327827,0.3068911,0.5800171,3,207,0.6694401,0.42899618,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.66941726,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,137,0.6693945,0.5986064,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.65798056,0.50425285,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6452242,0.47711608,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6307671,0.5206907,1,0,0.624744,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.61408484,0.42899618,1,1,0.624744,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.59436566,0.55950546,1,1,0.624744,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,159,0.5702522,0.56678677,1,1,0.624744,0
91.0,0.1183859,0.5902754,0.21422504,0.17013808,0.38009968,0.54483926,3,147,0.5392071,0.1945357,1,1,0.624744,0
109.0,0.12455868,0.551549,0.17630388,0.14425753,0.4213502,0.5133101,3,147,0.49556243,0.31381473,1,1,0.624744,0
110.0,0.14266181,0.66064364,0.29884896,0.24251102,0.41886276,0.61625874,3,125,0.42143086,0.69028646,1,0,0.624744,0
96.0,0.080472395,0.48118085,0.12123746,0.092105016,0.3136015,0.43219063,3,125,0.0,0.81050223,1,1,0.624744,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41801992,0.82075983,1,1,0.624744,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4921154,0.8361872,1,1,0.624744,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.5357479,0.79673046,0,1,0.82857233,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.56678677,0.975694,0,1,0.82857233,0
91.0,0.10631263,0.4917022,0.1284338,0.1022125,0.3068911,0.45045424,7,244,0.5908966,0.36559552,0,1,0.82857233,0
115.0,0.30401486,0.7750552,0.48315027,0.39719573,0.49174628,0.7268053,7,244,0.6106133,0.38601282,0,0,0.82857233,0
106.0,0.052795522,0.551549,0.17630388,0.1445434,0.25486755,0.51368254,3,213,0.6272938,0.46876022,0,0,0.82857233,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6417496,0.5206907,0,0,0.82857233,1
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6545049,0.5440169,0,0,0.82857233,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.665918,0.4921154,0,0,0.82857233,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.664734,0.44085222,0,0,0.82857233,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6635369,0.44085222,0,1,0.82857233,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6623265,0.51034266,0,1,0.84193915,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6611025,0.34504905,0,0,0.84193915,1
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6598645,0.46876022,0,1,0.84193915,1
104.0,0.051487245,0.43125382,0.09145927,0.07279033,0.29211083,0.39210373,3,213,0.6586122,0.54033613,0,0,0.84193915,1
104.0,0.17277095,0.6681904,0.30919814,0.25159323,0.2750483,0.6239983,3,207,0.65734524,0.46876022,0,0,0.84193915,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6560634,0.1945357,0,0,0.84193915,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6547662,0.4612695,0,0,0.84193915,1
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.65345335,0.1945357,0,0,0.84193915,1
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6626668,0.13601553,0,0,0.84193915,1
91.0,0.05919387,0.44514516,0.09905821,0.08021401,0.29211083,0.4084464,3,207,0.6711592,0.0,0,0,0.84193915,0
101.0,0.14109132,0.6219172,0.24967125,0.20501268,0.4163181,0.5817294,3,239,0.6790352,0.53095716,1,0,0.82182926,0
112.0,0.24122255,0.7583146,0.45253283,0.3868342,0.49929607,0.72046065,7,239,0.68637836,0.26979238,1,0,0.82182926,0
123.0,0.2243664,0.7730489,0.47941613,0.40793297,0.52898955,0.73326534,7,252,0.69325614,0.7643131,1,0,0.82182926,0
115.0,0.099451184,0.53644824,0.16305162,0.13322198,0.35177106,0.49844742,7,252,0.6997241,0.65158826,1,0,0.82182926,0
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,9,0.7058283,0.36559552,1,0,0.82182926,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,9,0.71160746,0.46876022,1,0,0.82182926,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.71709454,0.6235319,1,0,0.82182926,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7223176,0.6272938,1,1,0.82182926,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7108939,0.5936806,1,1,0.82182926,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69812536,0.41801992,1,1,0.82182926,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6836525,0.55632126,0,1,0.59385616,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.66694933,0.54033613,0,0,0.59385616,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6472009,0.57633156,0,0,0.59385616,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6230436,0.56320715,0,0,0.59385616,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5919257,0.52594525,0,0,0.59385616,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.54813594,0.5161089,0,0,0.59385616,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.47357386,0.5328697,0,0,0.59385616,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.54738575,0,0,0.59385616,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4734353,0.56018794,0,0,0.59385616,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.54799646,0.5716385,0,0,0.59385616,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.59178597,0.58199584,0,0,0.67390054,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6229037,0.59145063,0,0,0.67390054,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.64706093,0.6001476,0,0,0.67390054,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.66680926,0.6081993,0,0,0.67390054,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.68351245,0.6156949,0,0,0.67390054,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.69798523,0.62270623,0,0,0.67390054,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.71075374,0.62929213,0,0,0.67390054,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7221774,0.6700766,0,0,0.67390054,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,11,0.71075374,0.5482752,0,0,0.67390054,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,11,0.69798523,0.6762447,0,0,0.67390054,0
104.0,0.09540742,0.53644824,0.16305162,0.129641,0.36883363,0.49340782,3,150,0.68351245,0.5206907,0,1,0.3572648,0
116.0,0.148809,0.6358086,0.26656327,0.21710515,0.36063078,0.5933632,3,150,0.66680926,0.1945357,0,0,0.3572648,0
115.0,0.074815705,0.48118085,0.12123746,0.101518124,0.37647027,0.44924855,3,252,0.64706093,0.42899618,0,0,0.3572648,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,252,0.6229037,0.6466398,0,0,0.3572648,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.59178597,0.667322,0,0,0.3572648,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.54799646,0.6545049,0,0,0.3572648,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4734353,0.5206907,0,0,0.3572648,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.55950546,0,0,0.3572648,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.4684703,0.6466398,0,0,0.3572648,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.5429988,0.5440169,0,0,0.3572648,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5867773,0.6452242,0,0,0.6401888,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6178896,0.6435008,0,0,0.6401888,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6420435,0.5357479,0,0,0.6401888,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.66178966,0.6632959,0,0,0.6401888,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.6784912,0.57633156,0,0,0.6401888,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,163,0.6929628,0.46876022,0,1,0.6401888,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.7057304,0.53095716,0,0,0.6401888,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.7171533,0.56678677,0,0,0.6401888,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.7170357,0.54033613,0,0,0.6401888,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.716918,0.6384638,0,0,0.6401888,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.71680015,0.5440169,0,0,0.46971628,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.71668214,0.55237275,0,0,0.46971628,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.71656406,0.53095716,0,0,0.46971628,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.7164458,0.5482752,0,0,0.46971628,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7163274,0.5936806,0,0,0.46971628,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.71620893,0.66036135,0,0,0.46971628,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.7160903,0.6868455,0,0,0.46971628,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.7159716,0.677522,0,0,0.46971628,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.7160161,0.66036135,0,0,0.46971628,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.71606064,0.69650275,0,0,0.46971628,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.71610516,0.68567383,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7161496,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.71619415,0.6082357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7162386,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.716283,0.5908966,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7163274,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.71637183,0.5206907,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.71641624,0.6082357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.71665263,0.52594525,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.71688855,0.61293995,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7171239,0.49780113,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7173588,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.7175932,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.7178271,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.71806043,0.53095716,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.71829325,0.53095716,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.71852565,0.53095716,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7187575,0.53095716,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7191044,0.53095716,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7194502,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7197948,0.5357479,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.72013843,0.6058049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7204809,0.63286287,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.72082233,0.668708,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7211627,0.6560634,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.721502,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7218402,0.50425285,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7221774,0.5206907,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.72168535,0.5908966,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.721191,0.48487455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7206944,0.53095716,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7201956,0.5851047,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.71969444,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.71919096,0.5161089,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7186851,0.6235319,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7181769,0.5357479,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7176663,0.6560634,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7171533,0.665918,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.717754,0.6152178,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7183514,0.6347621,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.71894556,0.6466398,0,0,0.0,0
91.0,0.068969265,0.51100534,0.1425467,0.12009752,0.23016833,0.47939527,3,207,0.7195364,0.6417496,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7201241,0.6347621,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.72070867,0.6435008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.72129005,0.6483145,0,0,0.0,0
84.0,0.047504034,0.41615304,0.08375253,0.06559764,0.21538806,0.37490544,3,207,0.72186834,0.6384638,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7224436,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7230158,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.72297406,0.5730578,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23188445,0.0,3,207,0.7229323,0.61293995,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,207,0.72289044,0.5206907,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23523888,0.0,3,207,0.72284865,0.6751686,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,207,0.7228068,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23849463,0.0,3,207,0.72276497,0.64996374,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,207,0.72272307,0.6632959,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24165735,0.0,3,207,0.7226812,0.664734,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7226393,0.665918,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7225974,0.6466398,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.722037,0.5206907,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.72147375,0.677522,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7209075,0.44085222,0,0,0.34793666,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.72033834,0.65158826,0,0,0.34793666,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.71976614,0.67120403,0,0,0.34793666,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.71919096,0.67120403,0,0,0.34793666,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7186127,0.36559552,0,0,0.34793666,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7180313,0.6560634,0,0,0.34793666,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.71744674,0.6466398,0,0,0.34793666,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7168591,0.6235319,0,0,0.34793666,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.71709454,0.64996374,0,0,0.34793666,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7173295,0.6545049,0,0,0.34793666,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7175639,0.65911484,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7177979,0.5440169,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7180313,0.5730578,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7182642,0.56678677,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7184966,0.5730578,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.71872854,0.4921154,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.71896,0.55237275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.71919096,0.52594525,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7077677,0.6417496,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.69499975,0.51034266,0,0,0.0,0
91.0,0.10340706,0.501622,0.13553607,0.10795802,0.2997475,0.46017894,3,213,0.6805276,0.55237275,0,0,0.0,0
96.0,0.099452704,0.5719902,0.19559523,0.15968086,0.17814477,0.53260124,3,213,0.66382545,0.5959474,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,119,0.6440784,0.46876022,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,119,0.61992306,0.49780113,0,0,0.0,0
112.0,0.28418562,0.7583146,0.45253283,0.3799518,0.2750483,0.7161833,7,207,0.5888086,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,207,0.5450255,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,160,0.47048363,0.56320715,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.0,0.5702522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.41894004,0.5986064,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.49304536,0.6384638,0,0,0.0,0
102.0,0.14805275,0.6219172,0.24967125,0.20096567,0.35177106,0.577716,7,252,0.5366812,0.41801992,0,1,0.0,0
109.0,0.25203496,0.764783,0.46421748,0.3847878,0.5074989,0.71919423,7,252,0.5677217,0.1945357,0,0,0.0,0
108.0,0.27703232,0.7992241,0.5294938,0.44006887,0.5192739,0.7519613,7,160,0.5918326,0.5986064,0,0,0.0,0
108.0,0.11474857,0.6119974,0.2381109,0.191597,0.39353284,0.568175,3,160,0.61155,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,197,0.6282309,0.5880392,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,197,0.64268714,0.5440169,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6554427,0.5880392,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.666856,0.57633156,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.65719223,0.5851047,0,0,0.0,1
100.0,0.1590763,0.64020246,0.2720792,0.22679512,0.3068911,0.60232747,3,150,0.64658356,0.60373676,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,189,0.6348249,0.1945357,1,1,0.9847342,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,189,0.6216363,0.1945357,1,1,0.9847342,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6066212,0.0,1,1,0.9847342,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.5891912,0.1945357,1,1,0.9847342,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5684177,0.26979238,1,1,0.9847342,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.54270613,0.0,1,1,0.9847342,0
