heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5836358,0.6483145,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5827456,0.6483145,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.581848,0.6494853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5809429,0.6506436,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.58003026,0.65178967,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,223,0.58262247,0.65292376,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,223,0.58515424,0.65528697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5876283,0.6575998,1,1,0.018822541,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59004724,0.6570901,1,1,0.018822541,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5924135,0.65657794,1,1,0.018822541,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.59472924,0.6560634,1,1,0.018822541,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5969966,0.6575998,1,1,0.018822541,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5992176,0.65911484,1,1,0.018822541,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,252,0.60139406,0.66289306,1,1,0.018822541,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.6035278,0.66654426,1,1,0.018822541,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,127,0.6011927,0.6700766,1,1,0.018822541,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,127,0.5988064,0.6738631,1,1,0.018822541,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.59636635,0.677522,1,0,0.6904931,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.5938703,0.6754155,1,0,0.6904931,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,136,0.59131545,0.6732673,1,0,0.6904931,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,136,0.588699,0.6710758,1,0,0.6904931,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,105,0.58601797,0.6688391,1,0,0.6904931,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,105,0.58326906,0.6665554,1,0,0.6904931,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,160,0.58044875,0.6642226,1,0,0.6904931,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,160,0.5775532,0.66183853,1,0,0.6904931,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.58031934,0.6452242,1,1,0.6904931,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5830167,0.6452242,1,0,0.6904931,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.58564866,0.6452242,0,0,0.60079914,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.58821833,0.6452242,0,0,0.60079914,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5907286,0.6452242,0,0,0.60079914,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.59318215,0.6452242,0,0,0.60079914,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.5955814,0.6452242,0,0,0.60079914,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5979289,0.6452242,0,0,0.60079914,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.60022664,0.6452242,0,0,0.60079914,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.6024767,0.6452242,0,0,0.60079914,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.60258394,0.6452242,0,0,0.60079914,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.602691,0.6452242,0,0,0.60079914,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.602798,0.6452242,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.60290486,0.6495081,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6030116,0.6536293,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6031183,0.6575998,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6032248,0.65429544,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.60333127,0.65088725,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.60343766,0.64736867,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6035439,0.6437322,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.60480756,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.60605675,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.6072917,0.63950646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.6085127,0.63904124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,171,0.60972023,0.63857406,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,171,0.6109144,0.6381048,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6120956,0.63763356,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6132641,0.63716024,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6144201,0.63668483,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.615564,0.63620734,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6319477,0.6357277,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.64618015,0.635246,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.65876126,0.6347621,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.67003477,0.6387667,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.680247,0.6426287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.68958074,0.6463582,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,116,0.6981752,0.64996374,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,116,0.7061389,0.65345335,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,150,0.71355826,0.6568343,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.72050285,0.6601132,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,53,0.7118285,0.6632959,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,53,0.70240045,0.67509645,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.69207513,0.6857393,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,214,0.68066376,0.6954313,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.6679105,0.6894048,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6534574,0.683024,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.6367805,0.6762447,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.61706877,0.6762447,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.59296644,0.6640972,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.56194,0.65041745,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5669311,0.6347621,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5717029,0.6347621,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5762737,0.6347621,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5806598,0.63114625,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.58487564,0.6274058,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5889338,0.6235319,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5928458,0.62548614,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5966217,0.6274058,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,236,0.6002707,0.62929213,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,236,0.603801,0.62829757,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.6465922,0.6272938,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.6772057,0.6306042,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,142,0.7010587,0.63381666,1,1,0.0117373075,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,142,0.7206036,0.6369368,1,1,0.0117373075,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.73716104,0.6399697,1,1,0.0117373075,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.7515244,0.63826144,1,1,0.0117373075,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.76420766,0.63652587,1,1,0.0117373075,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.77556306,0.6347621,1,1,0.0117373075,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,112,0.7858425,0.630114,1,1,0.0117373075,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,112,0.79523224,0.625258,1,1,0.0117373075,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7854082,0.62929213,1,1,0.0117373075,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.77460593,0.6455799,1,1,0.0117373075,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.76260895,0.65973985,1,1,0.73186517,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.74911976,0.6722644,1,1,0.73186517,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,250,0.73371375,0.6834924,1,1,0.73186517,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,250,0.7157543,0.68468773,1,1,0.73186517,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.6942236,0.68048644,1,1,0.73186517,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.66733986,0.6761161,1,1,0.73186517,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,253,0.63152826,0.6715624,1,1,0.73186517,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,253,0.5777283,0.66680926,1,1,0.73186517,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5806916,0.66183853,1,1,0.73186517,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.58357614,0.66183853,1,1,0.73186517,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5863861,0.66183853,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5891251,0.66183853,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5917967,0.6417496,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59440416,0.61708015,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5969505,0.61708015,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.59943837,0.61708015,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6018706,0.61708015,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.60424954,0.61708015,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.60282713,0.6192736,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.6013859,0.6214236,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5999252,0.6235319,0,1,0.74966407,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.59844464,0.62616754,0,1,0.74966407,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5969436,0.6287407,0,1,0.74966407,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.59542155,0.6312544,0,1,0.74966407,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.5938778,0.6483145,0,0,0.74966407,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.5923118,0.64422226,0,1,0.74966407,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,208,0.5907229,0.6399697,0,0,0.74966407,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.5891104,0.63232934,0,0,0.74966407,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.58856875,0.62411034,0,0,0.74966407,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.5880244,0.6152178,0,1,0.74966407,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5874773,0.6152178,0,0,0.78486586,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5869274,0.6152178,0,0,0.78486586,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.58637476,0.6152178,0,0,0.78486586,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.58581924,0.6152178,0,0,0.78486586,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5852609,0.6152178,0,0,0.78486586,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.5846997,0.6152178,0,0,0.78486586,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.58413553,0.6152178,0,0,0.78486586,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.58356845,0.6152178,0,0,0.78486586,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.58548534,0.6152178,0,0,0.78486586,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.587369,0.61301666,0,0,0.78486586,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5892206,0.61077,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5910411,0.60847586,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5928316,0.60613215,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.59459305,0.60373676,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.59632635,0.604693,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5980324,0.6056409,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.5997121,0.60658056,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.60136616,0.6075122,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,58,0.60357285,0.60843587,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,58,0.60573554,0.60935175,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.607856,0.61025995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6099358,0.6111607,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.61197656,0.61205393,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.61397964,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6159465,0.65292376,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61787826,0.65191627,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,84,0.6197763,0.6508993,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,84,0.62164176,0.6498727,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.6173865,0.6488364,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.61295766,0.6477901,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,210,0.60834044,0.6467335,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,210,0.6035181,0.6456666,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.59847164,0.6445891,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5931791,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.58761525,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.58175087,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,84,0.5755515,0.6422159,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,84,0.56897664,0.64091563,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,153,0.57281464,0.6395996,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,153,0.57652164,0.6382674,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5801062,0.63691866,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.58357614,0.63555294,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5869387,0.6341699,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.5902002,0.63276887,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,214,0.59336656,0.6313496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,214,0.5964432,0.62991154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.59943503,0.6284542,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.60234666,0.62697697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,181,0.6075122,0.6254794,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,181,0.61244303,0.6239609,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.61715966,0.62242085,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62167984,0.6208586,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.6260194,0.6192736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.6301921,0.61841816,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.6342104,0.617556,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.63808525,0.6166869,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.64182657,0.61581075,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6454432,0.6149275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.64155024,0.614037,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.6375125,0.61313915,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6333188,0.6122338,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.62895656,0.61132085,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33149955,0.0,3,118,0.62441164,0.61040014,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3314087,0.0,3,118,0.6196682,0.60947156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3313178,0.0,3,118,0.61470795,0.608535,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33122683,0.0,3,118,0.60951024,0.60759026,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33113575,0.0,3,118,0.6040511,0.60663724,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3310446,0.0,3,118,0.5983029,0.60567576,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3309534,0.0,3,118,0.5954458,0.6047057,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3308621,0.0,3,118,0.5925115,0.6037269,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33077076,0.0,3,118,0.5894956,0.6027392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3306793,0.0,3,118,0.5863936,0.60174245,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3305878,0.0,3,118,0.58320034,0.60073644,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3304962,0.0,3,118,0.57991034,0.599721,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33040455,0.0,3,118,0.57651746,0.598696,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3303128,0.0,3,118,0.57301515,0.59766126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33022097,0.0,3,118,0.56939614,0.5966165,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3301291,0.0,3,118,0.56565225,0.5955616,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33003712,0.0,3,103,0.5686221,0.59449637,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32994506,0.0,3,103,0.5715129,0.5934206,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32985294,0.0,3,150,0.57432866,0.5923341,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32976073,0.0,3,150,0.5770733,0.59123653,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32966846,0.0,3,150,0.5797502,0.59012777,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3295761,0.0,3,150,0.5823627,0.5890076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32948366,0.0,3,150,0.58491385,0.5878757,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32939115,0.0,3,150,0.5874064,0.586732,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3292986,0.0,3,58,0.589843,0.585576,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3292059,0.0,3,58,0.59222615,0.58440757,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32911316,0.0,3,150,0.589448,0.5832265,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32902035,0.0,3,150,0.5865969,0.5820324,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32892746,0.0,3,218,0.58366895,0.580825,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32883447,0.0,3,218,0.5806598,0.579604,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32874143,0.0,3,190,0.5775649,0.5783692,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3286483,0.0,3,190,0.5743792,0.5771201,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32855508,0.0,3,218,0.57109714,0.57585657,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3284618,0.0,3,218,0.5677128,0.57457805,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32836843,0.0,3,207,0.56421953,0.5732844,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32827497,0.0,3,207,0.5606102,0.57197505,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32818145,0.0,3,218,0.5595923,0.5706498,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32808784,0.0,3,218,0.55856484,0.5693081,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32799417,0.0,3,218,0.55752754,0.56794965,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3279004,0.0,3,218,0.5564802,0.566574,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32780656,0.0,3,114,0.5554227,0.56518066,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32771263,0.0,3,114,0.55435485,0.5637693,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32761863,0.0,3,150,0.55327636,0.56233925,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32752454,0.0,3,150,0.552187,0.56089014,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3274304,0.0,3,118,0.5510866,0.5594214,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32733613,0.0,3,118,0.549975,0.55793256,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3272418,0.0,3,181,0.5500224,0.556423,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32714742,0.0,3,181,0.5500698,0.5548922,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32705292,0.0,3,207,0.5501172,0.5533394,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32695836,0.0,3,207,0.5501646,0.5517642,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32686374,0.0,3,207,0.5502119,0.5501657,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.326769,0.0,3,207,0.55025923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3266742,0.0,3,121,0.55030656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3265793,0.0,3,121,0.5503538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32648432,0.0,3,207,0.5504011,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32638928,0.0,3,207,0.5504483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32629415,0.0,3,218,0.54478806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32619894,0.0,3,218,0.53881645,0.0,0,0,0.0,0
