heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5061159,0.58385813,1,1,0.47691262,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5093511,0.65292376,1,1,0.47691262,0
74.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.51249266,0.6738631,1,1,0.47691262,0
90.0,0.06657619,0.39961204,0.075934894,0.062379364,0.37647027,0.36670575,3,207,0.51554585,0.55632126,1,1,0.47691262,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5185155,0.46876022,1,1,0.47691262,0
69.0,0.027620766,0.2793168,0.03506481,0.029656146,0.35177106,0.25483808,3,118,0.5214062,0.4612695,1,1,0.47691262,0
73.0,0.03641881,0.4917022,0.1284338,0.1031352,0.36063078,0.45204598,3,118,0.52422184,0.6152178,1,1,0.47691262,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5183323,0.46876022,1,1,0.47691262,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.51210487,0.36559552,1,1,0.47691262,0
66.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.50549847,0.36559552,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.4984638,0.56678677,0,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.4909416,0.51034266,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.48285922,0.6058049,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,188,0.4741264,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,188,0.46462926,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,214,0.45422104,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.4427082,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.44380674,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.44489428,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.44597104,0.34504905,0,0,0.7775181,0
75.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,150,0.44703725,0.38601282,0,1,0.7775181,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44809306,0.36559552,0,0,0.7775181,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4491387,0.38601282,0,0,0.7775181,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.4501744,0.38601282,0,0,0.7775181,0
89.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.45120028,0.38601282,0,0,0.7775181,0
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.45221657,0.36559552,0,0,0.7775181,0
110.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.4532234,0.36559552,0,0,0.7775181,0
105.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.45372337,0.38601282,0,0,0.7775181,0
107.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.45422104,0.36559552,0,0,0.7775181,0
100.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.4547164,0.26979238,0,0,0.65032804,0
85.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.45520955,0.42899618,0,0,0.65032804,0
75.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.45570046,0.41801992,0,0,0.65032804,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.45618916,0.44085222,0,0,0.65032804,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.45667568,0.44085222,0,0,0.65032804,0
79.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.45716,0.44085222,0,0,0.65032804,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4576422,0.41801992,0,0,0.65032804,0
83.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.45812225,0.42899618,0,0,0.65032804,0
80.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,150,0.4558636,0.41801992,0,0,0.65032804,0
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.45355698,0.44085222,0,0,0.65032804,0
84.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.45120028,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.44879127,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,212,0.44632763,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,212,0.44380674,0.4031916,0,0,0.0,0
81.0,0.094382256,0.51990724,0.149468,0.114250995,0.35628954,0.47035113,3,118,0.44122595,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.43858233,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.4358727,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.43309373,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.43329462,0.41801992,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.4334951,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,122,0.43369526,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,122,0.43389502,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.4340944,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.43429345,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4344921,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43469042,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,114,0.43488836,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,114,0.43508595,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.43429345,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.4334951,0.41801992,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.43269086,0.38601282,0,0,0.7524774,0
79.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,18,0.43188062,0.45154008,0,0,0.7524774,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.43106428,0.44085222,0,0,0.7524774,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,218,0.43024176,0.44085222,0,0,0.7524774,0
82.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.42941296,0.44085222,0,0,0.7524774,0
82.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.42857778,0.38601282,0,0,0.7524774,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,214,0.42773613,0.4031916,0,0,0.7524774,0
80.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,214,0.4268879,0.38601282,0,0,0.7524774,0
79.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,218,0.42878717,0.42899618,0,0,0.7524774,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.4306538,0.41801992,0,0,0.7524774,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.4324889,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.43429345,0.41801992,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,187,0.4360685,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,187,0.437815,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.4395339,0.49780113,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,218,0.44122595,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,218,0.44289207,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,218,0.444533,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.444533,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.444533,0.41801992,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,192,0.444533,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,192,0.444533,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,218,0.444533,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,218,0.444533,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.444533,0.41801992,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3260745,0.0,3,207,0.444533,0.4031916,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.32623598,0.0,3,207,0.444533,0.4031916,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3263972,0.0,3,207,0.444533,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3265582,0.0,3,118,0.4450745,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32671896,0.0,3,118,0.44561332,0.45154008,0,0,0.0,0
76.0,0.05409408,0.43125382,0.09145927,0.06609094,0.3268795,0.37613308,3,218,0.44614947,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3270398,0.0,3,218,0.44668302,0.41801992,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.32719988,0.0,3,207,0.44721392,0.41801992,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3273597,0.0,3,207,0.44774225,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.32751933,0.0,3,105,0.44826803,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32767868,0.0,3,105,0.44879127,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,218,0.449312,0.45154008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.32799676,0.0,3,218,0.44983026,0.42899618,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.32815546,0.0,3,207,0.45000246,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32831392,0.0,3,207,0.4501744,0.4031916,0,0,0.0,0
75.0,0.06292367,0.41615304,0.08375253,0.059392113,0.32847217,0.35878015,3,207,0.45034605,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32863018,0.0,3,207,0.45051742,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,150,0.45068854,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.32894552,0.0,3,150,0.4508594,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32910284,0.0,3,218,0.45102996,0.4031916,0,0,0.0,0
82.0,0.09845005,0.51990724,0.149468,0.1104691,0.32925996,0.4642952,3,218,0.45120028,0.42899618,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.32941687,0.0,3,231,0.45137033,0.4031916,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.32957354,0.0,3,231,0.45154008,0.41801992,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,118,0.45288885,0.4031916,0,0,0.0,0
66.0,0.081582144,0.45800656,0.10655235,0.07892975,0.3298862,0.405711,3,118,0.45422104,0.5161089,0,0,0.0,0
72.0,0.12105961,0.5902754,0.21422504,0.16431376,0.3300422,0.5381004,3,118,0.45553708,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.33019802,0.0,3,118,0.45683736,0.45154008,0,0,0.0,0
90.0,0.050169926,0.41615304,0.08375253,0.061799746,0.3303536,0.36519244,3,118,0.45812225,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33050892,0.0,3,118,0.45939213,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33066407,0.0,3,118,0.4606473,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33081898,0.0,3,118,0.46188816,0.4031916,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.33097368,0.0,3,207,0.46311498,0.41801992,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.33112815,0.0,3,207,0.46432808,0.45154008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33128244,0.0,3,118,0.4684703,0.48487455,0,0,0.0,0
91.0,0.10438071,0.45800656,0.10655235,0.08037369,0.33143649,0.40878397,3,118,0.4724603,0.36559552,0,0,0.0,0
88.0,0.13790722,0.65275365,0.2882988,0.23570724,0.33159032,0.6103151,3,207,0.47630885,0.38601282,1,1,0.0,0
84.0,0.11928258,0.5441628,0.16971815,0.14589566,0.42616346,0.5154365,3,207,0.48002562,0.52594525,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,118,0.48361936,0.5161089,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.48709795,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.49046853,0.4612695,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.49373764,0.42899618,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.49691117,0.0,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.49999458,0.34504905,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.49499547,0.42899618,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.48975503,0.57633156,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.48424876,0.41801992,0,0,0.98110586,0
84.0,0.16399027,0.6170282,0.24392182,0.2010922,0.35177106,0.5778425,3,207,0.47844827,0.36559552,0,0,0.98110586,0
97.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,152,0.4723203,0.36559552,0,0,0.98110586,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,152,0.46582565,0.47711608,0,0,0.98110586,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,160,0.45891765,0.4921154,0,0,0.98110586,0
75.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,160,0.45154008,0.49780113,0,0,0.98110586,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,160,0.44362444,0.4921154,0,0,0.98110586,0
73.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,160,0.43508595,0.4921154,0,0,0.98110586,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,154,0.43896395,0.48487455,0,0,0.98110586,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,154,0.4427082,0.4921154,0,0,0.98110586,0
89.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.44632763,0.4921154,0,1,0.5483411,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.44983026,0.31381473,0,1,0.5483411,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4532234,0.36559552,0,1,0.5483411,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.45651373,0.34504905,0,1,0.5483411,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4597073,0.36559552,0,1,0.5483411,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.46280956,0.42899618,0,0,0.5483411,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46582565,0.47711608,0,0,0.5483411,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.46876022,0.46876022,0,0,0.5483411,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.4652291,0.46876022,0,0,0.5483411,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.46157926,0.46876022,0,0,0.5483411,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.45780244,0.4921154,0,0,0.8690449,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.45388952,0.54033613,0,0,0.8690449,0
102.0,0.104380615,0.5441628,0.16971815,0.13271008,0.36883363,0.49773386,3,152,0.44983026,0.38601282,0,0,0.8690449,0
91.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,152,0.44561332,0.36559552,0,0,0.8690449,0
77.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.44122595,0.34504905,0,0,0.8690449,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.43665382,0.34504905,0,0,0.8690449,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.43188062,0.34504905,0,0,0.8690449,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4268879,0.36559552,0,0,0.8690449,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.42495483,0.34504905,0,0,0.8690449,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.4229867,0.34504905,0,0,0.8690449,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4209822,0.34504905,0,0,0.39266592,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.41894004,0.31381473,0,0,0.39266592,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.4168587,0.34504905,0,0,0.39266592,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.41473672,0.34504905,0,0,0.39266592,0
82.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.4125724,0.26979238,0,0,0.39266592,0
85.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.41036406,0.1945357,0,0,0.39266592,0
87.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.4081099,0.1945357,0,0,0.39266592,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4058079,0.34504905,0,0,0.39266592,0
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.4058079,0.34504905,0,0,0.39266592,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.4058079,0.34504905,0,0,0.39266592,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.4058079,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.4058079,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.4058079,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4058079,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.4058079,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.4058079,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4058079,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.4058079,0.4031916,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.39465553,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.38222504,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.3681851,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.35205618,0.1945357,0,1,0.0,0
83.0,0.07481505,0.48118085,0.12123746,0.093203455,0.33699077,0.43425357,3,0,0.333106,0.1945357,0,1,0.0,0
83.0,0.13548066,0.6014761,0.22629923,0.18200682,0.36480817,0.558018,3,0,0.31013393,0.5482752,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,131,0.28095987,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,131,0.24094434,0.49780113,0,0,0.0,0
83.0,0.12369188,0.5902754,0.21422504,0.17407772,0.21538806,0.5492931,3,207,0.17689063,0.46876022,0,0,0.0,0
83.0,0.060445793,0.41615304,0.08375253,0.06411448,0.2750483,0.37116832,3,207,0.0,0.0,0,0,0.0,0
83.0,0.12884122,0.51100534,0.1425467,0.119576916,0.39032426,0.47860485,3,207,0.0,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.0,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.0,0.49999458,0,0,0.81044656,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.0,0.5021446,0,0,0.81044656,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,57,0.0,0.50425285,0,0,0.81044656,0
83.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,57,0.0,0.51765776,0,0,0.81044656,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.0,0.529588,0,0,0.81044656,0
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.0,0.54033613,0,0,0.81044656,0
83.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,150,0.0,0.54033613,0,0,0.81044656,0
83.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.0,0.54033613,0,0,0.81044656,0
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,150,0.0,0.54033613,0,0,0.81044656,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.0,0.52378666,0,0,0.81044656,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.0,0.50425285,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.0,0.50425285,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.0,0.50425285,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.50425285,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.0,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.0,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.0,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.0,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.0,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,150,0.0,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,227,0.0,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,227,0.0,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,24,0.0,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,24,0.0,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,163,0.0,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,163,0.0,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.0,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.0,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,159,0.3076089,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,159,0.37962437,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,169,0.42254442,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,169,0.4532234,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.47711608,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.49668753,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.51326406,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5276417,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,186,0.54033613,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,186,0.5517005,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5519699,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.55223864,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5525067,0.49780113,0,0,0.26284337,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.55277413,0.49780113,0,0,0.26284337,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5530409,0.49780113,0,0,0.26284337,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.553307,0.49780113,0,0,0.26284337,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5535725,0.49780113,0,0,0.26284337,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5538373,0.49780113,0,0,0.26284337,0
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.55410147,0.49780113,0,0,0.26284337,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.554365,0.49780113,0,0,0.26284337,0
84.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5542992,0.49780113,0,0,0.26284337,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5542333,0.49780113,0,0,0.26284337,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5541674,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.55410147,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.5540355,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.55396944,0.49780113,0,0,0.0,0
