heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.59222615,0.6483145,0,0,0.9217757,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.589448,0.6483145,0,0,0.9217757,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5865969,0.6483145,0,0,0.9217757,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58366895,0.6466398,0,0,0.6059851,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5806598,0.6432109,0,0,0.6059851,0
92.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5775649,0.6396702,0,0,0.6059851,0
94.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5743792,0.6360101,0,0,0.6059851,0
96.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.57109714,0.6322223,0,0,0.6059851,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5677128,0.62829757,0,0,0.6059851,0
94.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.56421953,0.6242256,0,0,0.6059851,0
100.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5606102,0.619995,0,0,0.6059851,0
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5595923,0.61559284,0,0,0.6059851,0
93.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.55856484,0.6110046,0,0,0.6059851,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55752754,0.6062138,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5564802,0.6012019,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5554227,0.5986064,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.55435485,0.5959474,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.55327636,0.5959474,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.552187,0.5936806,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5510866,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.549975,0.5936806,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5500224,0.5936806,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5500698,0.5880392,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5501172,0.5880392,1,0,0.029530395,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5501646,0.5908966,1,0,0.029530395,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5502119,0.5908966,1,0,0.029530395,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55025923,0.5936806,1,0,0.029530395,0
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.55030656,0.6302777,1,1,0.029530395,0
96.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5503538,0.6575998,1,1,0.029530395,0
97.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5504011,0.6545049,1,1,0.029530395,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5504483,0.65158826,1,1,0.029530395,0
98.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.54478806,0.64996374,1,1,0.029530395,0
99.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.53881645,0.6435008,1,0,0.029530395,0
99.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5324972,0.6235319,0,0,0.8818113,0
100.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5257873,0.6189111,0,0,0.8818113,0
100.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5186352,0.61408484,0,0,0.8818113,0
101.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5109785,0.60903406,0,0,0.8818113,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5027407,0.60373676,0,0,0.8818113,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49382606,0.6006663,0,0,0.8818113,0
103.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4841135,0.5975064,0,0,0.8818113,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47344595,0.59425175,0,0,0.8818113,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47320038,0.5908966,0,0,0.8818113,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47295424,0.5874344,0,0,0.8818113,0
105.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.47270757,0.58385813,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4724603,0.5801601,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4722125,0.57633156,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4719641,0.5702522,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47171512,0.5685333,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47146562,0.56678677,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.4712155,0.56678677,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47096482,0.56678677,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47209376,0.56678677,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47321108,0.56678677,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.474317,0.56678677,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4754118,0.56678677,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47649565,0.56678677,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4775688,0.56678677,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47863144,0.5661983,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4796838,0.56560665,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.48072603,0.56501174,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.48175836,0.5644135,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.48587787,0.563812,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48984677,0.56320715,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49367568,0.56229347,1,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49737418,0.5613721,1,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5009508,0.56044275,1,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.50441337,0.55950546,1,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.50776887,0.5357479,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5110238,0.53095716,1,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.514184,0.52594525,1,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.51725477,0.5206907,1,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5204004,0.5161089,1,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52345747,0.5105398,1,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5264308,0.50466967,1,0,0.6824685,0
123.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5293248,0.4984638,1,1,0.6824685,0
124.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5321437,0.49188167,1,0,0.6824685,0
124.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5348913,0.48487455,1,0,0.6824685,0
125.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5375711,0.48487455,1,0,0.6824685,0
125.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5401863,0.48487455,1,0,0.6824685,0
126.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.54274,0.48183736,1,0,0.6824685,0
127.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.545235,0.47871277,1,0,0.6824685,0
127.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5399611,0.47549555,1,0,0.6824685,0
128.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5344179,0.47218013,1,0,0.6824685,0
128.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.52857643,0.46876022,0,0,0.5752543,0
129.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5224027,0.4637232,0,0,0.5752543,0
129.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5158566,0.4584411,0,0,0.5752543,0
130.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5088904,0.45288885,0,0,0.5752543,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.50144637,0.44703725,0,0,0.5752543,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49345416,0.44085222,0,0,0.5752543,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48482653,0.43508595,0,0,0.5752543,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.47545367,0.42899618,0,0,0.5752543,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.47353125,0.52422184,0,0,0.5752543,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47157416,0.57416004,0,0,0.5752543,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46958116,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46755087,0.6071283,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4654819,0.60600954,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46337274,0.60487914,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46122175,0.60373676,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45902735,0.60373676,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45678765,0.6032345,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45450076,0.6027299,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45990077,0.602223,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4650449,0.60171366,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46995625,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47465506,0.60068774,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47915888,0.60017115,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4834833,0.59965205,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48764208,0.5991305,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49164742,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49551022,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4992403,0.5957603,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49629074,0.5955728,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49325883,0.59538513,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4901398,0.595197,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48692852,0.5950087,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48361936,0.5948199,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48020616,0.5946309,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47668216,0.5944415,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47303993,0.59425175,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46927127,0.59406173,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46536705,0.59387136,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.46590573,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4664417,0.5940074,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46697506,0.5943331,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.4675058,0.5946579,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.468034,0.59498173,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4685596,0.59530455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.46908268,0.5956264,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46960324,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47012135,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47063696,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4691049,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46755087,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46597427,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2275432,0.0,3,0,0.46437448,0.5954978,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25063694,0.0,3,0,0.46275073,0.59504634,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26973426,0.0,3,0,0.46110234,0.59459305,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,0,0.45942852,0.5941378,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30020773,0.0,3,0,0.4577285,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3127846,0.0,3,0,0.45600146,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32407713,0.0,3,0,0.4542465,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3343235,0.0,3,0,0.4501744,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34370118,0.0,3,0,0.44594356,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35234606,0.0,3,0,0.4415412,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36036438,0.0,3,0,0.43695274,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3678409,0.0,3,0,0.43216178,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3748442,0.0,3,0,0.4271496,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38143063,0.0,3,0,0.42189482,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38764706,0.0,3,0,0.4163727,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4105546,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39912137,0.0,3,0,0.40440696,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40444127,0.0,3,0,0.40566865,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40951717,0.0,3,0,0.4069158,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41437048,0.0,3,0,0.40814883,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41901988,0.0,3,0,0.40936798,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42348182,0.0,3,0,0.4105736,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42777085,0.0,3,0,0.411766,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43189988,0.0,3,0,0.41294545,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4358804,0.0,3,0,0.4141122,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43972272,0.0,3,0,0.41526654,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44343612,0.0,3,0,0.41640878,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44702896,0.0,3,0,0.4160009,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45050886,0.0,3,0,0.41559154,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4538827,0.0,3,0,0.4151806,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45715672,0.0,3,0,0.4147681,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.41435403,0.5936806,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41393837,0.5939666,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41352114,0.59425175,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41310227,0.59453624,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4126818,0.5948199,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41225967,0.5951029,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4220368,0.59538513,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43100575,0.5956666,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43929,0.5959474,0,0,0.5122134,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4469867,0.5959474,0,0,0.5122134,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45417374,0.5959474,0,0,0.5122134,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4609144,0.5959474,0,0,0.5122134,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46726093,0.5959474,0,0,0.5122134,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4732569,0.5957603,0,0,0.5122134,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47893894,0.5955728,0,0,0.5122134,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48433837,0.59538513,0,0,0.5122134,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48475862,0.595197,0,0,0.5122134,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4851772,0.5950087,0,0,0.5122134,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48559418,0.5948199,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4860096,0.5946309,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4864234,0.5944415,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48683563,0.59425175,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4872463,0.59406173,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48765546,0.59387136,0,0,0.0,0
190.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48806304,0.5936806,0,0,0.0,0
190.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48846912,0.5936806,0,0,0.0,0
190.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.48679185,0.5936806,0,0,0.0,0
189.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4850883,0.5936806,0,0,0.0,0
189.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48335755,0.5936806,0,0,0.0,0
189.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48159876,0.5936806,0,0,0.0,0
189.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.479811,0.5936806,0,0,0.0,0
189.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47799337,0.5936806,0,0,0.0,0
188.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47614473,0.5936806,0,0,0.0,0
188.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47426412,0.5936806,0,0,0.0,0
188.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4723503,0.5936806,0,0,0.0,0
188.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47040218,0.5936806,0,0,0.0,0
188.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.46997356,0.5936806,0,0,0.0,0
187.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46954325,0.5936806,0,0,0.0,0
187.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46911123,0.5936806,0,0,0.0,0
187.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46867746,0.5936806,0,0,0.0,0
187.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.468242,0.5931295,0,0,0.0,0
187.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46780473,0.59257555,0,0,0.0,0
186.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4673657,0.5920188,0,0,0.0,0
186.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46692494,0.59145916,0,0,0.0,0
186.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46648234,0.5908966,0,0,0.0,0
186.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46603793,0.5908966,0,0,0.0,0
186.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4791365,0.5908966,0,0,0.0,0
186.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49082354,0.5908966,0,0,0.0,0
185.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.50137395,0.5908966,0,0,0.0,0
185.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5109893,0.5908966,0,0,0.0,0
185.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.519822,0.5908966,0,0,0.0,0
185.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5279898,0.5908966,0,0,0.0,0
185.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.53558594,0.5908966,0,0,0.0,0
184.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5426852,0.5912987,0,0,0.0,0
184.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54934865,0.59169936,0,0,0.0,0
184.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55562663,0.5920985,0,0,0.0,0
184.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55093676,0.5924962,0,0,0.0,0
184.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54603505,0.59289247,0,0,0.0,0
183.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5409016,0.5932873,0,0,0.0,0
183.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5355133,0.5936806,0,0,0.0,0
183.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52984357,0.5927605,0,0,0.0,0
183.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52386135,0.5918326,0,0,0.0,0
183.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51753026,0.5908966,0,0,0.0,0
182.0,0.0,0.0,0.0,0.0,0.27793133,0.0,3,0,0.5108069,0.59229755,0,0,0.0,0
182.0,0.0,0.0,0.0,0.0,0.28074118,0.0,3,0,0.50363964,0.5936806,0,0,0.0,0
182.0,0.0,0.0,0.0,0.0,0.28348148,0.0,3,0,0.4959656,0.59229755,0,0,0.0,0
182.0,0.0,0.0,0.0,0.0,0.28615555,0.0,3,0,0.4970308,0.5908966,0,0,0.0,0
182.0,0.0,0.0,0.0,0.0,0.28876656,0.0,3,0,0.49808562,0.5912485,0,0,0.0,0
181.0,0.0,0.0,0.0,0.0,0.29131737,0.0,3,0,0.4991303,0.59159935,0,0,0.0,0
181.0,0.0,0.0,0.0,0.0,0.29381076,0.0,3,0,0.50016505,0.591949,0,0,0.0,0
181.0,0.0,0.0,0.0,0.0,0.29624918,0.0,3,0,0.50119,0.59229755,0,0,0.0,0
181.0,0.0,0.0,0.0,0.0,0.29863504,0.0,3,0,0.5022054,0.592645,0,0,0.0,0
181.0,0.0,0.0,0.0,0.0,0.30097058,0.0,3,0,0.5032114,0.5929913,0,0,0.0,0
180.0,0.0,0.0,0.0,0.0,0.30325782,0.0,3,0,0.5042081,0.5933365,0,0,0.0,0
180.0,0.0,0.0,0.0,0.0,0.30549878,0.0,3,0,0.5051958,0.5936806,0,0,0.0,0
180.0,0.0,0.0,0.0,0.0,0.30769527,0.0,3,0,0.50617456,0.5927605,0,0,0.0,0
180.0,0.0,0.0,0.0,0.0,0.30984902,0.0,3,0,0.50476617,0.5918326,0,0,0.0,0
180.0,0.0,0.0,0.0,0.0,0.31196165,0.0,3,0,0.5033393,0.5908966,0,0,0.0,0
179.0,0.0,0.0,0.0,0.0,0.31403473,0.0,3,0,0.5018934,0.58995247,0,0,0.0,0
179.0,0.0,0.0,0.0,0.0,0.31606966,0.0,3,0,0.500428,0.58900005,0,0,0.0,0
179.0,0.0,0.0,0.0,0.0,0.31806788,0.0,3,0,0.49894255,0.5880392,0,0,0.0,0
179.0,0.0,0.0,0.0,0.0,0.32003066,0.0,3,0,0.4974365,0.58900005,0,0,0.0,0
