heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5933037,0.5357479,0,0,0.8951713,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5938441,0.5357479,0,1,0.8951713,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5943819,0.7696964,0,0,0.8951713,0
99.0,0.07935517,0.45800656,0.10655235,0.084364,0.46033666,0.41704518,0,0,0.594917,0.0,0,0,0.8951713,0
96.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.5954495,0.38601282,0,1,0.8951713,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5959794,0.55237275,0,1,0.8951713,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5965067,0.36559552,0,1,0.8951713,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.59703153,0.4612695,0,1,0.8951713,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5962386,0.5357479,0,1,0.8951713,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.59543985,0.5357479,0,1,0.8951713,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5946352,0.54033613,1,1,0.9601231,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.5938245,0.63286287,1,1,0.9601231,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.59300774,0.34504905,1,1,0.9601231,0
93.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.5921848,0.50425285,1,1,0.9601231,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.59135556,0.31381473,1,1,0.9601231,0
96.0,0.19209164,0.6754227,0.31935388,0.26185718,0.47789225,0.6324949,7,0,0.5905199,0.4031916,1,1,0.9601231,0
112.0,0.24430998,0.7770387,0.48685893,0.41067797,0.49174628,0.7348989,7,0,0.5896778,0.61293995,1,1,0.9601231,0
106.0,0.18301111,0.72177124,0.3900138,0.31903,0.58136135,0.6757808,7,0,0.5888291,0.0,1,0,0.9601231,0
99.0,0.0,0.0,0.0,0.0,0.5710433,0.0,1,0,0.5879806,0.0,1,0,0.9601231,0
95.0,0.0,0.0,0.0,0.0,0.6248808,0.0,1,0,0.5871255,0.7483509,1,0,0.9601231,0
90.0,0.0,0.0,0.0,0.0,0.7463531,0.0,0,0,0.58626354,0.9599062,1,0,0.8425981,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5853947,0.8061245,1,1,0.8425981,0
89.0,0.0,0.0,0.0,0.0,0.74490786,0.0,0,0,0.5845188,0.85124195,1,1,0.8425981,0
89.0,0.0,0.0,0.0,0.0,0.6656435,0.0,0,0,0.5836358,0.79999864,1,1,0.8425981,0
93.0,0.0,0.0,0.0,0.0,0.77332604,0.0,0,0,0.5827456,0.96519375,1,1,0.8425981,0
103.0,0.0,0.0,0.0,0.0,0.7240107,0.0,0,0,0.581848,0.81192315,1,1,0.8425981,0
111.0,0.0,0.0,0.0,0.0,0.75294054,0.0,0,0,0.5809429,0.668708,1,1,0.8425981,0
96.0,0.0,0.0,0.0,0.0,0.7165792,0.0,0,0,0.58003026,0.82299966,1,1,0.8425981,0
95.0,0.0,0.0,0.0,0.0,0.7569265,0.0,0,0,0.58262247,0.7820105,1,1,0.8425981,0
99.0,0.0,0.0,0.0,0.0,0.846462,0.0,0,0,0.58515424,0.8239378,1,0,0.8425981,0
90.0,0.0,0.0,0.0,0.0,0.584785,0.0,0,0,0.5876283,0.99948853,1,0,0.9637037,0
88.0,0.0,0.0,0.0,0.0,0.738791,0.0,0,0,0.59004724,0.57633156,1,1,0.9637037,0
91.0,0.0,0.0,0.0,0.0,0.6229077,0.0,0,0,0.5924135,0.0,1,0,0.9637037,0
89.0,0.07481483,0.4917022,0.1284338,0.09787966,0.2750483,0.44281685,0,0,0.59472924,0.0,1,1,0.9637037,0
98.0,0.1313505,0.5959661,0.22029567,0.16794872,0.4455564,0.54232824,0,0,0.5969966,0.0,1,0,0.9637037,0
100.0,0.09437983,0.501622,0.13553607,0.10597224,0.49558553,0.45686734,0,0,0.5992176,0.38601282,1,1,0.9637037,0
107.0,0.07596378,0.4917022,0.1284338,0.104058065,0.43735355,0.45362625,0,0,0.60139406,0.48487455,1,0,0.9637037,0
110.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.6035278,0.47711608,1,0,0.9637037,0
114.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,0,0.6011927,0.48487455,1,0,0.9637037,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5988064,0.48487455,1,0,0.9637037,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.59636635,0.47711608,0,0,0.8914485,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5938703,0.47711608,0,0,0.8914485,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.59131545,0.42899618,0,0,0.8914485,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.588699,0.46876022,0,0,0.8914485,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.58601797,0.4612695,0,0,0.8914485,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58326906,0.4612695,0,0,0.8914485,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58044875,0.4612695,0,0,0.8914485,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5775532,0.46876022,0,0,0.8914485,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58031934,0.4612695,0,0,0.8914485,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5830167,0.47711608,0,0,0.8914485,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58564866,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.58821833,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5907286,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59318215,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5955814,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5979289,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.60022664,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6024767,0.47711608,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.60258394,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.602691,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.602798,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60290486,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6030116,0.48487455,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6031183,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6032248,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60333127,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60343766,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6035439,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60480756,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.60605675,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6072917,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6085127,0.4921154,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60972023,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6109144,0.47711608,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6120956,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6132641,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6144201,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.615564,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6319477,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64618015,0.4921154,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.65876126,0.41801992,0,0,0.31921175,0
89.0,0.055382263,0.1906634,0.017815234,0.0138984835,0.4764065,0.16173898,3,0,0.67003477,0.38601282,0,0,0.31921175,0
114.0,0.06292088,0.53644824,0.16305162,0.13059068,0.47935835,0.49475533,3,0,0.680247,0.49780113,0,0,0.31921175,0
77.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.68958074,0.5357479,0,0,0.31921175,0
77.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6981752,0.5161089,0,0,0.31921175,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7061389,0.31381473,0,0,0.31921175,0
77.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.71355826,0.48487455,0,0,0.31921175,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.72050285,0.52594525,0,0,0.31921175,0
74.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.7118285,0.4031916,0,0,0.31921175,0
77.0,0.06536672,0.24059042,0.026508475,0.021076504,0.4083131,0.20998745,3,0,0.70240045,0.5482752,0,0,0.31921175,0
87.0,0.0119040115,0.41615304,0.08375253,0.060305633,0.41886276,0.3612376,3,0,0.69207513,0.53095716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.68066376,0.4612695,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6679105,0.46876022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6534574,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6367805,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61706877,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59296644,0.46876022,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56194,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5669311,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5717029,0.5161089,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5762737,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5806598,0.51034266,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58487564,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5889338,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5928458,0.49780113,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5966217,0.47711608,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6002707,0.51034266,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.603801,0.51034266,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6465922,0.50425285,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6772057,0.51034266,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7010587,0.51034266,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7206036,0.5161089,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73716104,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7515244,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76420766,0.50425285,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.77556306,0.54033613,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7858425,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.79523224,0.48487455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7854082,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.77460593,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.76260895,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.74911976,0.45154008,0,0,0.0,0
86.0,0.10631557,0.551549,0.17630388,0.13547432,0.41104627,0.50156057,3,0,0.73371375,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7157543,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6942236,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.66733986,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63152826,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5777283,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5806916,0.4031916,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58357614,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5863861,0.38601282,0,0,0.581317,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5891251,0.34504905,0,0,0.581317,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5917967,0.36559552,0,0,0.581317,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59440416,0.0,0,0,0.581317,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5969505,0.36559552,0,0,0.581317,0
78.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.59943837,0.38601282,0,0,0.581317,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6018706,0.45154008,0,0,0.581317,0
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.60424954,0.4921154,0,1,0.581317,0
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.60282713,0.4031916,0,0,0.581317,0
68.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6013859,0.1945357,0,0,0.581317,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5999252,0.31381473,1,0,0.74034506,0
68.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.59844464,0.4031916,1,0,0.74034506,0
74.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5969436,0.41801992,1,0,0.74034506,0
62.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59542155,0.41801992,1,1,0.74034506,0
74.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5938778,0.34504905,1,1,0.74034506,0
73.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5923118,0.4031916,1,1,0.74034506,0
66.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5907229,0.38601282,1,1,0.74034506,0
65.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5891104,0.34504905,1,1,0.74034506,0
65.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.58856875,0.53095716,1,1,0.74034506,0
65.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5880244,0.5440169,1,1,0.74034506,0
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5874773,0.56678677,1,1,0.100386985,0
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5869274,0.42899618,1,1,0.100386985,0
78.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.58637476,0.5482752,1,1,0.100386985,0
108.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.58581924,0.4031916,1,1,0.100386985,0
104.0,0.06657701,0.44514516,0.09905821,0.081415996,0.41104627,0.410974,3,0,0.5852609,0.53095716,1,1,0.100386985,0
118.0,0.06146446,0.42993405,0.09076315,0.07448833,0.46866295,0.3959589,3,0,0.5846997,0.38601282,1,1,0.100386985,0
128.0,0.05619887,0.4132605,0.08233948,0.06747318,0.4083131,0.3795335,3,0,0.58413553,0.4031916,1,1,0.100386985,0
129.0,0.050770797,0.39481312,0.073783144,0.06036831,0.3996837,0.3614051,3,0,0.58356845,0.34504905,1,1,0.100386985,0
126.0,0.0451699,0.3741691,0.065089904,0.0531714,0.35177106,0.3411793,3,0,0.58548534,0.26979238,1,1,0.100386985,0
114.0,0.03938481,0.35073367,0.056255303,0.04588003,0.38701993,0.3183065,3,0,0.587369,0.36559552,1,1,0.100386985,0
111.0,0.03340299,0.32363206,0.04727467,0.038491685,0.34214,0.29198804,3,0,0.5892206,0.34504905,0,1,0.32698008,0
75.0,0.027210599,0.29150072,0.038143095,0.031003755,0.35177106,0.26099846,3,0,0.5910411,0.36559552,0,1,0.32698008,0
86.0,0.020792263,0.25203738,0.028855415,0.023413515,0.4213502,0.22331399,3,0,0.5928316,0.51034266,0,1,0.32698008,0
107.0,0.014130866,0.20087512,0.019406205,0.015718134,0.31992823,0.1752217,3,0,0.59459305,0.6435008,0,0,0.32698008,0
107.0,0.007207275,0.12800978,0.009789742,0.007914655,0.25486755,0.108683065,3,0,0.59632635,0.63662875,0,0,0.32698008,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5980324,0.6375502,0,0,0.32698008,0
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5997121,0.6384638,0,0,0.32698008,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60136616,0.6466398,0,0,0.32698008,0
107.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.60357285,0.7438499,0,0,0.32698008,0
107.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.60573554,0.73987156,0,0,0.32698008,0
107.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.607856,0.785197,0,0,0.7607976,0
107.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6099358,0.7342461,0,0,0.7607976,0
107.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.61197656,0.6399697,0,0,0.7607976,0
107.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.61397964,0.6399697,0,1,0.7607976,0
107.0,0.0,0.0,0.0,0.0,0.79295987,0.0,3,0,0.6159465,0.6545049,0,1,0.7607976,0
107.0,0.0,0.0,0.0,0.0,0.5870099,0.0,0,0,0.61787826,0.7117311,0,1,0.7607976,0
107.0,0.0,0.0,0.0,0.0,0.7592741,0.0,0,0,0.6197763,0.72189647,0,0,0.7607976,0
107.0,0.0,0.0,0.0,0.0,0.87117183,0.0,0,0,0.62164176,0.7090733,0,0,0.7607976,0
107.0,0.0,0.0,0.0,0.0,0.7753534,0.0,0,0,0.6173865,0.68567383,0,1,0.7607976,0
107.0,0.0,0.0,0.0,0.0,0.7893019,0.0,0,0,0.61295766,0.69443977,0,0,0.7607976,0
107.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.60834044,0.70255053,0,0,0.92703116,0
107.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.6035181,0.71447605,0,1,0.92703116,0
107.0,0.0,0.0,0.0,0.0,0.8315534,0.0,0,0,0.59847164,0.6762447,0,0,0.92703116,0
107.0,0.0,0.0,0.0,0.0,0.812826,0.0,0,0,0.5931791,0.6632959,0,0,0.92703116,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.58761525,0.6570901,0,0,0.92703116,0
107.0,0.0,0.0,0.0,0.0,0.70952666,0.0,0,0,0.58175087,0.6505079,0,1,0.92703116,0
107.0,0.0,0.0,0.0,0.0,0.70218873,0.0,0,0,0.5755515,0.6435008,0,0,0.92703116,0
107.0,0.0,0.0,0.0,0.0,0.7060125,0.0,0,0,0.56897664,0.6360101,0,0,0.92703116,0
107.0,0.0,0.0,0.0,0.0,0.80702025,0.0,0,0,0.57281464,0.627964,0,0,0.92703116,0
107.0,0.0,0.0,0.0,0.0,0.76214033,0.0,0,0,0.57652164,0.6192736,0,0,0.92703116,0
107.0,0.0,0.0,0.0,0.0,0.79524916,0.0,0,0,0.5801062,0.60982656,0,0,0.8962432,0
107.0,0.0,0.0,0.0,0.0,0.61760676,0.0,0,0,0.58357614,0.5994785,0,0,0.8962432,0
107.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.5869387,0.5880392,0,1,0.8962432,0
107.0,0.0,0.0,0.0,0.0,0.5741791,0.0,0,0,0.5902002,0.5752513,0,0,0.8962432,0
107.0,0.0,0.0,0.0,0.0,0.69328034,0.0,0,0,0.59336656,0.5607534,0,0,0.8962432,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5964432,0.5440169,0,1,0.8962432,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.59943503,0.5482752,0,1,0.8962432,0
107.0,0.0,0.0,0.0,0.0,0.80702025,0.0,0,0,0.60234666,0.56320715,0,1,0.8962432,0
107.0,0.0,0.0,0.0,0.0,0.81289756,0.0,0,0,0.6075122,0.5730578,0,0,0.8962432,0
107.0,0.0,0.0,0.0,0.0,0.59238416,0.0,0,0,0.61244303,0.57633156,0,0,0.8962432,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.61715966,0.5880392,1,0,0.9068155,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.62167984,0.6058049,1,1,0.9068155,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6260194,0.6152178,1,1,0.9068155,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.6301921,0.6192736,1,1,0.9068155,0
107.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,0,0.6342104,0.6435008,1,0,0.9068155,0
107.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.63808525,0.6012019,1,0,0.9068155,0
107.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.64182657,0.6106133,1,0,0.9068155,0
107.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.6454432,0.56320715,1,0,0.9068155,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.64155024,0.52594525,1,1,0.9068155,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6375125,0.50425285,1,1,0.9068155,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6333188,0.49780113,1,1,0.98623604,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62895656,0.4921154,1,1,0.98623604,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62441164,0.4921154,1,1,0.98623604,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6196682,0.4921154,1,1,0.98623604,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61470795,0.4921154,1,1,0.98623604,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60951024,0.4889931,1,1,0.98623604,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6040511,0.4857784,1,1,0.98623604,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5983029,0.48246557,1,1,0.98623604,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5954458,0.47904846,1,1,0.98623604,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5925115,0.47552028,1,1,0.98623604,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5894956,0.47187364,1,1,0.20989498,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5863936,0.46810022,1,1,0.20989498,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58320034,0.4641909,1,1,0.20989498,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57991034,0.46013558,1,1,0.20989498,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57651746,0.45592287,1,1,0.20989498,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57301515,0.45154008,1,1,0.20989498,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56939614,0.44632763,1,1,0.20989498,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56565225,0.44085222,1,1,0.20989498,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5686221,0.44085222,1,1,0.20989498,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5715129,0.44085222,1,1,0.20989498,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57432866,0.44085222,1,0,0.91749084,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5770733,0.44085222,1,0,0.91749084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5797502,0.44085222,1,1,0.91749084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5823627,0.42899618,1,1,0.91749084,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.58491385,0.42899618,1,1,0.91749084,0
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,0,0,0.5874064,0.42899618,1,0,0.91749084,0
0.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,0,0.589843,0.41801992,1,0,0.91749084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.59222615,0.4031916,1,0,0.91749084,1
0.0,0.0,0.0,0.0,0.0,0.7678744,0.0,0,0,0.589448,0.4031916,1,0,0.91749084,1
0.0,0.0,0.0,0.0,0.0,0.71363664,0.0,0,0,0.5865969,0.38601282,1,0,0.91749084,1
