heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59543985,0.1945357,0,0,0.734579,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5946352,0.45154008,0,0,0.9025995,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5938245,0.6106133,0,0,0.9025995,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59300774,0.36559552,0,0,0.9025995,0
87.0,0.055382263,0.43125382,0.09145927,0.06715824,0.2654172,0.37876377,3,0,0.5921848,0.57633156,0,0,0.9025995,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59135556,0.52594525,0,0,0.9025995,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5905199,0.56678677,0,0,0.9025995,0
89.0,0.05793249,0.33771136,0.051783543,0.03896959,0.2997475,0.29380423,3,0,0.5896778,0.50425285,0,0,0.9025995,0
88.0,0.079354316,0.53644824,0.16305162,0.13088277,0.29211083,0.49516818,3,0,0.5888291,0.5959474,0,0,0.9025995,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5879806,0.5908966,0,0,0.9025995,0
83.0,0.11567315,0.4699802,0.113944516,0.08332892,0.24320544,0.41493377,3,0,0.5871255,0.56320715,0,0,0.9025995,0
94.0,0.119282074,0.58439183,0.2080858,0.16500211,0.283908,0.53890675,3,0,0.58626354,0.55632126,0,0,0.0,0
89.0,0.019937713,0.3813268,0.06800313,0.04982529,0.1983255,0.33101523,3,0,0.5853947,0.51034266,0,0,0.0,0
83.0,0.07822995,0.52837473,0.15630226,0.12046979,0.25486755,0.47995877,3,0,0.5845188,0.5161089,0,0,0.0,0
84.0,0.09021799,0.51990724,0.149468,0.11575567,0.283908,0.47271457,3,0,0.5836358,0.54033613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5827456,0.52594525,0,0,0.0,0
83.0,0.06777629,0.4699802,0.113944516,0.08998476,0.25486755,0.42815033,3,0,0.581848,0.5986064,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5809429,0.6012019,0,0,0.0,0
96.0,0.09642749,0.44514516,0.09905821,0.07836786,0.3068911,0.40450263,3,0,0.58003026,0.49780113,0,0,0.0,0
86.0,0.113840185,0.62667227,0.25536048,0.20494859,0.23016833,0.58166635,3,0,0.58262247,0.5908966,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58515424,0.5851047,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5876283,0.5851047,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59004724,0.5959474,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5924135,0.60373676,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59472924,0.5851047,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5969966,0.58259714,0,0,0.0,0
77.0,0.068970166,0.41615304,0.08375253,0.06271064,0.283908,0.3675655,3,0,0.5992176,0.5851047,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60139406,0.50425285,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6035278,0.5206907,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6011927,0.6466398,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5988064,0.58259714,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59636635,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5938703,0.6012019,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59131545,0.5986064,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.588699,0.6012019,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58601797,0.56678677,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58326906,0.55950546,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58044875,0.55632126,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5775532,0.57633156,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58031934,0.6012019,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5830167,0.6012019,0,0,0.0,0
83.0,0.10631263,0.56544036,0.18924059,0.14887865,0.24320544,0.5192591,3,0,0.58564866,0.53095716,0,0,0.0,0
95.0,0.17538655,0.6857356,0.33424017,0.268916,0.2750483,0.63819444,3,0,0.58821833,0.5161089,0,0,0.0,0
83.0,0.056661997,0.41615304,0.08375253,0.060804285,0.33159032,0.3625663,3,0,0.5907286,0.4612695,0,0,0.0,0
71.0,0.13870743,0.56544036,0.18924059,0.1518456,0.24320544,0.5229999,3,0,0.59318215,0.52594525,0,0,0.0,0
76.0,0.0,0.41615304,0.08375253,0.062297564,0.2654172,0.36649287,3,0,0.5955814,0.4612695,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5979289,0.48487455,0,0,0.0,0
78.0,0.05919387,0.43125382,0.09145927,0.06732246,0.24320544,0.3791655,3,0,0.60022664,0.48487455,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6024767,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60258394,0.4921154,0,0,0.0,0
75.0,0.0826841,0.501622,0.13553607,0.10833759,0.2997475,0.4608062,3,0,0.602691,0.47711608,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.602798,0.4921154,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60290486,0.4921154,0,0,0.0,0
72.0,0.07250039,0.4917022,0.1284338,0.101904,0.2654172,0.4499194,3,0,0.6030116,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6031183,0.45154008,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6032248,0.48487455,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60333127,0.4921154,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60343766,0.4612695,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6035439,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2631582,0.0,3,0,0.60480756,0.4921154,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.28853998,0.0,3,0,0.60605675,0.47711608,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,0,0.6072917,0.44085222,1,0,0.23089492,0
69.0,0.0,0.0,0.0,0.0,0.3265582,0.0,3,0,0.6085127,0.5161089,1,0,0.23089492,0
76.0,0.0,0.0,0.0,0.0,0.34157953,0.0,3,0,0.60972023,0.5357479,1,0,0.23089492,0
76.0,0.061688874,0.44514516,0.09905821,0.07901137,0.35480377,0.40588593,3,0,0.6109144,0.52594525,1,0,0.23089492,0
69.0,0.052795522,0.41615304,0.08375253,0.06887823,0.36661536,0.38293204,3,0,0.6120956,0.55237275,1,0,0.23089492,0
86.0,0.060445316,0.3813268,0.06800313,0.053453684,0.37728715,0.34201306,3,0,0.6132641,0.44085222,1,0,0.23089492,0
90.0,0.13052283,0.6358086,0.26656327,0.21698126,0.38701993,0.59324664,3,0,0.6144201,0.26979238,1,0,0.23089492,0
84.0,0.1714479,0.6754227,0.31935388,0.26312977,0.45319304,0.63353086,3,0,0.615564,0.0,1,1,0.23089492,0
90.0,0.14344214,0.62667227,0.25536048,0.20430267,0.40551072,0.58102983,7,0,0.6319477,0.7860572,1,1,0.23089492,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64618015,0.78241396,1,1,0.23089492,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65876126,0.8613138,1,1,0.01729112,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67003477,0.9339694,1,1,0.01729112,0
92.0,0.13710351,0.6014761,0.22629923,0.17939973,0.4213502,0.55518335,7,0,0.680247,0.63662875,1,1,0.01729112,0
87.0,0.13629326,0.6014761,0.22629923,0.1791951,0.3068911,0.55495954,7,0,0.68958074,0.1945357,1,1,0.01729112,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6981752,0.1945357,1,1,0.01729112,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7061389,0.1945357,1,1,0.01729112,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71355826,0.1945357,1,1,0.01729112,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.72050285,0.1945357,1,1,0.01729112,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7118285,0.1945357,1,1,0.01729112,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70240045,0.0,1,1,0.01729112,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69207513,0.0,0,1,0.999044,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68066376,0.1945357,0,1,0.999044,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6679105,0.38601282,0,1,0.999044,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6534574,0.53095716,0,1,0.999044,0
90.0,0.050170176,0.41615304,0.08375253,0.062378388,0.283908,0.36670318,3,0,0.6367805,0.52594525,0,1,0.999044,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61706877,0.55950546,0,0,0.999044,0
81.0,0.13547988,0.6014761,0.22629923,0.17711519,0.25486755,0.55267227,3,0,0.59296644,0.5206907,0,0,0.999044,1
91.0,0.0701542,0.4699802,0.113944516,0.08484153,0.2654172,0.41801202,3,0,0.56194,0.65292376,0,0,0.999044,1
88.0,0.09126772,0.53644824,0.16305162,0.1255916,0.2997475,0.48756936,3,0,0.5669311,0.6058049,0,0,0.999044,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5717029,0.60373676,0,0,0.999044,1
85.0,0.061688874,0.43125382,0.09145927,0.07417069,0.2997475,0.39524326,3,0,0.5762737,0.6312544,0,0,0.78884685,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5806598,0.6822838,0,0,0.78884685,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58487564,0.66183853,0,0,0.78884685,1
89.0,0.055382263,0.44514516,0.09905821,0.07546475,0.24320544,0.39814314,3,0,0.5889338,0.5986064,0,0,0.78884685,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5928458,0.49780113,0,0,0.78884685,1
81.0,0.09540742,0.51990724,0.149468,0.11605658,0.29211083,0.4731842,3,0,0.5966217,0.44085222,0,0,0.78884685,1
82.0,0.06044627,0.43125382,0.09145927,0.06945105,0.23016833,0.38430128,3,0,0.6002707,0.4031916,0,0,0.78884685,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.603801,0.5440169,0,0,0.78884685,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6465922,0.31381473,0,0,0.78884685,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6772057,0.41801992,0,0,0.78884685,0
89.0,0.05409414,0.33771136,0.051783543,0.0375865,0.29211083,0.2884999,3,0,0.7010587,0.5440169,0,0,0.37518144,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7206036,0.5959474,0,0,0.37518144,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.73716104,0.5908966,0,0,0.37518144,0
78.0,0.13547988,0.5902754,0.21422504,0.169522,0.2750483,0.5441353,3,0,0.7515244,0.51034266,0,0,0.37518144,0
94.0,0.026111256,0.45800656,0.10655235,0.086031616,0.2997475,0.42040223,3,0,0.76420766,0.56320715,0,0,0.37518144,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.77556306,0.50425285,0,0,0.37518144,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7858425,0.48487455,0,0,0.37518144,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.79523224,0.5908966,0,0,0.37518144,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7854082,0.6082357,0,0,0.37518144,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.77460593,0.4921154,0,0,0.37518144,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.76260895,0.57950956,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.74911976,0.57633156,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73371375,0.57633156,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7157543,0.55237275,0,0,0.0,1
77.0,0.07710008,0.48118085,0.12123746,0.09562535,0.2654172,0.43873194,3,0,0.6942236,0.55950546,0,0,0.0,1
82.0,0.11658251,0.5719902,0.19559523,0.1545153,0.23016833,0.5263155,3,0,0.66733986,0.5880392,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63152826,0.45154008,0,0,0.0,1
83.0,0.16329634,0.6219172,0.24967125,0.19993038,0.42616346,0.5766791,3,0,0.5777283,0.47711608,0,1,0.0,0
87.0,0.14266002,0.67184424,0.31429973,0.25651392,0.396651,0.6281036,7,0,0.5806916,0.6058049,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58357614,0.6632959,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5863861,0.26979238,1,1,0.71222496,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5891251,0.38601282,1,1,0.71222496,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5917967,0.44085222,1,1,0.71222496,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59440416,0.46876022,1,1,0.71222496,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5969505,0.44085222,1,1,0.71222496,0
85.0,0.13870926,0.6170282,0.24392182,0.19772889,0.45502263,0.57446015,7,0,0.59943837,0.38601282,1,1,0.71222496,0
94.0,0.0701542,0.4699802,0.113944516,0.08990593,0.36063078,0.4279986,7,0,0.6018706,0.26979238,1,1,0.71222496,0
91.0,0.1836318,0.6823656,0.32932326,0.2694312,0.43077612,0.6386061,7,0,0.60424954,0.26979238,1,0,0.71222496,0
90.0,0.052795522,0.41615304,0.08375253,0.0651857,0.24320544,0.37387446,3,0,0.60282713,0.57950956,1,0,0.71222496,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6013859,0.5851047,1,0,0.71222496,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5999252,0.5936806,1,0,0.84049255,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59844464,0.6058049,1,0,0.84049255,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5969436,0.5936806,1,0,0.84049255,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59542155,0.41801992,1,0,0.84049255,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5938778,0.4921154,1,0,0.84049255,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5923118,0.5161089,1,0,0.84049255,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5907229,0.57950956,1,1,0.84049255,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5891104,0.45154008,1,1,0.84049255,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58856875,0.45154008,1,1,0.84049255,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5880244,0.50425285,1,1,0.84049255,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5874773,0.36559552,0,1,0.3346928,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5869274,0.5986064,0,0,0.3346928,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58637476,0.41801992,0,0,0.3346928,1
93.0,0.052795522,0.41615304,0.08375253,0.06361955,0.25486755,0.36990553,3,0,0.58581924,0.4612695,0,0,0.3346928,1
88.0,0.14421843,0.62667227,0.25536048,0.20647988,0.39353284,0.58316904,3,0,0.5852609,0.45154008,0,1,0.3346928,0
83.0,0.1129179,0.56544036,0.18924059,0.15577875,0.35628954,0.5278685,3,0,0.5846997,0.26979238,0,1,0.3346928,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58413553,0.56320715,0,0,0.3346928,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58356845,0.46876022,0,0,0.3346928,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58548534,0.5206907,0,0,0.3346928,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.587369,0.54033613,0,0,0.3346928,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5892206,0.56678677,0,0,0.8886552,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5910411,0.5206907,0,0,0.8886552,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5928316,0.4612695,0,0,0.8886552,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59459305,0.47711608,0,0,0.8886552,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59632635,0.45154008,0,0,0.8886552,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5980324,0.6012019,0,0,0.8886552,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5997121,0.42899618,0,0,0.8886552,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60136616,0.47711608,0,0,0.8886552,0
88.0,0.13548112,0.551549,0.17630388,0.14774755,0.2750483,0.517817,3,0,0.60357285,0.46876022,0,0,0.8886552,0
94.0,0.07133031,0.56544036,0.18924059,0.144397,0.24320544,0.51349187,3,0,0.60573554,0.4612695,0,0,0.8886552,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.607856,0.6012019,0,0,0.17303252,0
89.0,0.0701551,0.2793168,0.03506481,0.025513694,0.2654172,0.23452461,3,0,0.6099358,0.54033613,0,0,0.17303252,1
93.0,0.09438139,0.5959661,0.22029567,0.17549407,0.29211083,0.55087465,3,0,0.61197656,0.5357479,0,0,0.17303252,1
91.0,0.17078061,0.65275365,0.2882988,0.24263664,0.2997475,0.6163673,3,0,0.61397964,0.4921154,0,0,0.17303252,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6159465,0.4921154,0,0,0.17303252,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61787826,0.26979238,0,0,0.17303252,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6197763,0.4031916,0,0,0.17303252,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62164176,0.56320715,0,0,0.17303252,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6173865,0.0,0,0,0.17303252,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61295766,0.0,0,0,0.17303252,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60834044,0.4921154,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6035181,0.5959474,0,0,0.0,1
83.0,0.09743938,0.41615304,0.08375253,0.06493839,0.283908,0.37325293,3,0,0.59847164,0.5986064,0,0,0.0,1
82.0,0.11566619,0.551549,0.17630388,0.14067176,0.37647027,0.5085859,3,0,0.5931791,0.4921154,0,0,0.0,1
84.0,0.13301441,0.65674347,0.2935995,0.24811006,0.2750483,0.6210555,3,0,0.58761525,0.5161089,0,0,0.0,1
74.0,0.110114515,0.4699802,0.113944516,0.09234436,0.29211083,0.43264183,3,0,0.58175087,0.46876022,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5755515,0.0,0,0,0.0,1
78.0,0.09021317,0.53644824,0.16305162,0.13029575,0.2654172,0.4943377,3,0,0.56897664,0.6214236,0,0,0.0,1
75.0,0.08595038,0.3813268,0.06800313,0.05530252,0.2750483,0.34738794,3,0,0.57281464,0.4921154,0,0,0.0,1
86.0,0.082685776,0.56544036,0.18924059,0.14745812,0.29211083,0.5174466,3,0,0.57652164,0.45154008,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5801062,0.6012019,1,0,0.24084233,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58357614,0.5908966,1,0,0.24084233,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5869387,0.45154008,1,0,0.24084233,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5902002,0.6012019,1,0,0.24084233,0
94.0,0.106311165,0.551549,0.17630388,0.14017141,0.29211083,0.5079189,3,0,0.59336656,0.4031916,1,1,0.24084233,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5964432,0.0,1,1,0.24084233,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59943503,0.0,1,1,0.24084233,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60234666,0.1945357,1,1,0.24084233,0
101.0,0.11011882,0.5586336,0.18281074,0.14023991,0.3136015,0.5080103,3,0,0.6075122,0.31381473,1,0,0.24084233,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61244303,0.5959474,1,0,0.24084233,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61715966,0.55237275,0,0,0.8756702,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62167984,0.49780113,0,0,0.8756702,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6260194,0.5851047,0,0,0.8756702,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6301921,0.41801992,0,0,0.8756702,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6342104,0.61293995,0,0,0.8756702,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63808525,0.5730578,0,0,0.8756702,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64182657,0.60373676,0,0,0.8756702,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6454432,0.5440169,0,0,0.8756702,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64155024,0.6012019,0,0,0.8756702,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6375125,0.52594525,0,0,0.8756702,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6333188,0.48487455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.62895656,0.55950546,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62441164,0.5440169,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6196682,0.56320715,0,0,0.0,0
73.0,0.055382263,0.43125382,0.09145927,0.07026833,0.25486755,0.38623893,3,0,0.61470795,0.4612695,0,0,0.0,0
82.0,0.051009085,0.41615304,0.08375253,0.06423515,0.25486755,0.371475,3,0,0.60951024,0.57950956,0,0,0.0,0
90.0,0.04652442,0.39961204,0.075934894,0.058135733,0.3068911,0.35534972,3,0,0.6040511,0.5357479,0,0,0.0,0
91.0,0.04192244,0.3813268,0.06800313,0.0519686,0.283908,0.3375863,3,0,0.5983029,0.45154008,0,0,0.0,0
80.0,0.03719683,0.36088562,0.05995386,0.045732237,0.396651,0.31781384,3,0,0.5954458,0.6012019,0,0,0.0,0
89.0,0.032340772,0.33771136,0.051783543,0.03942507,0.283908,0.2955193,3,0,0.5925115,0.5986064,0,0,0.0,0
94.0,0.027346857,0.3109586,0.04348848,0.033045474,0.283908,0.2699638,3,0,0.5894956,0.1945357,0,1,0.9477201,0
100.0,0.02220703,0.2793168,0.03506481,0.026591763,0.3259128,0.24002737,3,0,0.5863936,0.49780113,0,1,0.9477201,0
103.0,0.016912505,0.24059042,0.026508475,0.020062199,0.4930409,0.20389067,7,0,0.58320034,0.31381473,0,1,0.9477201,0
99.0,0.011453683,0.1906634,0.017815234,0.013454975,0.46704707,0.15829617,7,0,0.57991034,0.34504905,0,1,0.9477201,0
82.0,0.0058200373,0.12029521,0.008980634,0.0067682206,0.53354526,0.09646835,7,0,0.57651746,0.0,0,1,0.9477201,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.57301515,0.0,0,1,0.9477201,0
77.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.56939614,0.6192736,0,0,0.9477201,0
82.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.56565225,0.9131242,0,0,0.9477201,0
84.0,0.0,0.0,0.0,0.0,0.7510802,0.0,0,0,0.5686221,0.8083037,0,0,0.9477201,0
91.0,0.0,0.0,0.0,0.0,0.8499977,0.0,0,0,0.5715129,0.69453025,0,0,0.9477201,0
101.0,0.0,0.0,0.0,0.0,0.79880005,0.0,0,0,0.57432866,0.63286287,0,0,0.9257064,0
96.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,0,0.5770733,0.61708015,0,1,0.9257064,0
82.0,0.0,0.0,0.0,0.0,0.71346104,0.0,0,0,0.5797502,0.9291577,0,1,0.9257064,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5823627,0.47711608,0,1,0.9257064,0
83.0,0.0,0.0,0.0,0.0,0.67865056,0.0,0,0,0.58491385,0.4031916,0,1,0.9257064,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5874064,0.34504905,0,1,0.9257064,0
96.0,0.05666297,0.41615304,0.08375253,0.07149002,0.5151356,0.38910115,0,0,0.589843,0.1945357,0,0,0.9257064,0
92.0,0.055040732,0.41081265,0.08115913,0.069249466,0.33699077,0.38382047,0,0,0.59222615,0.4031916,0,1,0.9257064,0
89.0,0.053403396,0.40530267,0.07855329,0.06699984,0.45682248,0.3783755,7,0,0.589448,0.38601282,0,1,0.9257064,0
