heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5823627,0.7452199,1,1,0.95040935,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58491385,0.7342461,1,1,0.95040935,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5874064,0.7090733,1,1,0.95040935,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.589843,0.7281804,1,0,0.95040935,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59222615,0.7404658,1,0,0.95040935,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.589448,0.7757714,1,0,0.95040935,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5865969,0.8097535,1,0,0.95040935,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.58366895,0.93292737,0,0,0.8709077,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5806598,0.9722027,0,0,0.8709077,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5775649,0.9775654,0,0,0.8709077,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5743792,0.9775654,0,0,0.8709077,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.57109714,0.92671204,0,0,0.8709077,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5677128,0.94764894,0,0,0.8709077,0
65.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.56421953,0.97538126,0,0,0.8709077,0
72.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5606102,0.9558419,0,0,0.8709077,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5595923,0.97123075,0,0,0.8709077,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55856484,0.9700785,0,0,0.8709077,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55752754,0.65911484,0,0,0.023597749,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5564802,0.66183853,0,0,0.023597749,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5554227,0.66036135,0,0,0.023597749,0
77.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.55435485,0.66036135,0,0,0.023597749,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55327636,0.6235319,0,0,0.023597749,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.552187,0.6632959,0,0,0.023597749,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5510866,0.65911484,0,0,0.023597749,0
82.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.549975,0.61293995,0,0,0.023597749,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5500224,0.5986064,0,0,0.023597749,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5500698,0.6152178,0,0,0.023597749,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5501172,0.63286287,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5501646,0.6452242,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5502119,0.625258,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.55025923,0.6106133,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.55030656,0.6106133,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5503538,0.6417496,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5504011,0.6417496,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5504483,0.6214236,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.54478806,0.5702522,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.53881645,0.5482752,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5324972,0.53095716,0,0,0.9474704,0
79.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5257873,0.52594525,0,0,0.9474704,0
77.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5186352,0.5206907,0,0,0.9474704,0
89.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5109785,0.49780113,0,0,0.9474704,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5027407,0.4921154,0,0,0.9474704,0
82.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.49382606,0.49780113,0,0,0.9474704,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4841135,0.4921154,0,0,0.9474704,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47344595,0.47711608,0,0,0.9474704,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47320038,0.4612695,0,0,0.9474704,0
82.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.47295424,0.45154008,0,0,0.9474704,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47270757,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4724603,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4722125,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4719641,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.47171512,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47146562,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.4712155,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47096482,0.44085222,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47209376,0.44085222,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47321108,0.44085222,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.474317,0.42899618,0,1,0.5260358,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4754118,0.42899618,0,0,0.5260358,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47649565,0.41801992,0,0,0.5260358,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4775688,0.41307908,0,0,0.5260358,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47863144,0.40790263,0,0,0.5260358,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4796838,0.40246695,0,0,0.5260358,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48072603,0.39674476,0,0,0.5260358,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48175836,0.3907041,0,0,0.5260358,0
78.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.48587787,0.38430744,0,1,0.5260358,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48984677,0.37751022,0,1,0.5260358,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49367568,0.37025887,1,1,0.9660825,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49737418,0.36248833,1,1,0.9660825,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5009508,0.35411847,1,1,0.9660825,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50441337,0.34504905,1,1,0.9660825,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50776887,0.34504905,1,1,0.9660825,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5110238,0.3558076,1,1,0.9660825,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.514184,0.36559552,1,0,0.9660825,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.51725477,0.36559552,1,0,0.9660825,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5204004,0.36559552,1,0,0.9660825,0
78.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.52345747,0.36559552,1,0,0.9660825,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5264308,0.36559552,0,0,0.33297643,0
78.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5293248,0.36559552,0,1,0.33297643,0
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5321437,0.36559552,0,0,0.33297643,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5348913,0.36559552,0,0,0.33297643,0
78.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5375711,0.36559552,0,0,0.33297643,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5401863,0.36559552,0,0,0.33297643,0
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.54274,0.36559552,0,0,0.33297643,0
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.545235,0.36559552,0,0,0.33297643,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5399611,0.36559552,0,0,0.33297643,0
79.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5344179,0.34504905,0,0,0.33297643,0
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.52857643,0.34504905,0,0,0.51060796,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5224027,0.34504905,0,0,0.51060796,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5158566,0.31381473,0,0,0.51060796,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5088904,0.31381473,0,0,0.51060796,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50144637,0.31381473,0,0,0.51060796,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49345416,0.31381473,0,0,0.51060796,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48482653,0.31381473,0,0,0.51060796,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47545367,0.31381473,0,0,0.51060796,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47353125,0.33055124,0,0,0.51060796,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47157416,0.34504905,0,0,0.51060796,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46958116,0.34504905,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46755087,0.34504905,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4654819,0.34504905,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46337274,0.31381473,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.46122175,0.5440169,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.45902735,0.5440169,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.45678765,0.54335135,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.45450076,0.54268175,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.45990077,0.5420079,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.4650449,0.5413299,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.46995625,0.5406477,0,0,0.85926974,0
79.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.47465506,0.5399611,0,0,0.85926974,0
79.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.47915888,0.53927016,0,0,0.85926974,0
79.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4834833,0.53857476,0,0,0.85926974,0
79.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.48764208,0.53787494,0,0,0.85926974,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49164742,0.5371705,0,0,0.85926974,0
79.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.49551022,0.53646153,0,0,0.85926974,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.4992403,0.5357479,0,0,0.85926974,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.49629074,0.5357479,0,0,0.85926974,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.49325883,0.5357479,0,0,0.85926974,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.4901398,0.5357479,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.48692852,0.5357479,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.48361936,0.5357479,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48020616,0.5357479,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47668216,0.5357479,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47303993,0.5357479,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46927127,0.53095716,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46536705,0.53095716,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46590573,0.53095716,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4664417,0.53095716,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46697506,0.53095716,0,1,0.8980098,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.4675058,0.53095716,0,0,0.8980098,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.468034,0.53095716,0,0,0.8980098,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4685596,0.53095716,0,0,0.8980098,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46908268,0.53095716,0,0,0.8980098,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46960324,0.53095716,0,0,0.8980098,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47012135,0.53095716,0,0,0.8980098,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.47063696,0.53095716,0,0,0.8980098,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4691049,0.53095716,0,0,0.8980098,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46755087,0.53095716,0,0,0.8980098,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.46597427,0.53095716,0,0,0.6601584,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.46437448,0.53095716,0,0,0.6601584,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.46275073,0.53095716,0,0,0.6601584,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.46110234,0.53095716,0,0,0.6601584,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.45942852,0.53095716,0,0,0.6601584,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4577285,0.53095716,0,0,0.6601584,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45600146,0.53095716,0,1,0.6601584,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4542465,0.53095716,0,0,0.6601584,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4501744,0.53095716,0,0,0.6601584,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.44594356,0.53095716,0,0,0.6601584,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4415412,0.53095716,0,0,0.8783243,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.43695274,0.53095716,0,0,0.8783243,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.43216178,0.53095716,0,0,0.8783243,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.4271496,0.53095716,0,0,0.8783243,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,8,0,0.42189482,0.53095716,0,0,0.8783243,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,8,0,0.4163727,0.53095716,0,0,0.8783243,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4105546,0.53095716,0,1,0.8783243,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.40440696,0.53095716,0,0,0.8783243,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,8,0,0.40566865,0.53095716,0,1,0.8783243,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,8,0,0.4069158,0.52594525,0,1,0.8783243,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,8,0,0.40814883,0.53095716,0,1,0.81849825,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.40936798,0.53095716,0,1,0.81849825,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4105736,0.53095716,0,0,0.81849825,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.411766,0.53095716,0,0,0.81849825,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41294545,0.53095716,0,0,0.81849825,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4141122,0.53095716,0,0,0.81849825,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41526654,0.53095716,0,0,0.81849825,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.41640878,0.53095716,0,0,0.81849825,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4160009,0.53095716,0,0,0.81849825,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41559154,0.53095716,0,0,0.81849825,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4151806,0.53095716,0,0,0.74473363,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4147681,0.53095716,0,0,0.74473363,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.41435403,0.52594525,0,0,0.74473363,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.41393837,0.53095716,0,0,0.74473363,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.41352114,0.53095716,0,0,0.74473363,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41310227,0.53095716,0,0,0.74473363,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4126818,0.53095716,0,0,0.74473363,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41225967,0.53095716,0,0,0.74473363,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4220368,0.53095716,0,0,0.74473363,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43100575,0.53095716,0,0,0.74473363,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43929,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4469867,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.45417374,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4609144,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46726093,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.4732569,0.5284801,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.47893894,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.48433837,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.48475862,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4851772,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.48559418,0.53095716,0,0,0.75138545,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4860096,0.53095716,0,0,0.75138545,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4864234,0.53095716,0,0,0.75138545,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.48683563,0.53095716,0,0,0.75138545,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4872463,0.53095716,0,0,0.75138545,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.48765546,0.53095716,0,0,0.75138545,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.48806304,0.53095716,0,0,0.75138545,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48846912,0.53095716,0,0,0.75138545,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.48679185,0.53095716,0,0,0.75138545,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4850883,0.53095716,0,0,0.75138545,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.48335755,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.48159876,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.479811,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47799337,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.47614473,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.47426412,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4723503,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.47040218,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.46997356,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.46954325,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.46911123,0.53095716,0,0,0.47031853,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.46867746,0.53095716,0,0,0.47031853,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.468242,0.53095716,0,0,0.47031853,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.46780473,0.53095716,0,0,0.47031853,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4673657,0.53095716,0,0,0.47031853,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46692494,0.53095716,0,0,0.47031853,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.46648234,0.53095716,0,0,0.47031853,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.46603793,0.53095716,0,0,0.47031853,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.4791365,0.53095716,0,0,0.47031853,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.49082354,0.53095716,0,0,0.47031853,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.50137395,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5109893,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.519822,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5279898,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.53558594,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5426852,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.54934865,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.55562663,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.55093676,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.54603505,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5409016,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5355133,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.52984357,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.52386135,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.51753026,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5108069,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.50363964,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4959656,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4970308,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.49808562,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4991303,0.53095716,0,0,0.17990279,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.50016505,0.53095716,0,0,0.17990279,1
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.50119,0.53095716,0,0,0.17990279,1
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.5022054,0.53095716,0,0,0.17990279,1
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5032114,0.53095716,0,0,0.17990279,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5042081,0.53095716,0,0,0.17990279,1
