heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.53881645,0.36559552,0,1,0.44966123,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5324972,0.36559552,1,1,0.81113476,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5257873,0.36559552,1,1,0.81113476,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5186352,0.3558076,1,0,0.81113476,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5109785,0.34504905,1,0,0.81113476,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5027407,0.31381473,1,1,0.81113476,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.49382606,0.1945357,1,0,0.81113476,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4841135,0.34504905,1,1,0.81113476,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,207,0.47344595,0.1945357,1,1,0.81113476,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,207,0.47320038,0.0,1,0,0.81113476,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.47295424,0.26979238,1,0,0.81113476,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,207,0.47270757,0.0,1,1,0.9122101,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.4724603,0.1945357,1,0,0.9122101,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,239,0.4722125,0.34504905,1,0,0.9122101,0
0.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,239,0.4719641,0.1945357,1,1,0.9122101,0
0.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,118,0.47171512,0.1945357,1,1,0.9122101,0
0.0,0.0,0.0,0.0,0.0,0.6711857,0.0,0,118,0.47146562,0.18734284,1,0,0.9122101,0
0.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,118,0.4712155,0.17963944,1,0,0.9122101,0
0.0,0.0,0.0,0.0,0.0,0.70582443,0.0,0,118,0.47096482,0.17134744,1,0,0.9122101,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,118,0.47209376,0.1623694,1,1,0.9122101,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,118,0.47321108,0.15258147,1,1,0.9122101,0
0.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,207,0.474317,0.14182293,1,1,0.9499052,0
0.0,0.0,0.0,0.0,0.0,0.7663596,0.0,0,207,0.4754118,0.12987986,1,1,0.9499052,0
0.0,0.0,0.0,0.0,0.0,0.7853354,0.0,0,137,0.47649565,0.116458796,1,0,0.9499052,1
0.0,0.0,0.0,0.0,0.0,0.77545375,0.0,0,137,0.4775688,0.10114155,1,0,0.9499052,1
0.0,0.0,0.0,0.0,0.0,0.87129855,0.0,0,207,0.47863144,0.083302766,1,0,0.9499052,1
0.0,0.0,0.0,0.0,0.0,0.78697526,0.0,0,207,0.4796838,0.06194545,1,0,0.9499052,1
0.0,0.0,0.0,0.0,0.0,0.74956906,0.0,0,218,0.48072603,0.035331905,1,1,0.9499052,0
0.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,218,0.48175836,0.0,1,0,0.9499052,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,204,0.48587787,0.0,1,0,0.9499052,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,204,0.48984677,0.0,1,0,0.9499052,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,140,0.49367568,0.0,0,1,0.9648441,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,140,0.49737418,0.0,0,1,0.9648441,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,204,0.5009508,0.0,0,1,0.9648441,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,204,0.50441337,0.0,0,1,0.9648441,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,118,0.50776887,0.0,0,1,0.9648441,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,118,0.5110238,0.44085222,0,1,0.9648441,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,169,0.514184,0.42899618,0,0,0.9648441,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,169,0.51725477,0.42899618,0,0,0.9648441,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,218,0.5204004,0.43508595,0,0,0.9648441,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,218,0.52345747,0.44085222,0,0,0.9648441,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,207,0.5264308,0.41801992,0,0,0.9034841,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,207,0.5293248,0.4031916,0,1,0.9034841,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.5321437,0.4031916,0,1,0.9034841,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.5348913,0.4031916,0,0,0.9034841,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.5375711,0.4031916,0,0,0.9034841,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5401863,0.4031916,0,0,0.9034841,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.54274,0.4031916,0,0,0.9034841,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.545235,0.4031916,0,0,0.9034841,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.5399611,0.4031916,0,0,0.9034841,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5344179,0.4031916,0,0,0.9034841,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.52857643,0.4031916,0,0,0.74955183,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5224027,0.4031916,0,0,0.74955183,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.5158566,0.4031916,0,0,0.74955183,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.5088904,0.4031916,0,0,0.74955183,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.50144637,0.4031916,0,0,0.74955183,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.49345416,0.4031916,0,0,0.74955183,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.48482653,0.4031916,0,0,0.74955183,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.47545367,0.4031916,0,0,0.74955183,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.47353125,0.4031916,0,0,0.74955183,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.47157416,0.4031916,0,0,0.74955183,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.46958116,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.46755087,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.4654819,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.46337274,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.46122175,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45902735,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.45678765,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.45450076,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.45990077,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.4650449,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.46995625,0.4031916,0,0,0.49434984,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.47465506,0.4031916,0,0,0.49434984,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.47915888,0.4031916,0,0,0.49434984,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.4834833,0.4031916,0,0,0.49434984,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.48764208,0.4031916,0,0,0.49434984,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.49164742,0.4031916,0,0,0.49434984,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.49551022,0.4031916,0,0,0.49434984,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.4992403,0.4031916,0,0,0.49434984,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.49629074,0.4031916,0,0,0.49434984,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.49325883,0.38601282,0,0,0.49434984,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.4901398,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.48692852,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.48361936,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.48020616,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.47668216,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.47303993,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.46927127,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.46536705,0.41801992,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.46590573,0.41801992,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.4664417,0.41801992,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.46697506,0.41801992,1,1,0.73006105,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.4675058,0.41801992,1,1,0.73006105,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,92,0.468034,0.41801992,1,1,0.73006105,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,92,0.4685596,0.41801992,1,1,0.73006105,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.46908268,0.41801992,1,1,0.73006105,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.46960324,0.41801992,1,1,0.73006105,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.47012135,0.41801992,1,0,0.73006105,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.47063696,0.41801992,1,0,0.73006105,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4691049,0.41801992,1,0,0.73006105,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.46755087,0.41801992,1,0,0.73006105,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.46597427,0.41801992,0,0,0.9323711,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.46437448,0.41801992,0,0,0.9323711,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.46275073,0.41801992,0,0,0.9323711,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.46110234,0.41801992,0,0,0.9323711,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,242,0.45942852,0.41801992,0,0,0.9323711,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,242,0.4577285,0.41801992,0,0,0.9323711,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.45600146,0.41801992,0,0,0.9323711,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4542465,0.41801992,0,0,0.9323711,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4501744,0.41801992,0,0,0.9323711,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.44594356,0.41801992,0,0,0.9323711,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,237,0.4415412,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,237,0.43695274,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.43216178,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.4271496,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.42189482,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.4163727,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,60,0.4105546,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,60,0.40440696,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.40566865,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,214,0.4069158,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.40814883,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.40936798,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.4105736,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.411766,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.41294545,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4141122,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.41526654,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.41640878,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.4160009,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.41559154,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4151806,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4147681,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.41435403,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.41393837,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.41352114,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.41310227,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.4126818,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.41225967,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.4220368,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.43100575,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.43929,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4469867,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.45417374,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.4609144,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46726093,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.4732569,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.47893894,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.48433837,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.48475862,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4851772,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.48559418,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.4860096,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.4864234,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.48683563,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.4872463,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.48765546,0.41890478,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.48806304,0.41978252,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.48846912,0.42065316,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.48679185,0.42151693,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.4850883,0.42237386,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.48335755,0.42322406,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.48159876,0.42406768,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.479811,0.4249048,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.47799337,0.4257355,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.47614473,0.4265599,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.47426412,0.4273781,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,184,0.4723503,0.42819014,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,184,0.47040218,0.42899618,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.46997356,0.42899618,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.46954325,0.42899618,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.46911123,0.42899618,1,1,0.9550133,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.46867746,0.42899618,1,1,0.9550133,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.468242,0.42899618,1,1,0.9550133,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.46780473,0.42899618,1,1,0.9550133,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.4673657,0.42899618,1,1,0.9550133,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.46692494,0.42899618,1,0,0.9550133,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.46648234,0.42899618,1,0,0.9550133,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.46603793,0.41801992,1,0,0.9550133,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.4791365,0.42899618,1,0,0.9550133,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,213,0.49082354,0.42899618,1,0,0.9550133,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,0,0.50137395,0.42899618,0,0,0.8092566,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,0,0.5109893,0.42899618,0,0,0.8092566,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.519822,0.42899618,0,1,0.8092566,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,0,0.5279898,0.42899618,0,0,0.8092566,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,0,0.53558594,0.42899618,0,0,0.8092566,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,0,0.5426852,0.42899618,0,1,0.8092566,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,0,0.54934865,0.41801992,0,1,0.8092566,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,0,0.55562663,0.42899618,0,0,0.8092566,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,0,0.55093676,0.42899618,0,0,0.8092566,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,0,0.54603505,0.42899618,0,0,0.8092566,0
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,7,0,0.5409016,0.41801992,0,0,0.85150707,0
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,7,0,0.5355133,0.41801992,0,0,0.85150707,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,7,0,0.52984357,0.41801992,0,0,0.85150707,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.52386135,0.41801992,0,1,0.85150707,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51753026,0.41801992,0,1,0.85150707,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,7,0,0.5108069,0.41801992,0,0,0.85150707,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,7,0,0.50363964,0.41801992,0,0,0.85150707,0
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,7,0,0.4959656,0.41801992,0,0,0.85150707,0
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,7,207,0.4970308,0.41801992,0,0,0.85150707,0
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,8,207,0.49808562,0.41801992,0,0,0.85150707,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,7,152,0.4991303,0.41801992,0,0,0.7469764,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,152,0.50016505,0.41801992,0,0,0.7469764,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,160,0.50119,0.41801992,0,0,0.7469764,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,160,0.5022054,0.41801992,0,0,0.7469764,0
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,7,160,0.5032114,0.41801992,0,0,0.7469764,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,7,160,0.5042081,0.41801992,0,0,0.7469764,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,7,0,0.5051958,0.41801992,0,0,0.7469764,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,0,0.50617456,0.41801992,0,0,0.7469764,0
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,8,0,0.50476617,0.41801992,0,0,0.7469764,0
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,8,0,0.5033393,0.41801992,0,0,0.7469764,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,7,0,0.5018934,0.41801992,0,0,0.9235916,0
0.0,0.0,0.0,0.0,0.0,0.6107134,0.0,7,0,0.500428,0.41801992,0,0,0.9235916,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,7,0,0.49894255,0.41801992,0,0,0.9235916,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,7,0,0.4974365,0.41801992,0,0,0.9235916,0
0.0,0.0,0.0,0.0,0.0,0.6124774,0.0,8,0,0.49590924,0.41801992,0,0,0.9235916,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,8,0,0.4943602,0.41801992,0,0,0.9235916,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,7,0,0.49278876,0.41801992,0,0,0.9235916,0
0.0,0.0,0.0,0.0,0.0,0.5664983,0.0,7,0,0.49119422,0.41801992,0,0,0.9235916,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,7,0,0.48972946,0.41801992,0,0,0.9235916,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,7,0,0.48824468,0.41801992,0,0,0.9235916,0
0.0,0.0,0.0,0.0,0.0,0.6268193,0.0,8,0,0.4867393,0.41801992,0,0,0.64169395,0
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,8,0,0.48521274,0.41801992,0,0,0.64169395,0
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,7,0,0.48366445,0.41801992,0,0,0.64169395,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,7,0,0.48209372,0.41801992,0,0,0.64169395,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,7,0,0.48049995,0.41801992,0,1,0.64169395,0
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.47888243,0.41801992,0,1,0.64169395,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.47724047,0.41801992,0,0,0.64169395,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.47557327,0.41801992,0,0,0.64169395,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.47674203,0.41801992,0,0,0.64169395,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,159,0.47789833,0.41801992,0,0,0.64169395,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.47904247,0.41801992,0,0,0.76198816,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.48017466,0.41801992,0,0,0.76198816,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.48129517,0.41801992,0,0,0.76198816,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.48240423,0.41801992,0,0,0.76198816,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,143,0.48350206,0.41801992,0,0,0.76198816,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,143,0.48458892,0.41801992,0,0,0.76198816,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.48566502,0.41801992,0,0,0.76198816,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.48673055,0.41801992,0,0,0.76198816,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.49321058,0.41801992,0,0,0.76198816,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.49932557,0.41801992,0,0,0.76198816,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.50511444,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.5106102,0.41801992,1,1,0.0,0
