heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,132,0.58366895,0.5959474,0,0,0.5779943,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,132,0.5806598,0.6545049,0,0,0.5779943,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5775649,0.65292376,0,0,0.5779943,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5743792,0.6545049,0,0,0.5779943,0
97.0,0.09540196,0.51990724,0.149468,0.11590431,0.39032426,0.47294667,7,252,0.57109714,0.50425285,0,1,0.5779943,0
98.0,0.102422275,0.48118085,0.12123746,0.0946101,0.38361388,0.4368662,3,252,0.5677128,0.1945357,0,1,0.5779943,0
113.0,0.2557751,0.80095094,0.5329002,0.4491825,0.54130083,0.7571032,7,218,0.56421953,0.7100188,0,0,0.5779943,0
120.0,0.09540976,0.5902754,0.21422504,0.16945702,0.33699077,0.54406095,3,218,0.5606102,0.0,0,1,0.5779943,0
124.0,0.102426775,0.51990724,0.149468,0.11905309,0.42616346,0.47780666,3,207,0.5595923,0.0,0,0,0.5779943,0
105.0,0.088097945,0.48118085,0.12123746,0.09179276,0.40551072,0.43160045,3,207,0.55856484,0.58259714,0,0,0.5779943,0
75.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,118,0.55752754,0.41801992,1,0,0.769574,0
86.0,0.0,0.0,0.0,0.0,0.6722105,0.0,0,118,0.5564802,0.6483145,1,1,0.769574,0
86.0,0.0,0.0,0.0,0.0,0.75195223,0.0,0,118,0.5554227,0.5936806,1,1,0.769574,0
95.0,0.0,0.0,0.0,0.0,0.8207677,0.0,0,118,0.55435485,0.7483509,1,0,0.769574,0
97.0,0.05409414,0.41615304,0.08375253,0.067978896,0.83720976,0.38076335,0,252,0.55327636,0.6347621,1,0,0.769574,0
93.0,0.06044627,0.4699802,0.113944516,0.08579729,0.6784097,0.41993377,0,252,0.552187,0.61708015,1,0,0.769574,0
95.0,0.0,0.0,0.0,0.0,0.7060125,0.0,0,218,0.5510866,0.42899618,1,0,0.769574,0
99.0,0.0701551,0.41615304,0.08375253,0.06936925,0.3136015,0.38410634,0,218,0.549975,0.75518566,1,1,0.769574,1
91.0,0.0,0.0,0.0,0.0,0.63389087,0.0,0,207,0.5500224,0.6012019,1,1,0.769574,1
91.0,0.09744555,0.5441628,0.16971815,0.13670756,0.589191,0.5032472,0,207,0.5500698,0.0,1,0,0.769574,1
96.0,0.10438043,0.52837473,0.15630226,0.120843634,0.24320544,0.48052317,0,118,0.5501172,0.0,0,0,0.95453805,0
93.0,0.8065247,0.4238676,0.08761956,0.06674745,0.4620528,0.37775534,0,118,0.5501646,0.46876022,0,1,0.95453805,0
96.0,0.9268333,0.12029521,0.008980634,0.006809633,0.3068911,0.096924305,3,207,0.5502119,0.42899618,0,0,0.95453805,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.55025923,0.0,0,0,0.95453805,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,225,0.55030656,0.0,0,1,0.95453805,0
100.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,225,0.5503538,0.26979238,0,1,0.95453805,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5504011,0.6192736,0,1,0.95453805,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.5504483,0.5986064,0,1,0.95453805,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.54478806,0.55632126,0,0,0.95453805,0
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.53881645,0.61708015,0,0,0.95453805,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.5324972,0.56320715,1,0,0.9341613,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,138,0.5257873,0.5702522,1,0,0.9341613,0
100.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,227,0.5186352,0.6012019,1,0,0.9341613,0
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,227,0.5109785,0.6082357,1,0,0.9341613,0
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5027407,0.6058049,1,1,0.9341613,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.49382606,0.6082357,1,1,0.9341613,0
100.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,152,0.4841135,0.6082357,1,0,0.9341613,0
100.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,152,0.47344595,0.6106133,1,1,0.9341613,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.47320038,0.6106133,1,1,0.9341613,0
100.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.47295424,0.6058049,1,1,0.9341613,0
100.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.47270757,0.6012019,1,1,0.83308536,0
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.4724603,0.5986064,1,1,0.83308536,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.4722125,0.57633156,1,1,0.83308536,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.4719641,0.5482752,1,1,0.83308536,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.47171512,0.54033613,1,1,0.83308536,0
100.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.47146562,0.54033613,1,1,0.83308536,0
100.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4712155,0.5357479,1,1,0.83308536,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.47096482,0.53095716,1,1,0.83308536,0
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.47209376,0.52594525,1,1,0.83308536,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.47321108,0.5206907,1,1,0.83308536,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.474317,0.5206907,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.4754118,0.5161089,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.47649565,0.50425285,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.4775688,0.50425285,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,253,0.47863144,0.49780113,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,253,0.4796838,0.49780113,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.48072603,0.4921154,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.48175836,0.4921154,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.48587787,0.4921154,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.48984677,0.48487455,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.49367568,0.46876022,1,1,0.9791478,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.49737418,0.46876022,1,1,0.9791478,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,154,0.5009508,0.4612695,1,1,0.9791478,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,154,0.50441337,0.45154008,1,1,0.9791478,0
100.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,18,0.50776887,0.45154008,1,1,0.9791478,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.5110238,0.44085222,1,1,0.9791478,0
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,140,0.514184,0.42899618,1,1,0.9791478,0
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,140,0.51725477,0.41801992,1,1,0.9791478,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5204004,0.4031916,1,1,0.9791478,0
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.52345747,0.38601282,1,1,0.9791478,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5264308,0.4031916,0,1,0.9217753,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5293248,0.38601282,0,1,0.9217753,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.5321437,0.38601282,0,0,0.9217753,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.5348913,0.38601282,0,0,0.9217753,0
100.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.5375711,0.36559552,0,0,0.9217753,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5401863,0.34504905,0,0,0.9217753,0
100.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,213,0.54274,0.34504905,0,0,0.9217753,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.545235,0.31381473,0,0,0.9217753,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,160,0.5399611,0.31381473,0,0,0.9217753,0
100.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,160,0.5344179,0.31381473,0,1,0.9217753,0
100.0,0.0,0.0,0.0,0.0,0.6438819,0.0,7,147,0.52857643,0.26979238,1,0,0.94976586,0
100.0,0.0,0.0,0.0,0.0,0.7339342,0.0,0,147,0.5224027,0.26979238,1,0,0.94976586,0
100.0,0.0,0.0,0.0,0.0,0.656919,0.0,0,118,0.5158566,0.26979238,1,0,0.94976586,0
100.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,118,0.5088904,0.1945357,1,0,0.94976586,0
0.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,118,0.50144637,0.1945357,1,0,0.94976586,0
0.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,118,0.49345416,0.1945357,1,0,0.94976586,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,8,118,0.48482653,0.1945357,1,1,0.94976586,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,118,0.47545367,0.1945357,1,1,0.94976586,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.47353125,0.0,1,1,0.94976586,0
0.0,0.0,0.0,0.0,0.0,0.6902886,0.0,3,207,0.47157416,0.0,1,0,0.94976586,0
0.0,0.0,0.0,0.0,0.0,0.6937012,0.0,0,118,0.46958116,0.0,1,0,0.9813491,0
0.0,0.0,0.0,0.0,0.0,0.69903165,0.0,0,118,0.46755087,0.0,1,0,0.9813491,0
0.0,0.0,0.0,0.0,0.0,0.6937012,0.0,0,118,0.4654819,0.0,1,1,0.9813491,0
0.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,118,0.46337274,0.0,1,0,0.9813491,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,118,0.46122175,0.0,1,0,0.9813491,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,118,0.45902735,0.0,1,1,0.9813491,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,118,0.45678765,0.0,1,1,0.9813491,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,118,0.45450076,0.0,1,1,0.9813491,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,118,0.45990077,0.0,1,1,0.9813491,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,118,0.4650449,0.0,1,1,0.9813491,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,125,0.46995625,0.0,0,0,0.8479617,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,125,0.47465506,0.0,0,0,0.8479617,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.47915888,0.0,0,0,0.8479617,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,207,0.4834833,0.0,0,0,0.8479617,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,129,0.48764208,0.0,0,0,0.8479617,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,129,0.49164742,0.0,0,0,0.8479617,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.49551022,0.0,0,0,0.8479617,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4992403,0.0,0,0,0.8479617,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,138,0.49629074,0.0,0,0,0.8479617,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,138,0.49325883,0.0,0,0,0.8479617,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.4901398,0.0,0,0,0.48129076,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.48692852,0.0,0,0,0.48129076,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.48361936,0.0,0,0,0.48129076,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.48020616,0.0,0,0,0.48129076,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.47668216,0.0,0,0,0.48129076,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.47303993,0.0,0,0,0.48129076,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.46927127,0.0,0,0,0.48129076,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.46536705,0.0,0,0,0.48129076,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,15,0.46590573,0.0,0,0,0.48129076,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,15,0.4664417,0.0,0,0,0.48129076,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.46697506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.4675058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.468034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.4685596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.46908268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.46960324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.47012135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.47063696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4691049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.46755087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.46597427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.46437448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.46275073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.46110234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.45942852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4577285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.45600146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4542465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.4501744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.44594356,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.4415412,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.43695274,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.43216178,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4271496,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.42189482,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4163727,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4105546,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.40440696,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,214,0.40566865,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,214,0.4069158,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.40814883,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,159,0.40936798,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4105736,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.411766,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.41294545,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4141122,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.41526654,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.41640878,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.4160009,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.41559154,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,214,0.4151806,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,214,0.4147681,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.41435403,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.41393837,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.41352114,0.49780113,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.41310227,0.49780113,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.4126818,0.49780113,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.41225967,0.49780113,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.4220368,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.43100575,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.43929,0.49780113,0,0,0.84769535,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.4469867,0.49780113,0,0,0.84769535,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,63,0.45417374,0.49780113,0,0,0.84769535,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,63,0.4609144,0.49780113,0,0,0.84769535,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.46726093,0.49780113,0,0,0.84769535,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.4732569,0.49780113,0,0,0.84769535,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,63,0.47893894,0.49780113,0,0,0.84769535,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,63,0.48433837,0.49780113,0,0,0.84769535,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,214,0.48475862,0.49780113,0,0,0.84769535,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,214,0.4851772,0.49780113,0,0,0.84769535,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.48559418,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.4860096,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,63,0.4864234,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,63,0.48683563,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.4872463,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.48765546,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,58,0.48806304,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,58,0.48846912,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,114,0.48679185,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,114,0.4850883,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,58,0.48335755,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,58,0.48159876,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,214,0.479811,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,214,0.47799337,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.47614473,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.47426412,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.4723503,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.47040218,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,58,0.46997356,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,58,0.46954325,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.46911123,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.46867746,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.468242,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.46780473,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,114,0.4673657,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,114,0.46692494,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.46648234,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.46603793,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.4791365,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.49082354,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.50137395,0.49780113,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5109893,0.49780113,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,152,0.519822,0.49780113,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.5279898,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.53558594,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5426852,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.54934865,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.55562663,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.55093676,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.54603505,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5409016,0.49780113,0,0,0.73224336,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5355133,0.49780113,0,0,0.73224336,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.52984357,0.49780113,0,0,0.73224336,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.52386135,0.49780113,0,0,0.73224336,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.51753026,0.49780113,0,0,0.73224336,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5108069,0.49780113,0,0,0.73224336,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.50363964,0.49780113,0,0,0.73224336,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.4959656,0.49780113,0,0,0.73224336,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4970308,0.49780113,0,0,0.73224336,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.49808562,0.49780113,0,0,0.73224336,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.4991303,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.50016505,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.50119,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5022054,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5032114,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5042081,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5051958,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.50617456,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.50476617,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5033393,0.49780113,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5018934,0.49780113,1,1,0.43661597,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.500428,0.49780113,1,1,0.43661597,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.49894255,0.49780113,1,1,0.43661597,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4974365,0.49780113,1,1,0.43661597,0
