heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
64.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.59543985,0.31381473,1,1,0.89856434,0
68.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5946352,0.26979238,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5938245,0.31381473,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.59300774,0.1945357,0,1,0.0,0
91.0,0.06292417,0.39961204,0.075934894,0.059143417,0.4213502,0.3581058,3,0,0.5921848,0.31381473,0,0,0.0,0
98.0,0.18363038,0.70166874,0.35817868,0.29570895,0.36480817,0.6588691,3,0,0.59135556,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5905199,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5896778,0.26979238,0,0,0.0,0
69.0,0.05409414,0.41615304,0.08375253,0.059392303,0.4083131,0.35878065,3,0,0.5888291,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5879806,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5871255,0.5161089,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.58626354,0.38601282,1,0,0.785933,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5853947,0.36559552,1,0,0.785933,0
84.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5845188,0.31381473,1,1,0.785933,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5836358,0.34504905,1,1,0.785933,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5827456,0.63662875,1,0,0.785933,0
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.581848,0.48487455,1,0,0.785933,0
78.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5809429,0.36559552,1,0,0.785933,0
83.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.58003026,0.63286287,1,0,0.785933,0
83.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.58262247,0.44085222,1,0,0.785933,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.58515424,0.62929213,1,0,0.785933,0
77.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5876283,0.5908966,0,0,0.6452186,0
74.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.59004724,0.5851047,0,0,0.6452186,0
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5924135,0.5851047,0,0,0.6452186,0
76.0,0.07366142,0.41615304,0.08375253,0.062545046,0.40551072,0.3671362,3,0,0.59472924,0.42899618,0,0,0.6452186,0
77.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5969966,0.42899618,0,0,0.6452186,0
77.0,0.07481483,0.48118085,0.12123746,0.09210598,0.45133272,0.43219241,3,0,0.5992176,0.36559552,0,0,0.6452186,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60139406,0.4031916,0,0,0.6452186,0
79.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6035278,0.4612695,0,0,0.6452186,0
84.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6011927,0.49780113,0,0,0.6452186,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5988064,0.4921154,0,0,0.6452186,0
87.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.59636635,0.46876022,0,0,0.5710805,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5938703,0.34504905,0,0,0.5710805,0
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.59131545,0.4031916,0,0,0.5710805,0
89.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.588699,0.47711608,0,0,0.5710805,0
92.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.58601797,0.31381473,0,0,0.5710805,0
88.0,0.061688874,0.2793168,0.03506481,0.027193028,0.396651,0.24302733,3,0,0.58326906,0.38601282,0,0,0.5710805,0
101.0,0.19031438,0.72711164,0.39877716,0.35657424,0.40263557,0.70125014,3,0,0.58044875,0.56678677,0,0,0.5710805,0
96.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5775532,0.4031916,0,0,0.5710805,0
91.0,0.13302071,0.51100534,0.1425467,0.11643248,0.40263557,0.47376943,3,0,0.58031934,0.4031916,0,0,0.5710805,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5830167,0.34504905,0,0,0.5710805,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58564866,0.5440169,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58821833,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5907286,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.59318215,0.54033613,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5955814,0.55237275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5979289,0.53095716,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60022664,0.5440169,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6024767,0.5357479,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.60258394,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.602691,0.31381473,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.602798,0.5482752,0,0,0.63082063,0
85.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.60290486,0.55950546,0,0,0.63082063,0
89.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6030116,0.5440169,0,0,0.63082063,0
97.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6031183,0.5440169,0,0,0.63082063,0
91.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6032248,0.5357479,0,1,0.63082063,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.60333127,0.55237275,0,0,0.63082063,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60343766,0.5482752,0,0,0.63082063,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6035439,0.54033613,0,0,0.63082063,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.60480756,0.55632126,0,0,0.63082063,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.60605675,0.55237275,0,0,0.63082063,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6072917,0.4031916,0,0,0.27721903,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6085127,0.54033613,0,0,0.27721903,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60972023,0.52594525,0,0,0.27721903,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6109144,0.5357479,0,0,0.27721903,0
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6120956,0.4031916,0,0,0.27721903,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6132641,0.49780113,0,0,0.27721903,0
78.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6144201,0.54033613,0,0,0.27721903,0
87.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.615564,0.52594525,0,0,0.27721903,0
90.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6319477,0.5482752,0,0,0.27721903,0
96.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.64618015,0.55950546,0,0,0.27721903,0
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.65876126,0.54033613,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.67003477,0.5440169,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.680247,0.5482752,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.68958074,0.53095716,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6981752,0.5440169,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.7061389,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.71355826,0.53095716,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.72050285,0.55237275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.7118285,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.70240045,0.46876022,0,0,0.0,0
86.0,0.052795522,0.41615304,0.08375253,0.06444444,0.4455564,0.3720058,3,0,0.69207513,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.68066376,0.38601282,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6679105,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6534574,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6367805,0.6012019,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.61706877,0.49780113,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.59296644,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.56194,0.5482752,0,0,0.0,0
78.0,0.081582144,0.44514516,0.09905821,0.07287262,0.38009968,0.39229223,3,0,0.5669311,0.52594525,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5717029,0.5880392,0,0,0.0,0
76.0,0.18238729,0.69546986,0.34872946,0.29303828,0.43735355,0.65687156,3,0,0.5762737,0.36559552,0,0,0.0,0
80.0,0.08916197,0.501622,0.13553607,0.11251517,0.41371357,0.46759245,3,0,0.5806598,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.58487564,0.34504905,0,0,0.0,0
87.0,0.09642788,0.52837473,0.15630226,0.12440886,0.36063078,0.4858349,3,0,0.5889338,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5928458,0.55950546,0,0,0.0,0
90.0,0.12542535,0.56544036,0.18924059,0.14852408,0.42849383,0.518808,3,0,0.5966217,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6002707,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.603801,0.51034266,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6465922,0.5959474,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6772057,0.45154008,0,0,0.0,0
83.0,0.05409414,0.41615304,0.08375253,0.06287569,0.43946195,0.3679925,3,0,0.7010587,0.6975637,0,0,0.0,0
80.0,0.1954958,0.41673642,0.08403992,0.06305939,0.41371357,0.36846662,3,0,0.7206036,0.44085222,0,0,0.0,0
81.0,0.2728631,0.4173178,0.08432716,0.063243024,0.47182566,0.3689395,3,0,0.73716104,0.4921154,0,0,0.0,0
74.0,0.32641548,0.41789728,0.08461425,0.0634266,0.31992823,0.36941108,3,0,0.7515244,0.41801992,0,0,0.0,0
64.0,0.36741382,0.41847482,0.084901184,0.06361012,0.29211083,0.36988142,3,0,0.76420766,0.0,0,0,0.0,0
66.0,0.4006404,0.41905043,0.08518797,0.06379358,0.2654172,0.37035048,3,0,0.77556306,0.42899618,0,0,0.0,0
69.0,0.42857736,0.41962415,0.0854746,0.06397697,0.3259128,0.3708183,3,0,0.7858425,0.44085222,0,0,0.0,0
72.0,0.4526799,0.42019597,0.08576109,0.06416031,0.3068911,0.37128484,3,0,0.79523224,0.4031916,0,0,0.0,0
64.0,0.47387463,0.42076594,0.08604742,0.06434358,0.25486755,0.37175018,3,0,0.7854082,0.31381473,0,0,0.0,0
66.0,0.49278829,0.42133403,0.0863336,0.0645268,0.33159032,0.37221426,3,0,0.77460593,0.44085222,0,0,0.0,0
64.0,0.50986445,0.42190024,0.08661964,0.06470995,0.33159032,0.37267712,3,0,0.76260895,0.1945357,0,0,0.551728,0
68.0,0.5254288,0.42246464,0.08690552,0.064893045,0.34214,0.37313876,3,0,0.74911976,0.4612695,0,0,0.551728,0
69.0,0.53972733,0.4230272,0.08719125,0.065076075,0.38009968,0.3735992,3,0,0.73371375,0.4612695,0,0,0.551728,0
66.0,0.5529506,0.42358792,0.08747683,0.06525905,0.42849383,0.37405843,3,0,0.7157543,0.46876022,0,0,0.551728,0
66.0,0.5652491,0.42414686,0.08776226,0.06544196,0.37647027,0.37451643,3,0,0.6942236,0.31381473,0,0,0.551728,0
63.0,0.57674366,0.42470402,0.088047534,0.06562482,0.29211083,0.37497324,3,0,0.66733986,0.1945357,0,0,0.551728,0
69.0,0.58753306,0.42525938,0.08833267,0.0658076,0.4083131,0.3754289,3,0,0.63152826,0.4031916,0,0,0.551728,0
65.0,0.5976988,0.42581296,0.088617645,0.065990336,0.283908,0.3758833,3,0,0.5777283,0.45154008,0,0,0.551728,0
69.0,0.6073091,0.42636478,0.08890248,0.06617301,0.283908,0.3763366,3,0,0.5806916,0.26979238,0,0,0.551728,0
68.0,0.61642146,0.42691487,0.08918716,0.06635562,0.35177106,0.3767887,3,0,0.58357614,0.26979238,0,0,0.551728,0
72.0,0.625085,0.4274632,0.08947169,0.06653818,0.2750483,0.3772396,3,0,0.5863861,0.48487455,1,0,0.0,0
69.0,0.63334185,0.4280098,0.08975608,0.066720665,0.35177106,0.3776894,3,0,0.5891251,0.0,1,0,0.0,0
66.0,0.64122844,0.4285547,0.09004031,0.0669031,0.38701993,0.37813804,3,0,0.5917967,0.0,1,0,0.0,0
71.0,0.64877665,0.4290979,0.0903244,0.067085475,0.2997475,0.3785855,3,0,0.59440416,0.44085222,1,1,0.0,0
69.0,0.65601426,0.4296394,0.090608336,0.06726778,0.31992823,0.37903184,3,0,0.5969505,0.1945357,1,0,0.0,0
71.0,0.66296583,0.4301792,0.09089213,0.06745004,0.283908,0.37947702,3,0,0.59943837,0.0,1,0,0.0,0
65.0,0.6696531,0.43071735,0.09117577,0.06763223,0.36480817,0.3799211,3,0,0.6018706,0.26979238,1,0,0.0,0
68.0,0.6760955,0.43125382,0.09145927,0.067814365,0.35628954,0.38036403,3,0,0.60424954,0.42899618,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.60282713,0.4031916,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6013859,0.34504905,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5999252,0.36559552,0,0,0.5913934,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59844464,0.38601282,0,0,0.5913934,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5969436,0.37751022,0,0,0.5913934,0
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59542155,0.36828476,0,0,0.5913934,0
72.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5938778,0.358202,0,0,0.5913934,0
69.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5923118,0.34708613,0,0,0.5913934,0
67.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5907229,0.334701,0,0,0.5913934,0
67.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5891104,0.32071897,0,0,0.5913934,0
73.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.58856875,0.30466637,0,0,0.5913934,0
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5880244,0.2858216,0,0,0.5913934,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5874773,0.2630044,0,0,0.5218309,0
70.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5869274,0.2340802,0,0,0.5218309,0
72.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.58637476,0.1945357,0,0,0.5218309,0
65.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.58581924,0.1945357,0,0,0.5218309,0
67.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5852609,0.1945357,0,0,0.5218309,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5846997,0.0,0,0,0.5218309,0
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.58413553,0.38601282,0,0,0.5218309,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58356845,0.34504905,0,0,0.5218309,0
72.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.58548534,0.26979238,0,0,0.5218309,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.587369,0.34504905,0,0,0.5218309,0
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5892206,0.36559552,0,1,0.6326994,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5910411,0.4031916,0,0,0.6326994,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5928316,0.4058079,0,0,0.6326994,0
76.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.59459305,0.4083627,0,0,0.6326994,0
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.59632635,0.41085872,0,0,0.6326994,0
69.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5980324,0.41329864,0,0,0.6326994,0
67.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5997121,0.41568494,0,0,0.6326994,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.60136616,0.41801992,0,0,0.6326994,0
74.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.60357285,0.42030576,0,1,0.6326994,0
70.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.60573554,0.42254442,0,1,0.6326994,0
76.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.607856,0.4247379,1,1,0.5442034,0
66.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6099358,0.4268879,1,1,0.5442034,0
65.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.61197656,0.42899618,1,1,0.5442034,0
68.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.61397964,0.0,1,1,0.5442034,0
65.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6159465,0.1945357,1,1,0.5442034,0
68.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.61787826,0.52594525,1,1,0.5442034,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6197763,0.44085222,1,0,0.5442034,0
79.0,0.10822529,0.44514516,0.09905821,0.076433316,0.50636363,0.40028694,3,0,0.62164176,0.44085222,1,0,0.5442034,0
90.0,0.0623069,0.33771136,0.051783543,0.03953013,0.48364356,0.29591268,3,0,0.6173865,0.1945357,1,0,0.5442034,0
88.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.61295766,0.31381473,1,0,0.5442034,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60834044,0.42899618,1,0,0.77898,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6035181,0.45154008,1,0,0.77898,0
74.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.59847164,0.45624334,1,0,0.77898,0
74.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5931791,0.46075127,1,1,0.77898,0
74.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.58761525,0.46507946,1,0,0.77898,0
75.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.58175087,0.4692417,1,0,0.77898,0
75.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5755515,0.47325027,1,0,0.77898,0
75.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.56897664,0.47711608,1,0,0.77898,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57281464,0.48084897,1,0,0.77898,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57652164,0.48445776,1,0,0.77898,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5801062,0.48795047,0,0,0.69927657,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58357614,0.4913343,0,0,0.69927657,0
76.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5869387,0.49461585,0,0,0.69927657,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5902002,0.49780113,0,0,0.69927657,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59336656,0.4921154,0,0,0.69927657,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5964432,0.46876022,0,0,0.69927657,0
77.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.59943503,0.4612695,0,0,0.69927657,0
78.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.60234666,0.4612695,0,0,0.69927657,0
78.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6075122,0.42899618,0,0,0.69927657,0
78.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.61244303,0.42899618,0,0,0.69927657,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.61715966,0.42899618,0,0,0.53999263,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62167984,0.42899618,0,0,0.53999263,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6260194,0.4612695,0,0,0.53999263,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6301921,0.45154008,0,0,0.53999263,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6342104,0.45154008,0,0,0.53999263,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.63808525,0.44085222,0,0,0.53999263,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64182657,0.45154008,0,0,0.53999263,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6454432,0.45154008,0,0,0.53999263,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.64155024,0.50425285,0,0,0.53999263,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6375125,0.50734043,0,0,0.53999263,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6333188,0.51034266,0,0,0.5984476,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62895656,0.50425285,0,0,0.5984476,0
82.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.62441164,0.4921154,0,0,0.5984476,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6196682,0.48487455,0,0,0.5984476,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61470795,0.48487455,0,0,0.5984476,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60951024,0.48487455,0,0,0.5984476,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6040511,0.47711608,0,0,0.5984476,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5983029,0.46876022,0,0,0.5984476,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5954458,0.42899618,0,0,0.5984476,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5925115,0.44085222,0,0,0.5984476,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5894956,0.5206907,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5863936,0.50425285,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58320034,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57991034,0.5161089,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.57651746,0.5161089,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.57301515,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56939614,0.52594525,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56565225,0.5206907,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5686221,0.51034266,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5715129,0.51034266,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.57432866,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5770733,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5797502,0.51034266,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5823627,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58491385,0.5443782,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5874064,0.58259714,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.589843,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.59222615,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.589448,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5865969,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.58366895,0.46876022,0,0,0.38202703,0
89.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5806598,0.47711608,0,0,0.38202703,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5775649,0.5161089,0,0,0.38202703,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5743792,0.52594525,0,0,0.38202703,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.57109714,0.5357479,0,0,0.38202703,0
