heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.12628612,0.0,0,0,0.4120384,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.13907412,0.0,0,0,0.4120384,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,252,0.15051337,0.0,0,0,0.4120384,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,252,0.16086142,0.0,0,0,0.4120384,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.17030846,0.0,0,0,0.4120384,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.17899889,0.0,0,0,0.4120384,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.18704498,0.0,0,0,0.4120384,1
89.0,0.060445793,0.48118085,0.12123746,0.09539122,0.29211083,0.43830314,3,207,0.1945357,0.0,0,0,0.4120384,1
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.19085492,0.34504905,0,0,0.4120384,0
92.0,0.061688874,0.1906634,0.017815234,0.0138984835,0.3727178,0.16173898,3,207,0.18704498,0.0,0,1,0.4120384,0
97.0,0.106313735,0.551549,0.17630388,0.14081739,0.4213502,0.50877964,3,218,0.18309645,0.0,0,1,0.44713828,0
106.0,0.054092165,0.53644824,0.16305162,0.14873728,0.35177106,0.5190794,3,218,0.17899889,0.0,0,0,0.44713828,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.1747406,0.0,0,0,0.44713828,0
75.0,0.066576555,0.43125382,0.09145927,0.073846206,0.2997475,0.39450958,3,187,0.17030846,0.0,0,0,0.44713828,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.16568767,0.0,0,0,0.44713828,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.16086142,0.0,0,0,0.44713828,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.15581062,0.0,0,0,0.44713828,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.15051337,0.0,0,0,0.44713828,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.15581062,0.0,0,0,0.44713828,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.16086142,0.0,0,0,0.44713828,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.16568767,0.0,0,0,0.40555045,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.17030846,0.0,0,0,0.40555045,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,45,0.1747406,0.0,0,0,0.40555045,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,45,0.17899889,0.0,0,0,0.40555045,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.18309645,0.0,0,0,0.40555045,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.18704498,0.0,0,0,0.40555045,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.19085492,0.0,0,0,0.40555045,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.1945357,0.0,0,0,0.40555045,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.18704498,0.0,0,0,0.40555045,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.17899889,0.0,0,0,0.40555045,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.17030846,0.0,0,0,0.36774176,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.16086142,0.0,0,0,0.36774176,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.15051337,0.0,0,0,0.36774176,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.13907412,0.0,0,0,0.36774176,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.12628612,0.0,0,1,0.36774176,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.111788295,0.0,0,0,0.36774176,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.09505178,0.0,0,1,0.36774176,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.07525668,0.0,0,0,0.36774176,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.08560474,0.0,0,0,0.36774176,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.09505178,0.0,0,0,0.36774176,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.10374221,0.0,0,0,0.37866083,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.111788295,0.0,0,0,0.37866083,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,219,0.11927902,0.0,0,0,0.37866083,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,219,0.12628612,0.0,0,0,0.37866083,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.13286829,0.0,0,0,0.37866083,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.13907412,0.0,0,0,0.37866083,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.14494433,0.0,0,0,0.37866083,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.15051337,0.0,0,0,0.37866083,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.14494433,0.0,0,1,0.37866083,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.13907412,0.1945357,0,0,0.37866083,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.13286829,0.0,0,0,0.31361127,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.12628612,0.0,0,0,0.31361127,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.11927902,0.0,0,0,0.31361127,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.111788295,0.0,0,0,0.31361127,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,243,0.10374221,0.0,0,0,0.31361127,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,243,0.09505178,0.0,0,0,0.31361127,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.08560474,0.0,0,0,0.31361127,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.07525668,0.0,0,0,0.31361127,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.08055395,0.0,0,0,0.31361127,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.08560474,0.0,0,0,0.31361127,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,141,0.090430975,0.0,1,0,0.3479025,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,141,0.09505178,0.0,1,1,0.3479025,1
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.09948392,0.0,1,0,0.3479025,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.10374221,0.0,1,0,0.3479025,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.10783977,0.1945357,1,0,0.3479025,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.111788295,0.0,1,0,0.3479025,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.11559825,0.0,1,1,0.3479025,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.11927902,0.0,1,1,0.3479025,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.1420489,0.0,1,0,0.3479025,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.16086142,0.0,1,0,0.3479025,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.17689063,0.1945357,0,0,0.36062288,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.19085492,0.0,0,0,0.36062288,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.20322613,0.0,0,0,0.36062288,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.21433079,0.0,0,0,0.36062288,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,63,0.22440434,0.0,0,0,0.36062288,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,63,0.23362207,0.0,0,0,0.36062288,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.2421181,0.0,0,0,0.36062288,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.24999729,0.1945357,0,0,0.36062288,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.2421181,0.0,0,0,0.36062288,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.23362207,0.0,0,0,0.36062288,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.22440434,0.0,1,0,0.37564677,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.21433079,0.0,1,1,0.37564677,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,197,0.20322613,0.0,1,0,0.37564677,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,197,0.19085492,0.0,1,0,0.37564677,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,249,0.17689063,0.0,1,0,0.37564677,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,249,0.16086142,0.0,1,0,0.37564677,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.1420489,0.0,1,0,0.37564677,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.11927902,0.0,1,1,0.37564677,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.111788295,0.0,1,0,0.37564677,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.10374221,0.0,1,0,0.37564677,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.09505178,0.0,0,0,0.33173102,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.08560474,0.0,0,0,0.33173102,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.07525668,0.1945357,0,0,0.33173102,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.063817434,0.0,0,0,0.33173102,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.05102944,0.0,0,0,0.33173102,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.036531612,0.0,0,0,0.33173102,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,206,0.019795097,0.0,0,0,0.33173102,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,206,0.0,0.0,0,0,0.33173102,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.08055395,0.0,0,0,0.33173102,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.12628612,0.0,0,0,0.33173102,0
85.0,0.060445793,0.39961204,0.075934894,0.062297057,0.2997475,0.36649156,3,207,0.1583654,0.0,0,0,0.35540274,0
88.0,0.04204897,0.44514516,0.09905821,0.075869136,0.31992823,0.39904094,3,207,0.18309645,0.0,0,0,0.35540274,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.20322613,0.0,0,0,0.35540274,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.220201,0.0,0,0,0.35540274,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.23487726,0.0,0,0,0.35540274,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.24780382,0.0,0,0,0.35540274,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.25935382,0.0,0,0,0.35540274,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.26979238,0.1945357,0,0,0.35540274,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.26704356,0.0,0,0,0.35540274,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.26422334,0.0,0,0,0.35540274,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.26132792,0.0,0,0,0.3125662,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.25835314,0.0,0,0,0.3125662,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.25529456,0.1945357,0,0,0.3125662,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.25214732,0.0,0,0,0.3125662,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.24890609,0.0,0,0,0.3125662,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.24556515,0.0,0,0,0.3125662,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,249,0.2421181,0.0,0,0,0.3125662,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,249,0.23855804,0.0,0,0,0.3125662,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.22845098,0.0,0,0,0.3125662,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.21730557,0.0,0,0,0.3125662,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,252,0.20488375,0.0,1,0,0.29740715,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,252,0.19085492,0.0,1,0,0.29740715,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.1747406,0.0,1,0,0.29740715,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.15581062,0.1945357,1,0,0.29740715,0
82.0,0.051487748,0.41615304,0.08375253,0.05964159,0.3136015,0.35945427,3,207,0.13286829,0.0,1,0,0.29740715,0
84.0,0.110115945,0.5719902,0.19559523,0.161276,0.35177106,0.534509,8,207,0.10374221,0.0,1,0,0.29740715,0
95.0,0.16537109,0.6119974,0.2381109,0.20154434,0.4702556,0.57829374,8,207,0.063817434,0.1945357,1,0,0.29740715,0
99.0,0.27595708,0.8157651,0.5626331,0.484233,0.52898955,0.7762927,3,207,0.0,0.26979238,1,1,0.29740715,0
105.0,0.22873425,0.7770387,0.48685893,0.4100986,0.49683625,0.7345547,3,207,0.0,0.34504905,1,0,0.29740715,0
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,1,207,0.0,0.42899618,1,0,0.29740715,0
91.0,0.12194217,0.5783018,0.20187642,0.15988855,0.38361388,0.5328505,3,207,0.0,0.26979238,0,0,0.33373997,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.0,0,0,0.33373997,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.26979238,0,0,0.33373997,0
96.0,0.13135909,0.6170282,0.24392182,0.1999288,0.33159032,0.57667756,3,207,0.0,0.26979238,0,0,0.33373997,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,149,0.0,0.31381473,0,0,0.33373997,0
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,149,0.0,0.0,0,0,0.33373997,0
87.0,0.044797905,0.41615304,0.08375253,0.06312341,0.35177106,0.36863163,3,207,0.0,0.26979238,0,0,0.33373997,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.26979238,0,0,0.33373997,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.26979238,0,0,0.33373997,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.0,0.0,0,0,0.33373997,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.0,0.38601282,0,0,0.28206253,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.0,0,0,0.28206253,0
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.0,0.0,0,0,0.28206253,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.38601282,0,0,0.28206253,0
88.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.0,0.0,0,0,0.28206253,0
79.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.0,0.1945357,0,0,0.28206253,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.0,0.36559552,0,0,0.28206253,0
87.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.0,0.0,0,0,0.28206253,0
84.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.010348059,0.38601282,0,0,0.28206253,0
89.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.019795097,0.0,0,0,0.28206253,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.02848553,0.38601282,0,0,0.29349694,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.036531612,0.0,0,0,0.29349694,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.044022337,0.26979238,0,0,0.29349694,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.05102944,0.26979238,0,0,0.29349694,0
91.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.057611603,0.0,0,0,0.29349694,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.063817434,0.0,0,0,0.29349694,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.06968764,0.42899618,0,0,0.29349694,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.07525668,0.0,0,0,0.29349694,0
92.0,0.06536719,0.44514516,0.09905821,0.07659532,0.36480817,0.40064332,3,207,0.23362207,0.31381473,0,0,0.29349694,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.2954577,0.0,0,0,0.29349694,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.3346105,0.26979238,1,0,0.29942992,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.36332563,0.26979238,1,0,0.29942992,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.38601282,0.41801992,1,0,0.29942992,0
88.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.40476894,0.31381473,1,0,0.29942992,0
89.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.4207572,0.0,1,1,0.29942992,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.43469042,0.0,1,0,0.29942992,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.44703725,0.38601282,1,1,0.29942992,0
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,207,0.45812225,0.31381473,1,0,0.29942992,0
97.0,0.1101181,0.5719902,0.19559523,0.15268941,0.25486755,0.524053,0,207,0.4701983,0.0,1,0,0.29942992,0
98.0,0.06777675,0.44514516,0.09905821,0.07586815,0.2654172,0.39903876,0,207,0.4810646,0.0,1,0,0.29942992,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.4909416,0.0,0,0,0.25962198,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.49999458,0.0,0,0,0.25962198,0
95.0,0.21163127,0.71057063,0.37205133,0.31242517,0.4749005,0.671084,8,207,0.50835043,0.0,0,0,0.25962198,0
101.0,0.17342925,0.64866996,0.2829459,0.22561869,0.37647027,0.6012551,8,207,0.5161089,0.26979238,0,0,0.25962198,0
95.0,0.13548082,0.6170282,0.24392182,0.19473907,0.2997475,0.5714151,8,207,0.52334976,0.52594525,0,0,0.25962198,0
96.0,0.07250039,0.4699802,0.113944516,0.08816988,0.21538806,0.4246289,3,207,0.5301377,0.53095716,0,0,0.25962198,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5365262,0.1945357,0,0,0.25962198,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54255956,0.0,0,0,0.25962198,0
97.0,0.050170176,0.41615304,0.08375253,0.07059391,0.0,0.3870057,3,207,0.53714484,0.1945357,0,0,0.25962198,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53144586,0.1945357,0,0,0.25962198,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52543104,0.1945357,0,0,0.3356609,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5190634,0.38601282,0,0,0.3356609,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.51229894,0.47711608,0,1,0.3356609,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5050848,0.5936806,0,0,0.3356609,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,8,237,0.49735704,0.0,0,0,0.3356609,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,8,237,0.4890368,0.1945357,0,0,0.3356609,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.48002562,0.0,0,0,0.3356609,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4701983,0.1945357,0,0,0.3356609,0
100.0,0.11567419,0.4699802,0.113944516,0.08253454,0.283908,0.41329858,3,207,0.49966836,0.0,0,0,0.3356609,0
106.0,0.13136004,0.64448786,0.27753973,0.21396515,0.2750483,0.5903919,3,207,0.5228231,0.34504905,0,0,0.3356609,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5418973,0.45154008,0,0,0.32258308,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5581159,0.0,0,0,0.32258308,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,8,218,0.57222366,0.1945357,0,0,0.32258308,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5847073,0.5851047,0,0,0.32258308,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.5959025,0.5880392,0,0,0.32258308,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.60605043,0.57633156,0,0,0.32258308,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6153304,0.5851047,0,0,0.32258308,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6238793,0.5851047,0,0,0.32258308,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6124786,0.5851047,0,0,0.32258308,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5997388,0.4031916,0,0,0.32258308,0
97.0,0.16877213,0.6754227,0.31935388,0.25825977,0.4213502,0.6295459,3,207,0.5853028,0.26979238,0,1,0.29080203,0
100.0,0.25701267,0.7828565,0.4978354,0.41879216,0.45502263,0.7396863,3,207,0.56864876,0.1945357,0,1,0.29080203,0
102.0,0.22189301,0.7626536,0.46035045,0.38627115,0.4764065,0.7201127,7,207,0.548969,0.34504905,0,0,0.29080203,0
102.0,0.20296943,0.71626127,0.3811068,0.31594926,0.45319304,0.6735987,8,207,0.52491444,0.45154008,0,0,0.29080203,0
96.0,0.099451944,0.551549,0.17630388,0.14103313,0.38361388,0.5090664,3,207,0.4939674,0.6575998,0,0,0.29080203,0
107.0,0.26808637,0.7921395,0.51565063,0.4309833,0.49929607,0.7467673,3,207,0.45051742,0.1945357,0,0,0.29080203,0
110.0,0.22969058,0.7538644,0.44460106,0.36536863,0.44153094,0.70694405,3,239,0.3769599,0.0,0,0,0.29080203,0
108.0,0.12714271,0.6170282,0.24392182,0.19427876,0.36063078,0.57094306,3,239,0.0,0.26979238,0,0,0.29080203,0
111.0,0.11291861,0.5783018,0.20187642,0.16120328,0.3727178,0.53442234,3,0,0.0,0.1945357,0,1,0.29080203,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.0,0.31381473,0,1,0.29080203,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.26979238,1,1,0.31547242,0
112.0,0.17860301,0.65275365,0.2882988,0.23315603,0.36063078,0.60805255,3,0,0.0,0.1945357,1,0,0.31547242,0
118.0,0.25204647,0.7866295,0.5050317,0.42287073,0.49558553,0.7420699,7,0,0.0,0.26979238,1,0,0.31547242,0
116.0,0.26064953,0.7957179,0.5226163,0.44053653,0.50862265,0.75222677,7,0,0.0,0.0,1,0,0.31547242,0
106.0,0.0701542,0.5441628,0.16971815,0.13445756,0.65514797,0.5001605,3,0,0.0,0.0,1,1,0.31547242,0
102.0,0.0,0.0,0.0,0.0,0.6909365,0.0,0,0,0.0,0.0,1,0,0.31547242,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,118,0.0,0.0,1,1,0.31547242,0
97.0,0.0,0.0,0.0,0.0,0.6527416,0.0,0,118,0.0,0.0,1,1,0.31547242,0
96.0,0.0,0.0,0.0,0.0,0.76733583,0.0,0,118,0.0,0.0,1,0,0.31547242,0
84.0,0.0,0.0,0.0,0.0,0.7404555,0.0,0,118,0.0,0.0,1,0,0.31547242,0
86.0,0.0,0.0,0.0,0.0,0.74906075,0.0,0,118,0.0,0.0,0,1,0.25506884,0
87.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,118,0.0,0.0,0,1,0.25506884,0
87.0,0.0,0.0,0.0,0.0,0.8139657,0.0,0,207,0.0,0.0,0,1,0.25506884,0
90.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,207,0.0,0.0,0,1,0.25506884,0
78.0,0.0,0.0,0.0,0.0,0.7864314,0.0,0,118,0.0,0.0,0,1,0.25506884,0
88.0,0.055383243,0.43125382,0.09145927,0.068551645,0.80732167,0.3821472,0,118,0.0,0.0,0,0,0.25506884,0
96.0,0.0,0.0,0.0,0.0,0.77754134,0.0,0,118,0.0,0.0,0,0,0.25506884,0
97.0,0.0,0.0,0.0,0.0,0.8341818,0.0,0,118,0.0,0.0,0,0,0.25506884,0
92.0,0.0,0.0,0.0,0.0,0.692008,0.0,0,118,0.15051337,0.0,0,0,0.25506884,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.21127221,0.0,0,1,0.25506884,0
82.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,207,0.24999729,0.0,0,1,0.29204634,0
88.0,0.0,0.0,0.0,0.0,0.8323965,0.0,0,207,0.27848282,0.0,0,0,0.29204634,0
91.0,0.0,0.0,0.0,0.0,0.8249525,0.0,0,207,0.30102673,0.0,0,0,0.29204634,0
88.0,0.0,0.0,0.0,0.0,0.7757544,0.0,0,207,0.31968492,0.0,0,0,0.29204634,0
92.0,0.0,0.0,0.0,0.0,0.6320733,0.0,0,118,0.33560202,0.0,0,0,0.29204634,0
84.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,118,0.3494812,0.0,0,1,0.29204634,0
92.0,0.0,0.0,0.0,0.0,0.63917106,0.0,0,118,0.3617856,0.0,0,0,0.29204634,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,118,0.37283638,0.26979238,0,0,0.29204634,0
97.0,0.14029986,0.5586336,0.18281074,0.14525394,0.0,0.51460576,0,174,0.36255834,0.0,0,0,0.29204634,0
99.0,0.055383243,0.51100534,0.1425467,0.11084846,0.41371357,0.46491033,7,174,0.3512046,0.4612695,0,1,0.29204634,0
94.0,0.17078416,0.66445804,0.30404818,0.23739782,0.44944057,0.61180407,3,207,0.33852345,0.0,0,1,0.41999197,0
