heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,40,0.59543985,0.5357479,0,0,0.6155455,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5946352,0.64996374,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5938245,0.55950546,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,40,0.59300774,0.62929213,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,40,0.5921848,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59135556,0.4921154,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5905199,0.47711608,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5896778,0.53095716,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5888291,0.60373676,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5879806,0.5730578,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5871255,0.5482752,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58626354,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5853947,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5845188,0.52594525,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5836358,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5827456,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.581848,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5809429,0.6106133,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.58003026,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.58262247,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.58515424,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,148,0.5876283,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,148,0.59004724,0.50425285,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.5924135,0.34504905,0,0,0.0,0
89.0,0.1426624,0.5719902,0.19559523,0.1537411,0.1983255,0.52535886,3,159,0.59472924,0.54033613,0,0,0.0,0
106.0,0.23205888,0.7668867,0.4680572,0.38995472,0.23016833,0.72238326,3,207,0.5969966,0.51034266,0,0,0.0,0
111.0,0.12799288,0.62667227,0.25536048,0.20814139,0.3068911,0.58478975,3,207,0.5992176,0.53095716,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,161,0.60139406,0.51034266,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,161,0.6035278,0.52594525,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6011927,0.5986064,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5988064,0.6082357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.59636635,0.26979238,0,0,0.27867052,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5938703,0.60373676,0,0,0.27867052,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,169,0.59131545,0.38601282,0,0,0.27867052,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,169,0.588699,0.5851047,0,0,0.27867052,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58601797,0.58259714,0,0,0.27867052,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58326906,0.6106133,0,0,0.27867052,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58044875,0.6152178,0,0,0.27867052,1
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5775532,0.6058049,0,0,0.27867052,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.58031934,0.5959474,0,0,0.27867052,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.5830167,0.4612695,0,0,0.27867052,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.58564866,0.5851047,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58821833,0.56678677,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5907286,0.5908966,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,147,0.59318215,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.5955814,0.6058049,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.5979289,0.5959474,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.60022664,0.48487455,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6024767,0.4921154,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.60258394,0.56678677,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.602691,0.4921154,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.602798,0.61293995,0,0,0.0,1
93.0,0.0954082,0.44514516,0.09905821,0.076110646,0.17814477,0.39957526,3,158,0.60290486,0.625258,0,0,0.0,1
90.0,0.11567315,0.62667227,0.25536048,0.21238731,0.1983255,0.58888596,3,150,0.6030116,0.58259714,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6031183,0.45154008,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6032248,0.55632126,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.60333127,0.5440169,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.60343766,0.6012019,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6035439,0.5730578,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.60480756,0.4921154,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.60605675,0.48487455,0,0,0.0,1
79.0,0.07366098,0.41615304,0.08375253,0.064031646,0.24320544,0.37095752,3,218,0.6072917,0.56678677,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6085127,0.5357479,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.60972023,0.5440169,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6109144,0.5482752,0,0,0.0,1
75.0,0.068970166,0.41615304,0.08375253,0.06609057,0.24320544,0.37613216,3,207,0.6120956,0.54033613,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6132641,0.26979238,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6144201,0.5908966,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.615564,0.58259714,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6319477,0.5908966,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.64618015,0.5986064,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.65876126,0.5851047,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.67003477,0.5959474,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.680247,0.5880392,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.68958074,0.58259714,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6981752,0.5880392,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.7061389,0.55950546,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.71355826,0.5936806,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.72050285,0.5986064,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.7118285,0.6012019,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.70240045,0.6106133,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.69207513,0.6082357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.68066376,0.6058049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6679105,0.52594525,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6534574,0.5880392,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6367805,0.6058049,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.61706877,0.5851047,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.59296644,0.56320715,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.56194,0.4612695,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.5669311,0.6082357,0,0,0.0,1
86.0,0.080472395,0.44514516,0.09905821,0.07732055,0.23016833,0.40223116,3,187,0.5717029,0.5440169,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5762737,0.4612695,0,0,0.0,1
91.0,0.052795522,0.45800656,0.10655235,0.08309053,0.2750483,0.41444442,3,218,0.5806598,0.41801992,0,0,0.0,1
92.0,0.17144841,0.6358086,0.26656327,0.21093102,0.29211083,0.5874883,3,207,0.58487564,0.38601282,0,0,0.0,1
81.0,0.011902757,0.43125382,0.09145927,0.0664186,0.3068911,0.3769444,3,207,0.5889338,0.56320715,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5928458,0.6058049,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5966217,0.6012019,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6002707,0.6082357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.603801,0.55237275,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6465922,0.6012019,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6772057,0.61293995,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7010587,0.6058049,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7206036,0.6082357,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.73716104,0.5880392,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.7515244,0.5908966,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.76420766,0.57950956,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.77556306,0.6192736,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.7858425,0.6106133,0,0,0.0,1
90.0,0.13219075,0.52837473,0.15630226,0.122409046,0.2750483,0.48287112,3,218,0.79523224,0.50425285,0,0,0.0,1
96.0,0.07366098,0.5586336,0.18281074,0.13757114,0.283908,0.5044209,3,207,0.7854082,0.6012019,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.77460593,0.36559552,0,0,0.0,1
86.0,0.09334935,0.43125382,0.09145927,0.06789289,0.283908,0.3805547,3,218,0.76260895,0.52594525,1,0,0.0,1
97.0,0.18971688,0.7322926,0.4074014,0.3387472,0.4764065,0.68940353,3,218,0.74911976,0.36559552,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,218,0.73371375,0.8628989,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.7157543,0.79999864,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6942236,0.93945265,1,1,0.0,0
88.0,0.14729092,0.64448786,0.27753973,0.22401398,0.396651,0.59978545,3,207,0.66733986,0.7267105,1,1,0.0,0
98.0,0.056661997,0.41615304,0.08375253,0.06295794,0.34706023,0.36820492,3,218,0.63152826,0.5161089,1,1,0.0,0
99.0,0.09334856,0.5441628,0.16971815,0.13365576,0.34706023,0.49905032,3,218,0.5777283,0.54033613,1,0,0.0,0
99.0,0.13384488,0.6014761,0.22629923,0.18066832,0.25486755,0.5565668,3,147,0.5806916,0.56678677,1,0,0.0,0
94.0,0.092312016,0.52837473,0.15630226,0.12706818,0.2654172,0.489716,3,147,0.58357614,0.5702522,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5863861,0.5959474,0,0,0.9234627,0
103.0,0.19209614,0.6922854,0.3439425,0.2802152,0.2750483,0.6470905,3,150,0.5891251,0.5440169,0,0,0.9234627,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5917967,0.56320715,0,0,0.9234627,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59440416,0.5161089,0,0,0.9234627,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5969505,0.49780113,0,1,0.9234627,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.59943837,0.46876022,0,1,0.9234627,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6018706,0.46876022,0,1,0.9234627,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.60424954,0.57633156,0,0,0.9234627,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.60282713,0.5440169,0,1,0.9234627,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6013859,0.45154008,0,1,0.9234627,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.5999252,0.49780113,0,1,0.8971162,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.59844464,0.4612695,0,1,0.8971162,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.5969436,0.5482752,0,0,0.8971162,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,207,0.59542155,0.31381473,0,0,0.8971162,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.5938778,0.46876022,0,0,0.8971162,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.5923118,0.61293995,0,0,0.8971162,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,214,0.5907229,0.56320715,0,0,0.8971162,0
102.0,0.108226016,0.5586336,0.18281074,0.14496844,0.29211083,0.51423526,0,214,0.5891104,0.54033613,0,0,0.8971162,0
95.0,0.051487245,0.41615304,0.08375253,0.08085344,0.2654172,0.40979487,0,150,0.58856875,0.56678677,0,0,0.8971162,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,150,0.5880244,0.48487455,0,1,0.8971162,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.5874773,0.53095716,1,1,0.98129225,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.5869274,0.50425285,1,1,0.98129225,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,147,0.58637476,0.38601282,1,1,0.98129225,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,147,0.58581924,0.36559552,1,1,0.98129225,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.5852609,0.45154008,1,1,0.98129225,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.5846997,0.56678677,1,1,0.98129225,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.58413553,0.5440169,1,0,0.98129225,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,207,0.58356845,0.54033613,1,0,0.98129225,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.58548534,0.49780113,1,1,0.98129225,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.587369,0.4612695,1,0,0.98129225,0
81.0,0.080472395,0.43125382,0.09145927,0.07189731,0.29211083,0.39004642,0,218,0.5892206,0.54033613,1,0,0.98633903,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.5910411,0.5702522,1,0,0.98633903,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,214,0.5928316,0.55237275,1,1,0.98633903,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,214,0.59459305,0.48487455,1,1,0.98633903,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,152,0.59632635,0.5482752,1,1,0.98633903,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.5980324,0.5161089,1,0,0.98633903,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5997121,0.5959474,1,0,0.98633903,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60136616,0.50425285,1,0,0.98633903,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.60357285,0.49780113,1,0,0.98633903,0
83.0,0.12194083,0.5902754,0.21422504,0.16562153,0.25486755,0.53963006,3,150,0.60573554,0.6272938,1,0,0.98633903,0
90.0,0.0677772,0.44514516,0.09905821,0.075545646,0.283908,0.39832306,3,150,0.607856,0.46876022,0,0,0.79799503,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6099358,0.1945357,0,0,0.79799503,0
88.0,0.08268494,0.51100534,0.1425467,0.11605841,0.2997475,0.47318706,3,150,0.61197656,0.5730578,0,0,0.79799503,0
87.0,0.13950606,0.58439183,0.2080858,0.17020963,0.3136015,0.54492086,3,150,0.61397964,0.50425285,0,0,0.79799503,0
89.0,0.17277044,0.69859695,0.35347462,0.29199922,0.44944057,0.6560908,3,118,0.6159465,0.63286287,0,1,0.79799503,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.61787826,0.88714916,0,1,0.79799503,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.6197763,0.8902955,0,1,0.79799503,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.62164176,0.7377049,0,1,0.79799503,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6173865,0.89183515,0,1,0.79799503,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.61295766,0.84358627,0,1,0.79799503,0
82.0,0.13870865,0.5783018,0.20187642,0.16404054,0.38361388,0.53777957,3,218,0.60834044,0.88891506,0,1,0.92785853,0
97.0,0.122817785,0.63130057,0.26099074,0.21597847,0.34706023,0.59230095,7,218,0.6035181,0.1945357,0,1,0.92785853,0
95.0,0.15474808,0.6014761,0.22629923,0.18181019,0.35177106,0.55780536,3,207,0.59847164,0.26979238,0,1,0.92785853,0
102.0,0.099451944,0.4917022,0.1284338,0.094138995,0.3727178,0.43599477,3,207,0.5931791,0.4921154,0,0,0.92785853,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58761525,0.4921154,0,0,0.92785853,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58175087,0.6483145,0,0,0.92785853,0
89.0,0.048842154,0.45800656,0.10655235,0.07796528,0.33699077,0.40363246,3,152,0.5755515,0.46876022,0,0,0.92785853,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.56897664,0.52594525,0,0,0.92785853,0
92.0,0.10631263,0.5586336,0.18281074,0.14688924,0.25486755,0.5167167,3,160,0.57281464,0.0,0,0,0.92785853,0
100.0,0.73337215,0.501622,0.13553607,0.10795802,0.29211083,0.46017894,3,160,0.57652164,0.5440169,0,0,0.92785853,0
94.0,0.8528052,0.41615304,0.08375253,0.06609157,0.25486755,0.37613463,3,239,0.5801062,0.49780113,0,0,0.67091054,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,239,0.58357614,0.54033613,0,0,0.67091054,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5869387,0.5702522,0,0,0.67091054,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5902002,0.50425285,0,0,0.67091054,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59336656,0.57633156,0,0,0.67091054,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5964432,0.5702522,0,0,0.67091054,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.59943503,0.58259714,0,0,0.67091054,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.60234666,0.57633156,0,0,0.67091054,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6075122,0.5702522,0,0,0.67091054,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.61244303,0.57633156,0,0,0.67091054,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.61715966,0.5730578,0,0,0.5145244,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.62167984,0.5851047,0,0,0.5145244,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.6260194,0.57633156,0,0,0.5145244,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6301921,0.5482752,0,0,0.5145244,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6342104,0.56678677,0,0,0.5145244,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.63808525,0.5161089,0,0,0.5145244,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.64182657,0.55632126,0,0,0.5145244,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6454432,0.5936806,0,0,0.5145244,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.64155024,0.48487455,0,0,0.5145244,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6375125,0.57633156,0,0,0.5145244,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6333188,0.55237275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62895656,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.62441164,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6196682,0.53095716,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.61470795,0.5702522,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.60951024,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6040511,0.5986064,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5983029,0.56320715,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5954458,0.56678677,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5925115,0.5206907,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,240,0.5894956,0.51034266,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,240,0.5863936,0.5702522,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.58320034,0.6082357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.57991034,0.5959474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.57651746,0.5908966,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.57301515,0.5206907,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.56939614,0.5986064,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,118,0.56565225,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,94,0.5686221,0.49780113,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,94,0.5715129,0.49780113,0,0,0.0,0
90.0,0.0701551,0.4699802,0.113944516,0.09069369,0.2997475,0.42950994,3,207,0.57432866,0.50425285,0,0,0.49890172,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5770733,0.58259714,0,0,0.49890172,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5797502,0.48487455,0,0,0.49890172,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5823627,0.55950546,0,0,0.49890172,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58491385,0.46876022,0,0,0.49890172,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5874064,0.47711608,0,0,0.49890172,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.589843,0.56320715,0,0,0.49890172,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59222615,0.0,0,0,0.49890172,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.589448,0.5730578,0,0,0.49890172,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5865969,0.4921154,0,0,0.49890172,0
85.0,0.085953675,0.4917022,0.1284338,0.09920103,0.5370594,0.44517517,3,207,0.58366895,0.34504905,0,0,0.0,0
93.0,0.075961165,0.48118085,0.12123746,0.09679448,0.3727178,0.44086027,3,207,0.5806598,0.0,0,0,0.0,0
108.0,0.23345652,0.7422124,0.42424977,0.3593474,0.46033666,0.7030559,3,252,0.5775649,0.721191,0,0,0.0,0
90.0,0.0119040115,0.41615304,0.08375253,0.06270963,0.17814477,0.3675629,3,252,0.5743792,0.88020957,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.57109714,0.89062303,0,0,0.0,0
92.0,0.1354749,0.551549,0.17630388,0.1433292,0.31992823,0.5120963,3,207,0.5677128,0.8517109,0,0,0.0,0
99.0,0.18050052,0.71057063,0.37205133,0.30401734,0.34214,0.6650008,3,207,0.56421953,0.76860434,0,0,0.0,0
