heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.41792184,0.0,3,0,0.50441337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41794562,0.0,3,0,0.50776887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41796938,0.0,3,0,0.5110238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41799316,0.0,3,0,0.514184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4180169,0.0,3,0,0.51725477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41804066,0.0,3,0,0.5204004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41806442,0.0,3,0,0.52345747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41808817,0.0,3,0,0.5264308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4181119,0.0,3,0,0.5293248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41813564,0.0,3,0,0.5321437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41815937,0.0,3,0,0.5348913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4181831,0.0,3,0,0.5375711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4182068,0.0,3,0,0.5401863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4182305,0.0,3,0,0.54274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41825423,0.0,3,0,0.545235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41827792,0.0,3,0,0.5399611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4183016,0.0,3,0,0.5344179,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4183253,0.0,3,0,0.52857643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.418349,0.0,3,0,0.5224027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4183727,0.0,3,0,0.5158566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41839635,0.0,3,0,0.5088904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41842005,0.0,3,0,0.50144637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4184437,0.0,3,0,0.49345416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41846737,0.0,3,0,0.48482653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41849104,0.0,3,0,0.47545367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41851467,0.0,3,0,0.47353125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41853833,0.0,3,0,0.47157416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41856197,0.0,3,0,0.46958116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4185856,0.0,3,0,0.46755087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41860923,0.0,3,0,0.4654819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41863286,0.0,3,0,0.46337274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4186565,0.0,3,0,0.46122175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4186801,0.0,3,0,0.45902735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4187037,0.0,3,0,0.45678765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41872734,0.0,3,0,0.45450076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41875094,0.0,3,0,0.45990077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41877452,0.0,3,0,0.4650449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41879812,0.0,3,0,0.46995625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4188217,0.0,3,0,0.47465506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4188453,0.0,3,0,0.47915888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886887,0.0,3,0,0.4834833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41889244,0.0,3,0,0.48764208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41891602,0.0,3,0,0.49164742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41893956,0.0,3,0,0.49551022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41896313,0.0,3,0,0.4992403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41898668,0.0,3,0,0.49629074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41901022,0.0,3,0,0.49325883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41903377,0.0,3,0,0.4901398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4190573,0.0,3,0,0.48692852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41908082,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41910437,0.0,3,0,0.48020616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41912788,0.0,3,0,0.47668216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4191514,0.0,3,0,0.47303993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4191749,0.0,3,0,0.46927127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41919842,0.0,3,0,0.46536705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4192219,0.0,3,0,0.46590573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41924542,0.0,3,0,0.4664417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4192689,0.0,3,0,0.46697506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4192924,0.0,3,0,0.4675058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41931587,0.0,3,0,0.468034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41933936,0.0,3,0,0.4685596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4193628,0.0,3,0,0.46908268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4193863,0.0,3,0,0.46960324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41940975,0.0,3,0,0.47012135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4194332,0.0,3,0,0.47063696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41945666,0.0,3,0,0.4691049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41948012,0.0,3,0,0.46755087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41950354,0.0,3,0,0.46597427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.419527,0.0,3,0,0.46437448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41955042,0.0,3,0,0.46275073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41957384,0.0,3,0,0.46110234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41959727,0.0,3,0,0.45942852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4196207,0.0,3,0,0.4577285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4196441,0.0,3,0,0.45600146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4196675,0.0,3,0,0.4542465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4196909,0.0,3,0,0.4501744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4197143,0.0,3,0,0.44594356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4197377,0.0,3,0,0.4415412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4197611,0.0,3,0,0.43695274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4197845,0.0,3,0,0.43216178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41980785,0.0,3,0,0.4271496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41983122,0.0,3,0,0.42189482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41985458,0.0,3,0,0.4163727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41987795,0.0,3,0,0.4105546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4199013,0.0,3,0,0.40440696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41992468,0.0,3,0,0.40566865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.419948,0.0,3,0,0.4069158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41997135,0.0,3,0,0.40814883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41999468,0.0,3,0,0.40936798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42001802,0.0,3,0,0.4105736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42004135,0.0,3,0,0.411766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4200647,0.0,3,0,0.41294545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.420088,0.0,3,0,0.4141122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42011133,0.0,3,0,0.41526654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42013463,0.0,3,0,0.41640878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42015794,0.0,3,0,0.4160009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4201812,0.0,3,0,0.41559154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42020452,0.0,3,0,0.4151806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4202278,0.0,3,0,0.4147681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4202511,0.0,3,0,0.41435403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42027438,0.0,3,0,0.41393837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42029765,0.0,3,0,0.41352114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42032093,0.0,3,0,0.41310227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42034417,0.0,3,0,0.4126818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42036745,0.0,3,0,0.41225967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4203907,0.0,3,0,0.4220368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42041394,0.0,3,0,0.43100575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4204372,0.0,3,0,0.43929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42046043,0.0,3,0,0.4469867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42048368,0.0,3,0,0.45417374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4205069,0.0,3,0,0.4609144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4205301,0.0,3,0,0.46726093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42055336,0.0,3,0,0.4732569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42057657,0.0,3,0,0.47893894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42059976,0.0,3,0,0.48433837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42062297,0.0,3,0,0.48475862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4206462,0.0,3,0,0.4851772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42066938,0.0,3,0,0.48559418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42069256,0.0,3,0,0.4860096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42071575,0.0,3,0,0.4864234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42073894,0.0,3,0,0.48683563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42076212,0.0,3,0,0.4872463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42078528,0.0,3,0,0.48765546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42080846,0.0,3,0,0.48806304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42083162,0.0,3,0,0.48846912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42085478,0.0,3,0,0.48679185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42087793,0.0,3,0,0.4850883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4209011,0.0,3,0,0.48335755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42092422,0.0,3,0,0.48159876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42094734,0.0,3,0,0.479811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4209705,0.0,3,0,0.47799337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42099363,0.0,3,0,0.47614473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42101675,0.0,3,0,0.47426412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42103985,0.0,3,0,0.4723503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42106298,0.0,3,0,0.47040218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42108607,0.0,3,0,0.46997356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4211092,0.0,3,0,0.46954325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4211323,0.0,3,0,0.46911123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4211554,0.0,3,0,0.46867746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4211785,0.0,3,0,0.468242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42120156,0.0,3,0,0.46780473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42122465,0.0,3,0,0.4673657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42124772,0.0,3,0,0.46692494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4212708,0.0,3,0,0.46648234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42129385,0.0,3,0,0.46603793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42131692,0.0,3,0,0.4791365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42133996,0.0,3,0,0.49082354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42136303,0.0,3,0,0.50137395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42138606,0.0,3,0,0.5109893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4214091,0.0,3,0,0.519822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42143214,0.0,3,0,0.5279898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42145517,0.0,3,0,0.53558594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4214782,0.0,3,0,0.5426852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42150122,0.0,3,0,0.54934865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42152426,0.0,3,0,0.55562663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42154726,0.0,3,0,0.55093676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42157027,0.0,3,0,0.54603505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42159328,0.0,3,0,0.5409016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4216163,0.0,3,0,0.5355133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42163926,0.0,3,0,0.52984357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42166227,0.0,3,0,0.52386135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42168525,0.0,3,0,0.51753026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42170823,0.0,3,0,0.5108069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4217312,0.0,3,0,0.50363964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42175418,0.0,3,0,0.4959656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42177713,0.0,3,0,0.4970308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4218001,0.0,3,0,0.49808562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42182305,0.0,3,0,0.4991303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.421846,0.0,3,0,0.50016505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42186895,0.0,3,0,0.50119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4218919,0.0,3,0,0.5022054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42191482,0.0,3,0,0.5032114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42193776,0.0,3,0,0.5042081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42196068,0.0,3,0,0.5051958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4219836,0.0,3,0,0.50617456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42200652,0.0,3,0,0.50476617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42202944,0.0,3,0,0.5033393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42205235,0.0,3,0,0.5018934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42207524,0.0,3,0,0.500428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42209816,0.0,3,0,0.49894255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42212105,0.0,3,0,0.4974365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42214394,0.0,3,0,0.49590924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42216682,0.0,3,0,0.4943602,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4221897,0.0,3,0,0.49278876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42221257,0.0,3,0,0.49119422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42223546,0.0,3,0,0.48972946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42225832,0.0,3,0,0.48824468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42228118,0.0,3,0,0.4867393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42230403,0.0,3,0,0.48521274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4223269,0.0,3,0,0.48366445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42234972,0.0,3,0,0.48209372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42237258,0.0,3,0,0.48049995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4223954,0.0,3,0,0.47888243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42241824,0.0,3,0,0.47724047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42244107,0.0,3,0,0.47557327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4224639,0.0,3,0,0.47674203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42248672,0.0,3,0,0.47789833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42250952,0.0,3,0,0.47904247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42253235,0.0,3,0,0.48017466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42255515,0.0,3,0,0.48129517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42257795,0.0,3,0,0.48240423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42260075,0.0,3,0,0.48350206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42262352,0.0,3,0,0.48458892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4226463,0.0,3,0,0.48566502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42266908,0.0,3,0,0.48673055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42269188,0.0,3,0,0.49321058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42271465,0.0,3,0,0.49932557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42273742,0.0,3,0,0.50511444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42276016,0.0,3,0,0.5106102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42278293,0.0,3,0,0.5158411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4228057,0.0,3,0,0.5208316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42282844,0.0,3,0,0.5256027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42285118,0.0,3,0,0.53017294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4228739,0.0,3,0,0.5345586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42289665,0.0,3,0,0.5387739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4229194,0.0,3,0,0.5348346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4229421,0.0,3,0,0.53074706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4229648,0.0,3,0,0.5264995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42298755,0.0,3,0,0.522079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42301026,0.0,3,0,0.51747084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42303297,0.0,3,0,0.5126584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42305565,0.0,3,0,0.5076227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42307836,0.0,3,0,0.5023421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42310104,0.0,3,0,0.49679142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42312375,0.0,3,0,0.4909416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42314643,0.0,3,0,0.4915385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4231691,0.0,3,0,0.49213207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4231918,0.0,3,0,0.49272242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42321444,0.0,3,0,0.49330962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42323712,0.0,3,0,0.49389362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42325976,0.0,3,0,0.4944745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4232824,0.0,3,0,0.4950523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42330506,0.0,3,0,0.49562705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4233277,0.0,3,0,0.49619874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42335036,0.0,3,0,0.49676746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42337298,0.0,3,0,0.49536029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42339563,0.0,3,0,0.49393463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42341825,0.0,3,0,0.49249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42344087,0.0,3,0,0.4910259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4234635,0.0,3,0,0.48954177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4234861,0.0,3,0,0.48803708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42350873,0.0,3,0,0.48651123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42353132,0.0,3,0,0.48496366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4235539,0.0,3,0,0.4833937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42357653,0.0,3,0,0.48180068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42359912,0.0,3,0,0.48176154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42362168,0.0,3,0,0.4817224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42364427,0.0,3,0,0.48168325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42366686,0.0,3,0,0.48164406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42368942,0.0,3,0,0.48160487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423712,0.0,3,0,0.48156568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42373455,0.0,3,0,0.48152646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4237571,0.0,3,0,0.48148724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42377967,0.0,3,0,0.481448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42380223,0.0,3,0,0.48140872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42382476,0.0,3,0,0.48638648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4238473,0.0,3,0,0.491146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42386985,0.0,3,0,0.49570557,0.0,0,0,0.0,0
