heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55327636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.552187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.5510866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.549975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5500224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33384034,0.0,3,0,0.5500698,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33604553,0.0,3,18,0.5501172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33820766,0.0,3,18,0.5501646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34032837,0.0,3,18,0.5502119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3424092,0.0,3,18,0.55025923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3444516,0.0,3,0,0.55030656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34645703,0.0,3,0,0.5503538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34842676,0.0,3,0,0.5504011,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35036206,0.0,3,0,0.5504483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3522641,0.0,3,154,0.54478806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.354134,0.0,3,154,0.53881645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35597283,0.0,3,0,0.5324972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35778162,0.0,3,0,0.5257873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35956132,0.0,3,0,0.5186352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36131287,0.0,3,0,0.5109785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36303714,0.0,3,152,0.5027407,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36473495,0.0,3,152,0.49382606,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3664071,0.0,3,0,0.4841135,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36805436,0.0,3,0,0.47344595,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36967748,0.0,3,0,0.47320038,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37127715,0.0,3,0,0.47295424,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37285402,0.0,3,0,0.47270757,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37440875,0.0,3,0,0.4724603,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37594193,0.0,3,0,0.4722125,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37745416,0.0,3,0,0.4719641,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37894604,0.0,3,213,0.47171512,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38041803,0.0,3,213,0.47146562,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38187075,0.0,3,239,0.4712155,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38330463,0.0,3,239,0.47096482,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38472015,0.0,3,0,0.47209376,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38611782,0.0,3,0,0.47321108,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38749805,0.0,3,213,0.474317,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3888613,0.0,3,213,0.4754118,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39020795,0.0,3,0,0.47649565,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3915384,0.0,3,0,0.4775688,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39285308,0.0,3,18,0.47863144,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3941523,0.0,3,18,0.4796838,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39543647,0.0,3,18,0.48072603,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3967059,0.0,3,18,0.48175836,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39796093,0.0,3,0,0.48587787,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3992019,0.0,3,0,0.48984677,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4004291,0.0,3,0,0.49367568,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40164286,0.0,3,0,0.49737418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40284345,0.0,3,188,0.5009508,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40403113,0.0,3,188,0.50441337,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40520623,0.0,3,0,0.50776887,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40636897,0.0,3,0,0.5110238,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40751964,0.0,3,18,0.514184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40865844,0.0,3,18,0.51725477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4097857,0.0,3,154,0.5204004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41090155,0.0,3,154,0.52345747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41200626,0.0,3,18,0.5264308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41310006,0.0,3,18,0.5293248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41418317,0.0,3,0,0.5321437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41525578,0.0,3,0,0.5348913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5375711,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5401863,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.54274,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.545235,0.53095716,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,150,0.5399611,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,150,0.5344179,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.52857643,0.53095716,0,0,0.81111646,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.5224027,0.53095716,0,0,0.81111646,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,114,0.5158566,0.53095716,0,0,0.81111646,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,114,0.5088904,0.53095716,0,0,0.81111646,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.50144637,0.53095716,0,0,0.81111646,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49345416,0.53095716,0,0,0.81111646,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48482653,0.53095716,0,0,0.81111646,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47545367,0.53095716,0,0,0.81111646,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.47353125,0.52594525,0,0,0.81111646,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.47157416,0.52594525,0,0,0.81111646,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,161,0.46958116,0.52594525,0,0,0.8649968,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,161,0.46755087,0.52594525,0,0,0.8649968,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.4654819,0.52594525,0,0,0.8649968,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.46337274,0.52594525,0,0,0.8649968,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.46122175,0.52594525,0,0,0.8649968,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45902735,0.52594525,0,0,0.8649968,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.45678765,0.52594525,0,0,0.8649968,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.45450076,0.52594525,0,0,0.8649968,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.45990077,0.52594525,0,0,0.8649968,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4650449,0.52594525,0,0,0.8649968,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.46995625,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.47465506,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.47915888,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.4834833,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.48764208,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.49164742,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.49551022,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4992403,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.49629074,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.49325883,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.4901398,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.48692852,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.48361936,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.48020616,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,171,0.47668216,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,171,0.47303993,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.46927127,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.46536705,0.52594525,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.46590573,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,118,0.4664417,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,58,0.46697506,0.52594525,0,0,0.25442317,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,58,0.4675058,0.52594525,0,0,0.25442317,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.468034,0.52594525,0,0,0.25442317,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4685596,0.52594525,0,0,0.25442317,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46908268,0.52594525,0,0,0.25442317,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46960324,0.52594525,0,0,0.25442317,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.47012135,0.52594525,0,0,0.25442317,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.47063696,0.52594525,0,0,0.25442317,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.4691049,0.52594525,0,0,0.25442317,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.46755087,0.52594525,0,0,0.25442317,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.46597427,0.52594525,0,0,0.8403742,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.46437448,0.52594525,0,0,0.8403742,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.46275073,0.52594525,0,0,0.8403742,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.46110234,0.52594525,0,0,0.8403742,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.45942852,0.52594525,0,0,0.8403742,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.4577285,0.52594525,0,0,0.8403742,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.45600146,0.52594525,0,0,0.8403742,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.4542465,0.52594525,0,0,0.8403742,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.4501744,0.52594525,0,0,0.8403742,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.44594356,0.52594525,0,0,0.8403742,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.4415412,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.43695274,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.43216178,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.4271496,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.42189482,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.4163727,0.53095716,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.4105546,0.53095716,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.40440696,0.5284801,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.40566865,0.52594525,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4069158,0.52594525,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.40814883,0.52594525,0,0,0.9507759,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.40936798,0.52594525,0,0,0.9507759,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.4105736,0.52594525,0,0,0.9507759,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.411766,0.52594525,0,0,0.9507759,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.41294545,0.52594525,0,0,0.9507759,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4141122,0.52594525,0,0,0.9507759,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.41526654,0.52594525,0,0,0.9507759,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.41640878,0.52594525,0,0,0.9507759,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.4160009,0.52594525,0,0,0.9507759,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.41559154,0.52594525,0,0,0.9507759,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,220,0.4151806,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,220,0.4147681,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.41435403,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.41393837,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,186,0.41352114,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,186,0.41310227,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.4126818,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.41225967,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.4220368,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.43100575,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.43929,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4469867,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,205,0.45417374,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,205,0.4609144,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.46726093,0.5253022,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4732569,0.5246552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.47893894,0.52400446,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.48433837,0.52334976,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.48475862,0.5226911,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.4851772,0.5220283,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.48559418,0.5213616,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.4860096,0.5206907,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.4864234,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.48683563,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4872463,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.48765546,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.48806304,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.48846912,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.48679185,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4850883,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.48335755,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.48159876,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.479811,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.47799337,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.47614473,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.47426412,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4723503,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.47040218,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.46997356,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.46954325,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.46911123,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.46867746,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.468242,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.46780473,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4673657,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.46692494,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.46648234,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.46603793,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.4791365,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.49082354,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.50137395,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.5109893,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.519822,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5279898,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.53558594,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5426852,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,186,0.54934865,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,186,0.55562663,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.55093676,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.54603505,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.5409016,0.5206907,0,0,0.40972388,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5355133,0.5206907,0,0,0.40972388,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,84,0.52984357,0.5206907,0,0,0.40972388,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,84,0.52386135,0.5206907,0,0,0.40972388,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.51753026,0.5206907,0,0,0.40972388,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5108069,0.5206907,0,0,0.40972388,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,214,0.50363964,0.5206907,0,0,0.40972388,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.4959656,0.5206907,0,0,0.40972388,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.4970308,0.5206907,0,0,0.40972388,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.49808562,0.5206907,0,0,0.40972388,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.4991303,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.50016505,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,150,0.50119,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.5022054,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5032114,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.5042081,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.5051958,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.50617456,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.50476617,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5033393,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5018934,0.5206907,0,0,0.51537,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.500428,0.5206907,0,0,0.51537,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,206,0.49894255,0.5206907,0,0,0.51537,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,206,0.4974365,0.5206907,0,0,0.51537,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.49590924,0.5206907,0,0,0.51537,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.4943602,0.5206907,0,0,0.51537,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.49278876,0.5206907,0,0,0.51537,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.49119422,0.5206907,0,0,0.51537,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.48972946,0.5206907,0,0,0.51537,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,150,0.48824468,0.5206907,0,0,0.51537,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.4867393,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.48521274,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.48366445,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.48209372,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,60,0.48049995,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,60,0.47888243,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.47724047,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.47557327,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.47674203,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.47789833,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.47904247,0.5206907,0,0,0.0,0
