heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5888291,0.5206907,0,0,0.8555827,0
78.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5879806,0.26979238,0,0,0.8555827,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5871255,0.51034266,0,0,0.8555827,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58626354,0.5206907,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5853947,0.5206907,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5845188,0.51034266,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5836358,0.5206907,0,0,0.0,0
76.0,0.12456116,0.58439183,0.2080858,0.17156824,0.34214,0.5464656,3,0,0.5827456,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.581848,0.5161089,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5809429,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.58003026,0.0,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.58262247,0.5440169,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.58515424,0.5206907,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5876283,0.52594525,0,0,0.822287,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.59004724,0.5206907,0,0,0.822287,0
93.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5924135,0.5206907,0,0,0.822287,0
86.0,0.16605645,0.63130057,0.26099074,0.22289823,0.34706023,0.59875876,3,0,0.59472924,0.26979238,0,0,0.822287,0
94.0,0.27741626,0.82196397,0.57534283,0.50807285,0.33159032,0.78886354,3,0,0.5969966,0.42899618,0,0,0.822287,0
100.0,0.13629203,0.62667227,0.25536048,0.2127662,0.34214,0.58924836,3,0,0.5992176,0.4612695,0,0,0.822287,0
83.0,0.005199906,0.41615304,0.08375253,0.06724036,0.4213502,0.37896475,3,0,0.60139406,0.4921154,0,0,0.822287,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6035278,0.53095716,0,0,0.822287,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6011927,0.50425285,0,0,0.822287,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5988064,0.5161089,0,0,0.822287,0
81.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.59636635,0.46876022,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5938703,0.49780113,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59131545,0.50425285,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.588699,0.53095716,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58601797,0.47711608,0,0,0.0,0
68.0,0.08702989,0.33771136,0.051783543,0.044637807,0.3259128,0.3141259,3,0,0.58326906,0.5206907,0,0,0.0,0
70.0,0.0102511505,0.41615304,0.08375253,0.063206136,0.33159032,0.3688446,3,0,0.58044875,0.51034266,0,0,0.0,0
66.0,0.0701542,0.4699802,0.113944516,0.09218449,0.34214,0.43234056,3,0,0.5775532,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.58031934,0.5161089,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5830167,0.5702522,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58564866,0.54033613,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58821833,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5907286,0.47711608,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59318215,0.50425285,0,0,0.0,0
83.0,0.19444123,0.6823656,0.32932326,0.28638893,0.38701993,0.6518397,3,0,0.5955814,0.4921154,0,0,0.0,0
92.0,0.029118074,0.44514516,0.09905821,0.08029373,0.36883363,0.408615,3,0,0.5979289,0.52594525,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.60022664,0.4921154,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6024767,0.53095716,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60258394,0.5206907,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.602691,0.5440169,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.602798,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.60290486,0.5440169,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6030116,0.54033613,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6031183,0.5482752,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6032248,0.54033613,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60333127,0.5357479,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60343766,0.52594525,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6035439,0.5206907,0,0,0.0,0
79.0,0.050170176,0.2793168,0.03506481,0.02860167,0.38361388,0.2498727,3,0,0.60480756,0.53095716,0,0,0.0,0
87.0,0.12799352,0.6068165,0.23223716,0.19486842,0.38701993,0.5715476,3,0,0.60605675,0.53095716,0,0,0.0,0
72.0,0.121942505,0.48118085,0.12123746,0.10650854,0.45682248,0.45776674,3,0,0.6072917,0.4921154,0,0,0.0,0
70.0,0.0,0.41615304,0.08375253,0.0696146,0.36883363,0.38469052,3,0,0.6085127,0.5936806,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60972023,0.50425285,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6109144,0.55950546,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6120956,0.55237275,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6132641,0.51034266,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6144201,0.5702522,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.615564,0.56320715,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6319477,0.53095716,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64618015,0.4031916,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.65876126,0.4921154,0,0,0.94275457,0
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.67003477,0.34504905,0,0,0.94275457,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.680247,0.52594525,0,0,0.94275457,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.68958074,0.52594525,0,0,0.94275457,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6981752,0.44085222,0,0,0.94275457,0
73.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.7061389,0.5357479,0,0,0.94275457,0
82.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.71355826,0.53095716,0,0,0.94275457,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.72050285,0.4031916,0,0,0.94275457,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7118285,0.5206907,0,0,0.94275457,0
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.70240045,0.54033613,0,0,0.94275457,0
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.69207513,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.68066376,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6679105,0.4612695,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6534574,0.55237275,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6367805,0.55237275,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.61706877,0.52594525,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.59296644,0.54033613,0,0,0.0,0
76.0,0.055383243,0.43125382,0.09145927,0.06863356,0.29211083,0.38234434,3,0,0.56194,0.36559552,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5669311,0.36559552,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5717029,0.47711608,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5762737,0.54033613,1,1,0.7896897,0
77.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5806598,0.55632126,1,0,0.7896897,0
80.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.58487564,0.55950546,1,0,0.7896897,0
73.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5889338,0.56320715,1,0,0.7896897,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5928458,0.55950546,1,0,0.7896897,0
78.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5966217,0.56320715,1,0,0.7896897,0
81.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6002707,0.5357479,1,0,0.7896897,0
75.0,0.1183859,0.5902754,0.21422504,0.18160646,0.4213502,0.5575848,3,0,0.603801,0.61293995,1,0,0.7896897,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6465922,0.0,1,0,0.7896897,0
77.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6772057,0.36559552,1,0,0.7896897,0
77.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.7010587,0.34504905,0,0,0.45722386,0
78.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.7206036,0.34504905,0,1,0.45722386,0
79.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.73716104,0.34504905,0,0,0.45722386,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.7515244,0.34504905,0,0,0.45722386,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.76420766,0.34504905,0,0,0.45722386,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.77556306,0.34504905,0,0,0.45722386,0
82.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.7858425,0.34504905,0,0,0.45722386,0
83.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.79523224,0.26979238,0,1,0.45722386,0
84.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.7854082,0.26979238,0,0,0.45722386,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.77460593,0.5482752,0,0,0.45722386,0
81.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.76260895,0.56678677,0,0,0.9381176,0
81.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.74911976,0.5702522,0,0,0.9381176,0
78.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.73371375,0.5702522,0,0,0.9381176,0
80.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7157543,0.5482752,0,0,0.9381176,0
85.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6942236,0.55237275,0,0,0.9381176,0
86.0,0.26105067,0.749297,0.43655178,0.38493112,0.4330123,0.71928304,3,0,0.66733986,0.42899618,0,0,0.9381176,0
80.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.63152826,0.56320715,0,0,0.9381176,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5777283,0.56320715,0,0,0.9381176,0
76.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5806916,0.56320715,0,0,0.9381176,0
74.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.58357614,0.5482752,0,0,0.9381176,0
73.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5863861,0.5482752,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5891251,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5917967,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.59440416,0.55237275,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5969505,0.55950546,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.59943837,0.58259714,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6018706,0.56678677,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.60424954,0.56320715,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.60282713,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6013859,0.55950546,0,0,0.0,0
76.0,0.13950758,0.6119974,0.2381109,0.18672353,0.42616346,0.5630653,3,0,0.5999252,0.51034266,0,0,0.53206825,0
84.0,0.072499946,0.45800656,0.10655235,0.07981179,0.43946195,0.40759358,3,0,0.59844464,0.54033613,0,0,0.53206825,0
76.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5969436,0.5357479,0,0,0.53206825,0
77.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.59542155,0.54033613,0,0,0.53206825,0
78.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5938778,0.54033613,0,0,0.53206825,0
71.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5923118,0.42899618,0,0,0.53206825,0
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5907229,0.52594525,0,0,0.53206825,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5891104,0.5702522,0,0,0.53206825,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.58856875,0.5357479,0,0,0.53206825,0
107.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5880244,0.51034266,0,0,0.53206825,0
111.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5874773,0.55237275,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5869274,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.58637476,0.55237275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.58581924,0.69028646,0,0,0.0,0
94.0,0.0677772,0.45800656,0.10655235,0.08301169,0.3136015,0.41428232,3,0,0.5852609,0.55632126,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5846997,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58413553,0.46876022,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58356845,0.5482752,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.58548534,0.66183853,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.587369,0.36559552,0,0,0.0,0
85.0,0.07710008,0.4917022,0.1284338,0.09764744,0.36063078,0.44239968,3,0,0.5892206,0.4921154,0,0,0.55340344,0
81.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5910411,0.1945357,0,0,0.55340344,0
74.0,0.08047197,0.24059042,0.026508475,0.019378548,0.40263557,0.19966473,3,0,0.5928316,0.44085222,0,0,0.55340344,0
78.0,0.06536626,0.5586336,0.18281074,0.15926269,0.33159032,0.53209853,3,0,0.59459305,0.50425285,0,0,0.55340344,0
85.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.59632635,0.51034266,0,1,0.55340344,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5980324,0.49780113,0,0,0.55340344,0
77.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5997121,0.4921154,0,0,0.55340344,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60136616,0.50425285,0,0,0.55340344,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.60357285,0.5161089,0,0,0.55340344,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60573554,0.36559552,0,0,0.55340344,0
82.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.607856,0.50425285,0,0,0.73302436,0
93.0,0.23205888,0.64866996,0.2829459,0.26570544,0.34706023,0.6356162,3,0,0.6099358,0.48487455,0,0,0.73302436,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61197656,0.49780113,0,0,0.73302436,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.61397964,0.41801992,0,0,0.73302436,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6159465,0.41801992,0,0,0.73302436,0
69.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.61787826,0.5161089,0,0,0.73302436,0
61.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6197763,0.53095716,0,0,0.73302436,1
56.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.62164176,0.49780113,0,0,0.73302436,1
60.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6173865,0.51034266,0,0,0.73302436,1
60.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.61295766,0.53095716,0,0,0.73302436,1
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.60834044,0.5161089,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6035181,0.49780113,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59847164,0.4921154,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5931791,0.5161089,0,0,0.0,1
73.0,0.16468161,0.66445804,0.30404818,0.24964601,0.4330123,0.622357,3,0,0.58761525,0.47711608,0,0,0.0,1
72.0,0.20017274,0.6922854,0.3439425,0.28500485,0.38701993,0.6507816,3,0,0.58175087,0.4612695,0,0,0.0,1
74.0,0.03353464,0.39961204,0.075934894,0.060223494,0.41886276,0.36101788,3,0,0.5755515,0.5206907,0,0,0.0,1
82.0,0.17011587,0.6857356,0.33424017,0.27182063,0.40551072,0.6405074,3,0,0.56897664,0.44085222,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.57281464,0.51034266,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.57652164,0.51034266,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5801062,0.47711608,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58357614,0.51034266,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5869387,0.46876022,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5902002,0.45154008,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.59336656,0.46876022,0,0,0.0,1
74.0,0.05666248,0.41615304,0.08375253,0.0715715,0.43077612,0.3892906,3,0,0.5964432,0.34504905,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59943503,0.47711608,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.60234666,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6075122,0.42899618,0,0,0.0,1
82.0,0.08702867,0.5441628,0.16971815,0.14482476,0.423783,0.5140486,3,0,0.61244303,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61715966,0.1945357,1,1,0.17985336,0
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.62167984,0.6435008,1,1,0.17985336,0
72.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6260194,0.55950546,1,1,0.17985336,0
65.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6301921,0.46876022,1,1,0.17985336,0
64.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6342104,0.50425285,1,1,0.17985336,0
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63808525,0.49780113,1,1,0.17985336,0
63.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64182657,0.0,1,1,0.17985336,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6454432,0.42899618,1,1,0.17985336,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.64155024,0.0,1,1,0.17985336,0
61.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6375125,0.52594525,1,1,0.17985336,0
62.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6333188,0.5440169,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62895656,0.50425285,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62441164,0.0,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6196682,0.4612695,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.61470795,0.5206907,1,1,0.0,0
57.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60951024,0.50425285,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6040511,0.51034266,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5983029,0.5161089,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5954458,0.1945357,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5925115,0.46876022,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5894956,0.4612695,1,1,0.6092373,0
61.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5863936,0.0,1,1,0.6092373,0
63.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.58320034,0.5908966,1,1,0.6092373,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57991034,0.31381473,1,1,0.6092373,0
64.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57651746,0.1945357,1,1,0.6092373,0
66.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.57301515,0.47711608,1,1,0.6092373,0
61.0,0.052795522,0.41615304,0.08375253,0.06510328,0.33699077,0.3736675,3,0,0.56939614,0.61708015,1,1,0.6092373,0
71.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.56565225,0.47711608,1,1,0.6092373,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5686221,0.4612695,1,0,0.6092373,0
85.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5715129,0.47711608,1,0,0.6092373,0
82.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.57432866,0.45154008,0,0,0.950319,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5770733,0.48487455,0,0,0.950319,0
85.0,0.12968452,0.551549,0.17630388,0.1521929,0.43946195,0.5234339,3,0,0.5797502,0.667322,0,0,0.950319,0
90.0,0.38706577,0.5407764,0.16676535,0.14263077,0.4455564,0.51117885,3,0,0.5823627,0.51034266,0,0,0.950319,0
75.0,0.48736233,0.52929056,0.15705635,0.13290116,0.4620528,0.49800047,3,0,0.58491385,0.47711608,0,0,0.950319,0
79.0,0.55084336,0.51699036,0.1471707,0.1229981,0.42849383,0.48374823,3,0,0.5874064,0.4612695,0,0,0.950319,0
71.0,0.59739316,0.50375146,0.13710181,0.11291531,0.4455564,0.46823147,3,0,0.589843,0.47711608,0,0,0.950319,0
72.0,0.6341675,0.48941863,0.12684283,0.10264613,0.423783,0.45120376,3,0,0.59222615,0.4612695,0,0,0.950319,0
69.0,0.66456795,0.47379464,0.116386384,0.09218354,0.4637427,0.43233874,3,0,0.589448,0.4612695,0,0,0.950319,0
71.0,0.690481,0.4566237,0.10572475,0.08152011,0.47789225,0.4111915,3,0,0.5865969,0.47711608,0,0,0.950319,0
79.0,0.7130626,0.4375654,0.094849706,0.07064799,0.4654072,0.38713276,3,0,0.58366895,0.45154008,0,0,0.0,0
82.0,0.73307264,0.41615304,0.08375253,0.059558846,0.4749005,0.35923094,3,0,0.5806598,0.49780113,0,0,0.0,0
94.0,0.17342874,0.6358086,0.26656327,0.22302686,0.36883363,0.5988773,3,0,0.5775649,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5743792,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57109714,0.46876022,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5677128,0.46876022,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.56421953,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5606102,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5595923,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.55856484,0.42899618,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.55752754,0.42899618,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5564802,0.45154008,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5554227,0.4031916,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.55435485,0.41801992,1,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.55327636,0.4031916,1,0,0.0,0
