heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,152,0.3050237,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.30237547,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.299661,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.29687697,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.2940196,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,213,0.2975797,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,213,0.30102673,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3043677,0.1945357,0,0,0.66699123,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.3076089,0.1945357,0,0,0.66699123,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.31075615,0.1945357,0,0,0.66699123,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.31381473,0.1945357,0,0,0.66699123,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.31678948,0.1945357,0,0,0.66699123,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.31968492,0.1945357,0,0,0.66699123,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.32250515,0.1945357,0,0,0.66699123,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.32525396,0.1945357,0,0,0.66699123,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.33852345,0.1945357,0,0,0.66699123,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.35034633,0.1945357,0,0,0.66699123,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.36100727,0.1945357,0,0,0.8196687,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.37071437,0.1945357,0,0,0.8196687,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.37962437,0.1945357,0,0,0.8196687,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.3878583,0.1945357,0,0,0.8196687,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.39551154,0.1945357,0,0,0.8196687,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.40266067,0.1945357,0,0,0.8196687,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.40936798,0.1945357,0,0,0.8196687,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.41568494,0.1945357,0,0,0.8196687,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.44085222,0.1945357,0,0,0.8196687,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4612695,0.1945357,0,0,0.8196687,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.47844827,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.4932766,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.50632095,0.2987409,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,213,0.5179649,0.35091928,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.5284801,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.53806627,0.4124914,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5468742,0.43376186,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.555021,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,136,0.5436544,0.4668127,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,136,0.53095716,0.4801995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5165759,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.49999458,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,161,0.48041642,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,161,0.45651373,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,184,0.42581823,0.4654532,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,184,0.38286558,0.43003514,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,239,0.31075615,0.37712833,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,239,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.111788295,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.16568767,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7427715,0.0,0,118,0.20154281,0.26979238,0,0,0.26269796,1
0.0,0.0,0.0,0.0,0.0,0.8646435,0.0,0,118,0.22845098,0.26979238,0,0,0.26269796,1
0.0,0.0,0.0,0.0,0.0,0.8192243,0.0,0,207,0.24999729,0.26979238,0,0,0.26269796,1
0.0,0.0,0.0,0.0,0.0,0.7986374,0.0,0,207,0.26796758,0.26979238,0,0,0.26269796,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.28338164,0.26979238,0,0,0.26269796,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.29687697,0.26556426,0,0,0.26269796,1
0.0,0.0,0.0,0.0,0.0,0.7984745,0.0,0,207,0.30887875,0.26116475,0,0,0.26269796,1
0.0,0.0,0.0,0.0,0.0,0.7991246,0.0,0,207,0.31968492,0.25657946,0,0,0.26269796,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,138,0.30887875,0.25179192,0,0,0.26269796,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,138,0.29687697,0.2467835,0,0,0.26269796,1
0.0,0.0,0.0,0.0,0.0,0.79790246,0.0,0,207,0.28338164,0.24153282,0,0,0.33885843,1
0.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,207,0.26796758,0.23601525,0,0,0.33885843,1
0.0,0.0,0.0,0.0,0.0,0.72353053,0.0,0,207,0.24999729,0.23020218,0,0,0.33885843,1
0.0,0.0,0.0,0.0,0.0,0.7674437,0.0,0,207,0.22845098,0.22406021,0,0,0.33885843,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,118,0.20154281,0.21754983,0,1,0.33885843,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,118,0.16568767,0.21062402,0,1,0.33885843,0
0.0,0.0,0.0,0.0,0.0,0.7564509,0.0,0,213,0.111788295,0.20322613,0,0,0.33885843,0
0.0,0.0,0.0,0.0,0.0,0.8086679,0.0,0,213,0.0,0.19528706,0,0,0.33885843,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,218,0.0,0.18672135,0,1,0.33885843,0
0.0,0.0,0.0,0.0,0.0,0.8012911,0.0,0,218,0.0,0.17742154,0,0,0.33885843,1
0.0,0.0,0.0,0.0,0.0,0.7214252,0.0,0,207,0.0,0.16724987,0,0,0.9179616,1
0.0,0.0,0.0,0.0,0.0,0.7132852,0.0,0,207,0.0,0.15602584,0,0,0.9179616,1
0.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,207,0.0,0.14350626,0,0,0.9179616,1
0.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,207,0.0,0.12935255,0,0,0.9179616,1
0.0,0.0,0.0,0.0,0.0,0.6499705,0.0,0,118,0.0,0.11307319,0,0,0.9179616,1
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,0,118,0.0,0.09391488,0,0,0.9179616,1
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,28,0.0,0.07063588,0,0,0.9179616,1
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,28,0.0,0.040963758,0,0,0.9179616,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,207,0.0,0.0,0,0,0.9179616,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,207,0.0,0.0,0,1,0.9179616,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,207,0.0,0.0,1,0,0.45246795,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,207,0.0,0.0,1,0,0.45246795,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,239,0.0,0.0,1,0,0.45246795,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,239,0.0,0.0,1,0,0.45246795,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,207,0.0,0.0,1,1,0.45246795,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.0,0.0,1,0,0.45246795,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,239,0.0,0.0,1,0,0.45246795,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,239,0.0,0.0,1,1,0.45246795,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.25734314,0.0,1,1,0.45246795,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,207,0.327404,0.0,1,0,0.45246795,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,218,0.3696376,0.0,1,0,0.9002765,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.39996642,0.0,1,1,0.9002765,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,160,0.4236467,0.0,1,0,0.9002765,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,160,0.44307563,0.0,1,1,0.9002765,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.4595498,0.0,1,1,0.9002765,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.4738505,0.0,1,1,0.9002765,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,207,0.4864849,0.0,1,1,0.9002765,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.49780113,0.0,1,0,0.9002765,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.48927674,0.0,1,1,0.9002765,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.48002562,0.0,1,1,0.9002765,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.4699122,0.0,1,0,0.98540705,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,218,0.45875904,0.0,1,0,0.98540705,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,207,0.44632763,0.0,1,1,0.98540705,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,207,0.4322865,0.0,1,1,0.98540705,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,0,207,0.41615596,0.0,1,0,0.98540705,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.39720362,0.0,1,1,0.98540705,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.37422836,0.0,1,1,0.98540705,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,207,0.34504905,0.0,1,1,0.98540705,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,207,0.3341113,0.0,1,1,0.98540705,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,207,0.32194695,0.0,1,1,0.98540705,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,118,0.3082457,0.0,0,1,0.9598891,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,118,0.29256225,0.0,0,1,0.9598891,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,207,0.27422452,0.0,0,1,0.9598891,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,207,0.25214732,0.0,0,1,0.9598891,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,207,0.22440434,0.0,0,1,0.9598891,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,207,0.18704498,0.0,0,0,0.9598891,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.12962708,0.0,0,0,0.9598891,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,207,0.0,0.0,0,0,0.9598891,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,141,0.0,0.0,0,0,0.9598891,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,1,141,0.0,0.0,0,0,0.9598891,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,1,207,0.0,0.0,0,0,0.8069119,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.0,0.0,0,0,0.8069119,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.0,0.0,0,0,0.8069119,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.0,0,0,0.8069119,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.0,0.0,0,0,0.8069119,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.0,0,0,0.8069119,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.0,0.0,0,0,0.8069119,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,1,207,0.0,0.0,0,0,0.8069119,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,1,207,0.0,0.0,0,0,0.8069119,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.0,0.0,0,0,0.8069119,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,141,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,141,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,1,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,1,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,1,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,1,118,0.057611603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,1,118,0.09505178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.12283909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.14494433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.16330135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.17899889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,1,207,0.1927109,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,1,207,0.20488375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.21582837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.22577004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.21582837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,207,0.20488375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,239,0.1927109,0.0,0,0,0.5940832,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,239,0.17899889,0.0,0,0,0.5940832,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.16330135,0.0,0,0,0.5940832,1
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,0,207,0.14494433,0.0,0,0,0.5940832,1
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,207,0.12283909,0.0,0,0,0.5940832,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,207,0.09505178,0.0,0,0,0.5940832,1
0.0,0.0,0.0,0.0,0.0,0.7415514,0.0,0,207,0.057611603,0.0,0,0,0.5940832,1
0.0,0.0,0.0,0.0,0.0,0.8242444,0.0,0,207,0.0,0.0,0,0,0.5940832,1
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,207,0.0,0.0,0,0,0.5940832,1
0.0,0.0,0.0,0.0,0.0,0.7787168,0.0,0,207,0.0,0.0,0,0,0.5940832,1
0.0,0.0,0.0,0.0,0.0,0.76259214,0.0,0,207,0.0,0.0,0,0,0.9327316,1
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,207,0.0,0.0,0,0,0.9327316,1
0.0,0.0,0.0,0.0,0.0,0.7936431,0.0,0,207,0.0,0.0,0,0,0.9327316,1
0.0,0.0,0.0,0.0,0.0,0.73567283,0.0,0,207,0.0,0.0,0,1,0.9327316,1
0.0,0.0,0.0,0.0,0.0,0.74330944,0.0,0,207,0.0,0.0,0,1,0.9327316,1
0.0,0.0,0.0,0.0,0.0,0.7993674,0.0,0,207,0.0,0.0,0,0,0.9327316,1
0.0,0.0,0.0,0.0,0.0,0.6438819,0.0,0,118,0.0,0.0,0,0,0.9327316,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.0,0.0,0,0,0.9327316,1
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,0,118,0.0,0.0,0,0,0.9327316,1
0.0,0.0,0.0,0.0,0.0,0.66455567,0.0,0,118,0.0,0.0,0,0,0.9327316,1
0.0,0.0,0.0,0.0,0.0,0.6317062,0.0,0,207,0.0,0.0,0,0,0.8902266,1
0.0,0.0,0.0,0.0,0.0,0.7438448,0.0,0,207,0.0,0.0,0,0,0.8902266,1
0.0,0.0,0.0,0.0,0.0,0.6480837,0.0,0,118,0.0,0.0,0,0,0.8902266,1
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,118,0.0,0.0,0,0,0.8902266,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,207,0.0,0.0,0,0,0.8902266,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,207,0.0,0.0,0,1,0.8902266,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.0,0.0,0,0,0.8902266,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.0,0,0,0.8902266,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.25425556,0.0,0,0,0.8902266,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.32416278,0.0,0,1,0.8902266,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.36634174,0.0,1,1,0.60359275,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3966425,0.0,1,0,0.60359275,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,118,0.42030576,0.0,1,0,0.60359275,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.4397232,0.0,1,0,0.60359275,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.45618916,0.0,1,0,0.60359275,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,207,0.47048363,0.0,1,0,0.60359275,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,227,0.4831132,0.0,1,1,0.60359275,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,227,0.49442554,0.0,1,1,0.60359275,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.4831132,0.0,1,0,0.60359275,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.47048363,0.0,1,1,0.60359275,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,218,0.45618916,0.0,0,1,0.89942795,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,218,0.4397232,0.0,0,1,0.89942795,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.42030576,0.0,0,1,0.89942795,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,207,0.3966425,0.0,0,1,0.89942795,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,207,0.36634174,0.0,0,0,0.89942795,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,207,0.32416278,0.0,0,0,0.89942795,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.25425556,0.0,0,1,0.89942795,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.0,0.0,0,0,0.89942795,0
0.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,118,0.0,0.0,0,0,0.89942795,0
0.0,0.0,0.0,0.0,0.0,0.71572185,0.0,0,118,0.0,0.0,0,0,0.89942795,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,118,0.0,0.0,0,0,0.93111646,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,118,0.0,0.0,0,0,0.93111646,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,152,0.0,0.0,0,0,0.93111646,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,152,0.0,0.0,0,0,0.93111646,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,207,0.0,0.0,0,0,0.93111646,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,207,0.0,0.0,0,0,0.93111646,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,239,0.0,0.0,0,0,0.93111646,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,239,0.0,0.0,0,0,0.93111646,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,207,0.13286829,0.0,0,0,0.93111646,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.19085492,0.0,0,0,0.93111646,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.22845098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.2563237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.27848282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.29687697,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,218,0.3126016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,218,0.3263343,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,118,0.33852345,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,118,0.3494812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,207,0.35662395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,207,0.36332563,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,207,0.3696376,0.0,0,1,0.80577576,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,207,0.3756027,0.0,0,0,0.80577576,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,207,0.38125706,0.0,0,0,0.80577576,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.38663146,0.0,0,0,0.80577576,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,118,0.39175233,0.0,0,0,0.80577576,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,118,0.3966425,0.0,0,0,0.80577576,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,141,0.40132192,0.0,0,0,0.80577576,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,141,0.4058079,0.0,0,0,0.80577576,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,207,0.39465553,0.0,0,0,0.80577576,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,207,0.38222504,0.0,0,0,0.80577576,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,218,0.3681851,0.0,0,0,0.98479205,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,8,218,0.35205618,0.0,0,0,0.98479205,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,7,252,0.333106,0.0,0,0,0.98479205,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,252,0.31013393,0.0,0,1,0.98479205,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,7,207,0.28095987,0.0,0,0,0.98479205,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.24094434,0.0,0,1,0.98479205,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,207,0.17689063,0.0,0,0,0.98479205,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.0,0,0,0.98479205,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,148,0.41521186,0.0,0,0,0.98479205,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,148,0.48927674,0.0,0,0,0.98479205,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.5328989,0.0,0,1,0.87092495,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.5639326,0.0,0,1,0.87092495,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5880392,0.0,0,1,0.87092495,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.6077539,0.0,0,0,0.87092495,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6244329,0.0,0,0,0.87092495,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6388876,0.0,0,0,0.87092495,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.651642,0.0,0,0,0.87092495,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6630544,0.0,0,0,0.87092495,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.65193707,0.0,0,0,0.87092495,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.63955015,0.0,0,0,0.87092495,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,208,0.6255658,0.0,1,0,0.79508835,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,208,0.60951024,0.0,1,0,0.79508835,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.59066135,0.0,1,0,0.79508835,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5678381,0.0,1,0,0.79508835,0
