heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.77631897,0.44514516,0.09905821,0.07287262,0.2750483,0.39229223,3,0,0.5921848,0.86762995,0,0,0.8890464,0
103.0,0.6573378,0.5441628,0.16971815,0.12507477,0.21538806,0.48681313,3,0,0.59135556,0.86487645,0,0,0.8890464,0
107.0,0.05919387,0.6068165,0.23223716,0.17279024,0.0,0.54784656,3,0,0.5905199,0.73987156,0,0,0.8890464,0
108.0,0.14109191,0.4917022,0.1284338,0.092263,0.3136015,0.43248856,3,0,0.5896778,0.790508,0,0,0.8890464,0
108.0,0.08702908,0.70765376,0.36746636,0.30171216,0.31992823,0.66331184,3,0,0.5888291,0.8249042,0,0,0.8890464,0
108.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.5879806,0.8509852,0,0,0.8890464,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.5871255,0.26979238,0,1,0.8890464,0
106.0,0.14729208,0.63130057,0.26099074,0.20921658,0.396651,0.5858332,7,16,0.58626354,0.34504905,0,1,0.98110116,0
101.0,0.0629237,0.4699802,0.113944516,0.09187132,0.1983255,0.4317491,3,16,0.5853947,0.57950956,0,0,0.98110116,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5845188,0.61293995,0,0,0.98110116,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5836358,0.61293995,0,0,0.98110116,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5827456,0.60373676,0,0,0.98110116,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.581848,0.6012019,0,0,0.98110116,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5809429,0.61293995,0,0,0.98110116,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.58003026,0.6152178,0,0,0.98110116,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.58262247,0.55950546,0,0,0.98110116,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.58515424,0.5161089,0,1,0.98110116,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5876283,0.54033613,1,1,0.9953239,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.59004724,0.55950546,1,1,0.9953239,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5924135,0.4031916,1,1,0.9953239,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.59472924,0.51034266,1,1,0.9953239,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5969966,0.53095716,1,1,0.9953239,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5992176,0.44085222,1,1,0.9953239,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.60139406,0.46876022,1,0,0.9953239,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6035278,0.5482752,1,0,0.9953239,0
92.0,0.05409414,0.41615304,0.08375253,0.059725337,0.23016833,0.35968006,3,214,0.6011927,0.54033613,1,0,0.9953239,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.5988064,0.60373676,1,0,0.9953239,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.59636635,0.54033613,0,0,0.9373887,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5938703,0.55237275,0,0,0.9373887,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.59131545,0.56320715,0,0,0.9373887,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.588699,0.52594525,0,0,0.9373887,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.58601797,0.6152178,0,0,0.9373887,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.58326906,0.5482752,0,0,0.9373887,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.58044875,0.5730578,0,0,0.9373887,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5775532,0.5851047,0,0,0.9373887,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.58031934,0.5908966,0,0,0.9373887,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5830167,0.6082357,0,0,0.9373887,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.58564866,0.60373676,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.58821833,0.6058049,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5907286,0.6058049,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.59318215,0.5908966,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5955814,0.50425285,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5979289,0.5936806,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.60022664,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6024767,0.5851047,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.60258394,0.6082357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.602691,0.60373676,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.602798,0.5702522,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.60290486,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6030116,0.61293995,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6031183,0.6106133,0,0,0.0,0
84.0,0.064149916,0.36088562,0.05995386,0.046769734,0.24320544,0.32124612,3,218,0.6032248,0.4612695,0,0,0.0,0
93.0,0.07596029,0.52837473,0.15630226,0.12633038,0.25486755,0.48864597,3,218,0.60333127,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.60343766,0.46876022,0,0,0.0,0
92.0,0.08702826,0.48118085,0.12123746,0.09547118,0.24320544,0.43844968,3,218,0.6035439,0.6347621,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.60480756,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.60605675,0.60373676,0,0,0.0,0
91.0,0.16259892,0.6219172,0.24967125,0.20031746,0.24320544,0.5770673,3,218,0.6072917,0.1945357,0,0,0.0,1
97.0,0.07366186,0.56544036,0.18924059,0.1568246,0.29211083,0.5291463,3,218,0.6085127,0.55237275,0,0,0.0,1
98.0,0.10340632,0.5441628,0.16971815,0.1413934,0.2750483,0.50954443,3,218,0.60972023,0.55632126,0,0,0.0,1
98.0,0.18730822,0.66064364,0.29884896,0.25599015,0.2997475,0.62766945,3,218,0.6109144,0.4612695,0,0,0.0,1
96.0,0.08702826,0.551549,0.17630388,0.13540082,0.2654172,0.50145966,3,118,0.6120956,0.51034266,0,0,0.0,1
90.0,0.09744169,0.5719902,0.19559523,0.1623816,0.24320544,0.5358224,3,118,0.6132641,0.5206907,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.6144201,0.61708015,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.615564,0.6192736,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6319477,0.6192736,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.64618015,0.6152178,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.65876126,0.61708015,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.67003477,0.61708015,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.680247,0.61708015,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.68958074,0.6192736,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6981752,0.61708015,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.7061389,0.61708015,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.71355826,0.61708015,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.72050285,0.61708015,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.7118285,0.61708015,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.70240045,0.61708015,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.69207513,0.6192736,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.68066376,0.6192736,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6679105,0.61708015,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6534574,0.5482752,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6367805,0.5730578,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.61706877,0.47711608,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.59296644,0.5482752,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.56194,0.5908966,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5669311,0.48487455,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5717029,0.6012019,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5762737,0.5440169,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.5806598,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.58487564,0.54033613,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5889338,0.57633156,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5928458,0.57633156,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5966217,0.61708015,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6002707,0.4921154,0,0,0.0,1
98.0,0.07935603,0.4917022,0.1284338,0.10421268,0.23016833,0.45388985,3,118,0.603801,0.34504905,0,0,0.0,1
95.0,0.06657609,0.45800656,0.10655235,0.07820686,0.283908,0.40415508,3,118,0.6465922,0.55950546,0,0,0.0,1
86.0,0.0677772,0.43125382,0.09145927,0.07311642,0.2654172,0.39284977,3,118,0.6772057,0.5357479,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.7010587,0.48487455,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.7206036,0.38601282,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.73716104,0.4612695,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.7515244,0.57633156,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.76420766,0.55237275,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.77556306,0.54033613,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.7858425,0.57633156,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.79523224,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,149,0.7854082,0.5357479,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,149,0.77460593,0.4921154,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.76260895,0.5161089,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.74911976,0.55950546,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.73371375,0.54033613,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.7157543,0.5482752,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6942236,0.5908966,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.66733986,0.5908966,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.63152826,0.5936806,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5777283,0.5730578,0,0,0.0,1
112.0,0.06536672,0.45800656,0.10655235,0.08261344,0.25486755,0.4134616,3,118,0.5806916,0.5730578,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.58357614,0.5702522,0,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5863861,0.42899618,1,1,0.38022703,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5891251,0.5959474,1,1,0.38022703,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5917967,0.5880392,1,1,0.38022703,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.59440416,0.57950956,1,1,0.38022703,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5969505,0.31381473,1,0,0.38022703,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59943837,0.0,1,0,0.38022703,1
100.0,0.051487245,0.41615304,0.08375253,0.06863256,0.24320544,0.38234192,3,214,0.6018706,0.5880392,1,0,0.38022703,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.60424954,0.58259714,1,0,0.38022703,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.60282713,0.58259714,1,0,0.38022703,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6013859,0.6152178,1,0,0.38022703,1
96.0,0.064149916,0.45800656,0.10655235,0.08571593,0.25486755,0.41977087,3,118,0.5999252,0.625258,0,0,0.8304464,1
110.0,0.18608956,0.67184424,0.31429973,0.26658186,0.2654172,0.6363223,3,118,0.59844464,0.6082357,0,0,0.8304464,1
98.0,0.09540898,0.551549,0.17630388,0.1447577,0.25486755,0.5139614,3,152,0.5969436,0.1945357,0,0,0.8304464,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.59542155,0.57633156,0,0,0.8304464,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.5938778,0.52594525,0,0,0.8304464,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.5923118,0.4031916,0,0,0.8304464,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.5907229,0.0,0,0,0.8304464,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.5891104,0.44085222,0,0,0.8304464,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,148,0.58856875,0.5851047,0,0,0.8304464,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,148,0.5880244,0.5440169,0,0,0.8304464,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5874773,0.38601282,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5869274,0.53095716,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.58637476,0.6082357,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.58581924,0.5206907,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.5852609,0.45154008,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.5846997,0.53095716,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,161,0.58413553,0.48487455,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,161,0.58356845,0.49780113,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.58548534,0.58259714,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.587369,0.48487455,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,148,0.5892206,0.53095716,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,148,0.5910411,0.5357479,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,148,0.5928316,0.5880392,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,148,0.59459305,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.59632635,0.55950546,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5980324,0.5730578,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5997121,0.55950546,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.60136616,0.55632126,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,152,0.60357285,0.55950546,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,152,0.60573554,0.55950546,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.607856,0.51034266,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.6099358,0.54033613,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.61197656,0.5959474,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.61397964,0.51034266,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6159465,0.5357479,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.61787826,0.55237275,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.6197763,0.31381473,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.62164176,0.63286287,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6173865,0.0,0,0,0.0,1
94.0,0.14030167,0.6119974,0.2381109,0.19297543,0.25486755,0.56960166,4,0,0.61295766,0.6399697,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.60834044,0.38601282,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6035181,0.5936806,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.59847164,0.58259714,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5931791,0.5851047,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.58761525,0.5880392,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.58175087,0.5986064,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5755515,0.56320715,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.56897664,0.55632126,0,0,0.0,1
112.0,0.19732912,0.6823656,0.32932326,0.26588756,0.34214,0.63576305,4,0,0.57281464,0.5206907,0,0,0.0,1
107.0,0.09126852,0.58439183,0.2080858,0.17482287,0.37647027,0.55012643,4,0,0.57652164,0.1945357,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,207,0.5801062,0.1945357,0,1,0.04160048,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.58357614,0.1945357,0,1,0.04160048,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.5869387,0.0,0,1,0.04160048,0
99.0,0.13219202,0.4699802,0.113944516,0.08959051,0.33699077,0.4273904,4,207,0.5902002,0.0,0,1,0.04160048,0
95.0,0.050170176,0.52837473,0.15630226,0.14518431,0.25486755,0.51451546,4,118,0.59336656,0.57950956,0,0,0.04160048,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,118,0.5964432,0.51034266,0,0,0.04160048,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,146,0.59943503,0.5702522,0,0,0.04160048,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,146,0.60234666,0.56320715,0,0,0.04160048,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,118,0.6075122,0.5357479,0,0,0.04160048,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,118,0.61244303,0.55237275,0,0,0.04160048,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,118,0.61715966,0.5851047,0,0,0.85453206,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,118,0.62167984,0.57950956,0,0,0.85453206,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,207,0.6260194,0.6058049,0,0,0.85453206,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,207,0.6301921,0.55950546,0,0,0.85453206,0
96.0,0.09540898,0.45800656,0.10655235,0.086904146,0.25486755,0.42213732,4,118,0.6342104,0.55950546,0,0,0.85453206,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,118,0.63808525,0.56678677,0,0,0.85453206,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,118,0.64182657,0.5908966,0,0,0.85453206,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,118,0.6454432,0.6058049,0,0,0.85453206,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,118,0.64155024,0.58259714,0,0,0.85453206,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,118,0.6375125,0.5730578,0,0,0.85453206,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,118,0.6333188,0.6012019,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,118,0.62895656,0.58259714,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,118,0.62441164,0.5482752,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,118,0.6196682,0.5206907,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,118,0.61470795,0.56320715,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,118,0.60951024,0.55950546,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,118,0.6040511,0.1945357,0,0,0.0,0
110.0,0.11748514,0.5441628,0.16971815,0.1484592,0.3068911,0.51872534,4,118,0.5983029,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,147,0.5954458,0.5880392,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,147,0.5925115,0.51034266,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,118,0.5894956,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,118,0.5863936,0.54033613,0,0,0.0,0
87.0,0.13629265,0.6119974,0.2381109,0.2020619,0.283908,0.5788094,4,207,0.58320034,0.50425285,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,207,0.57991034,0.61293995,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,207,0.57651746,0.5730578,0,0,0.0,0
107.0,0.055383243,0.41615304,0.08375253,0.059808563,0.31992823,0.3599042,4,207,0.57301515,0.55950546,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.56939614,0.53095716,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.56565225,0.5851047,0,0,0.0,0
89.0,0.23252767,0.65674347,0.2935995,0.2623113,0.29211083,0.632865,4,118,0.5686221,0.57633156,0,0,0.0,0
110.0,0.3226769,0.8157651,0.5626331,0.51046973,0.2654172,0.7901077,4,118,0.5715129,0.36559552,0,0,0.0,0
112.0,0.064149916,0.44514516,0.09905821,0.08125393,0.3068911,0.410635,4,237,0.57432866,0.5880392,0,0,0.0,0
102.0,0.23346364,0.71626127,0.3811068,0.33008274,0.283908,0.6834881,4,237,0.5770733,0.5959474,0,0,0.0,0
109.0,0.13870865,0.6119974,0.2381109,0.19251686,0.3136015,0.5691279,4,118,0.5797502,0.47711608,0,1,0.0,0
90.0,0.6620409,0.5676512,0.19136707,0.1535571,0.283908,0.52513087,4,118,0.5823627,0.6058049,0,0,0.0,0
83.0,0.7794328,0.50793356,0.14021985,0.111657634,0.1983255,0.46621662,4,207,0.58491385,0.48487455,0,0,0.0,0
99.0,0.8492209,0.41615304,0.08375253,0.06633837,0.29211083,0.37674603,4,207,0.5874064,0.50425285,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,207,0.589843,0.5161089,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,207,0.59222615,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,118,0.589448,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,118,0.5865969,0.5161089,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,118,0.58366895,0.57950956,0,0,0.9011405,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,118,0.5806598,0.5206907,0,0,0.9011405,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,118,0.5775649,0.54033613,0,0,0.9011405,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,118,0.5743792,0.4921154,0,0,0.9011405,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,207,0.57109714,0.57950956,0,0,0.9011405,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.5677128,0.53095716,0,0,0.9011405,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,118,0.56421953,0.5206907,0,0,0.9011405,0
103.0,0.13790576,0.56544036,0.18924059,0.16230819,0.23016833,0.53573537,4,118,0.5606102,0.5206907,0,0,0.9011405,0
94.0,0.15474752,0.6358086,0.26656327,0.20718244,0.35177106,0.5838556,4,207,0.5595923,0.45154008,0,1,0.9011405,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.55856484,0.61293995,0,1,0.9011405,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,118,0.55752754,0.55237275,1,0,0.6936091,0
