heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.4776509,0.45154008,0,0,0.8061131,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4718992,0.38601282,0,0,0.8061131,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.46582565,0.4031916,0,0,0.8061131,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.46627092,0.41801992,0,0,0.8061131,0
80.0,0.113841586,0.501622,0.13553607,0.10012771,0.4213502,0.44681358,3,207,0.46671438,0.42899618,0,0,0.8061131,0
79.0,0.034982618,0.41615304,0.08375253,0.065844156,0.4637427,0.37551987,3,207,0.46715605,0.36559552,1,0,0.6110703,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4675959,0.36559552,1,0,0.6110703,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.468034,0.31381473,1,0,0.6110703,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.4684703,0.31381473,1,0,0.6110703,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.46890488,0.38601282,1,0,0.6110703,0
80.0,0.124561,0.4917022,0.1284338,0.10074605,0.4083131,0.44789988,3,207,0.46933773,0.38601282,1,0,0.6110703,0
78.0,0.12231517,0.48756987,0.12556669,0.098437786,0.29211083,0.44381616,3,207,0.46976888,0.26979238,1,1,0.6110703,0
97.0,0.1200403,0.48333675,0.12268437,0.09611989,0.34214,0.43963483,3,207,0.4701983,0.31381473,1,1,0.6110703,0
99.0,0.117735624,0.4789978,0.11978668,0.09379228,0.3996837,0.43535116,3,118,0.47005534,0.31381473,1,1,0.6110703,0
99.0,0.11540035,0.47454756,0.11687344,0.091454886,0.2997475,0.43096,3,118,0.4699122,0.31381473,1,1,0.6110703,0
98.0,0.113033675,0.4699802,0.113944516,0.08910761,0.34214,0.4264558,3,0,0.46976888,0.31381473,1,1,0.79634666,0
97.0,0.110634714,0.4652894,0.1109997,0.08675037,0.46033666,0.4218326,3,0,0.46962535,0.31381473,1,1,0.79634666,0
97.0,0.10820259,0.4604683,0.10803884,0.08438309,0.3136015,0.41708392,3,0,0.46948165,0.31381473,1,1,0.79634666,0
102.0,0.105736375,0.4555094,0.10506176,0.08200568,0.34706023,0.41220278,3,0,0.46933773,0.31381473,1,1,0.79634666,0
103.0,0.103235096,0.45040464,0.10206828,0.07961805,0.29211083,0.40718156,3,0,0.46919364,0.306324,1,1,0.79634666,0
104.0,0.10069773,0.44514516,0.09905821,0.07722011,0.38009968,0.402012,3,0,0.46904936,0.2982779,1,1,0.79634666,0
105.0,0.09812324,0.43972132,0.096031375,0.07481178,0.39032426,0.39668506,3,150,0.46890488,0.28958747,1,1,0.79634666,0
106.0,0.09551051,0.43412247,0.09298758,0.07239296,0.44944057,0.39119086,3,150,0.46876022,0.28014043,1,1,0.79634666,0
107.0,0.0928584,0.42833695,0.08992664,0.069963574,0.38009968,0.38551858,3,0,0.46656677,0.26979238,1,1,0.79634666,0
108.0,0.09016569,0.4223519,0.08684835,0.06752351,0.41371357,0.37965623,3,0,0.46432808,0.28753576,1,1,0.79634666,0
108.0,0.08743112,0.41615304,0.08375253,0.06507268,0.4620528,0.37359065,3,0,0.46204227,0.30278265,0,1,0.9371783,0
108.0,0.08465338,0.40972456,0.08063896,0.062610984,0.31992823,0.36730728,3,0,0.4597073,0.3161497,0,1,0.9371783,0
108.0,0.08183107,0.40304878,0.077507444,0.06013834,0.5052166,0.36078984,3,0,0.457321,0.32805,0,1,0.9371783,0
108.0,0.07896274,0.3961059,0.07435778,0.057654638,0.46704707,0.35402024,3,0,0.45488104,0.3387738,0,1,0.9371783,0
108.0,0.07604688,0.3888736,0.071189746,0.055159785,0.34214,0.3469782,3,0,0.452385,0.34853297,0,1,0.9371783,0
108.0,0.073081866,0.3813268,0.06800313,0.052653674,0.3259128,0.33964083,3,0,0.44983026,0.3574868,0,1,0.9371783,0
107.0,0.07006602,0.37343684,0.06479772,0.05013621,0.35628954,0.3319823,3,150,0.44721392,0.36575818,0,1,0.9371783,0
107.0,0.06699757,0.36517102,0.061573286,0.04760728,0.34214,0.32397318,3,150,0.444533,0.37344378,0,0,0.9371783,0
110.0,0.06387466,0.35649174,0.058329597,0.04506679,0.36480817,0.31557986,3,18,0.49292955,0.3806211,0,0,0.9371783,0
104.0,0.0606953,0.34735546,0.05506643,0.042514626,0.35177106,0.3067636,3,18,0.52628666,0.38735324,0,0,0.9371783,0
102.0,0.05745743,0.33771136,0.051783543,0.039950684,0.38009968,0.29747945,3,150,0.5517679,0.3936922,0,0,0.88122,0
102.0,0.054158844,0.32749963,0.0484807,0.037374854,0.40551072,0.28767502,3,150,0.57239103,0.3996814,0,0,0.88122,0
102.0,0.050797228,0.31664926,0.045157656,0.034787025,0.36883363,0.2772885,3,207,0.5897151,0.40535742,0,0,0.88122,0
102.0,0.04737012,0.30507502,0.041814163,0.032187086,0.3259128,0.26624635,3,207,0.60465163,0.41075137,0,0,0.88122,0
102.0,0.043874927,0.29267335,0.038449965,0.029574921,0.283908,0.25446025,3,99,0.61777955,0.41588998,0,0,0.88122,0
102.0,0.040308878,0.2793168,0.03506481,0.026950415,0.2750483,0.24182263,3,99,0.62948996,0.42079636,0,0,0.88122,0
102.0,0.03666905,0.264846,0.03165843,0.024313452,0.23016833,0.2282008,3,207,0.6400594,0.42549056,0,0,0.88122,0
102.0,0.032952316,0.24905792,0.028230555,0.021663914,0.24320544,0.2134284,3,207,0.64969057,0.4299902,0,0,0.88122,0
102.0,0.029155364,0.2316885,0.02478092,0.019001676,0.23016833,0.19729301,3,169,0.64692074,0.43431073,0,0,0.88122,0
102.0,0.025274651,0.21238537,0.02130924,0.01632662,0.33159032,0.1795173,3,169,0.6440784,0.43846592,0,0,0.88122,0
102.0,0.0213064,0.1906634,0.017815234,0.01363862,0.33699077,0.15972964,3,118,0.64115953,0.4424679,0,0,0.51976115,0
102.0,0.017246569,0.16582835,0.014298614,0.010937551,0.25486755,0.13741574,3,118,0.6381601,0.44632763,0,0,0.51976115,0
102.0,0.01309083,0.13683623,0.010759084,0.008223285,0.37647027,0.11183484,3,207,0.63507545,0.4500548,0,0,0.51976115,0
102.0,0.008834544,0.10200997,0.007196343,0.005495693,0.36480817,0.08186347,3,207,0.6319006,0.45365828,0,1,0.51976115,0
102.0,0.0044727223,0.05839452,0.0036100862,0.0027546422,0.3259128,0.045675814,3,207,0.6286301,0.457146,0,0,0.51976115,0
102.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.625258,0.46052516,0,0,0.51976115,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.62177783,0.4638023,0,1,0.51976115,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6181824,0.46698344,0,0,0.51976115,0
102.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.60899425,0.470074,0,0,0.51976115,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5989561,0.47307903,0,0,0.51976115,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.5878944,0.4760031,0,0,0.7723013,0
102.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.5755765,0.47885048,0,0,0.7723013,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5616801,0.4816251,0,0,0.7723013,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.5457403,0.4843306,0,1,0.7723013,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5270509,0.4869703,0,0,0.7723013,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.50446147,0.48954734,0,0,0.7723013,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.47590297,0.49206463,0,0,0.7723013,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.43704227,0.49452487,0,0,0.7723013,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.43626395,0.4969306,0,0,0.7723013,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.43548003,0.49928418,0,0,0.7723013,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.43469042,0.5015878,0,0,0.44003928,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.43389502,0.5038436,0,0,0.44003928,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,225,0.43309373,0.50605345,0,0,0.44003928,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,225,0.4322865,0.50821924,0,0,0.44003928,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.43147323,0.51034266,0,0,0.44003928,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4306538,0.46876022,0,0,0.44003928,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.42982817,0.45154008,0,0,0.44003928,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.42899618,0.4031916,0,0,0.44003928,0
102.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.42857778,0.4031916,0,1,0.44003928,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.42815778,0.38601282,0,0,0.44003928,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.42773613,0.38601282,0,0,0.33783638,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.42731285,0.38601282,0,0,0.33783638,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4268879,0.38601282,0,0,0.33783638,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4264613,0.36559552,0,0,0.33783638,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.426033,0.36559552,0,0,0.33783638,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.425603,0.36402425,0,0,0.33783638,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.42517132,0.36242992,0,0,0.33783638,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4247379,0.36081183,0,0,0.33783638,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.4247379,0.35916924,0,0,0.33783638,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.4247379,0.35750145,0,0,0.33783638,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4247379,0.3558076,0,0,0.4040107,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4247379,0.35408694,0,0,0.4040107,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4247379,0.35233855,0,0,0.4040107,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.4247379,0.35056153,0,0,0.4040107,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.4247379,0.34875497,0,0,0.4040107,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4247379,0.34691784,0,0,0.4040107,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4247379,0.34504905,0,0,0.4040107,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4247379,0.34504905,0,0,0.4040107,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.42408448,0.34504905,0,0,0.4040107,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.42342713,0.34504905,0,0,0.4040107,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4227658,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.42210037,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.42143086,0.33055124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4207572,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.42007932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,141,0.41871074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,141,0.41801992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.43044797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.44159842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,122,0.4517096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,122,0.46095884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.46948165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.47738382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,131,0.48474967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,131,0.49164742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.49813297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.50425285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,169,0.50425285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,169,0.50425285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,223,0.50425285,0.0,1,0,0.6504619,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,223,0.50425285,0.0,1,0,0.6504619,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.50425285,0.0,1,0,0.6504619,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.50425285,0.0,1,0,0.6504619,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.50425285,0.0,1,0,0.6504619,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.50425285,0.0,1,0,0.6504619,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.50425285,0.0,1,0,0.6504619,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.50425285,0.0,1,1,0.6504619,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.49292955,0.0,1,0,0.6504619,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.4802863,0.0,1,0,0.6504619,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.46597427,0.0,0,1,0.59917575,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.44948503,0.0,0,1,0.59917575,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.43003514,0.0,0,1,0.59917575,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4063237,0.0,0,0,0.59917575,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,210,0.3759436,0.0,0,0,0.59917575,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,210,0.33360982,0.0,0,0,0.59917575,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,160,0.26326674,0.0,0,0,0.59917575,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,160,0.0,0.0,0,0,0.59917575,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,237,0.036531612,0.0,0,0,0.59917575,1
0.0,0.0,0.0,0.0,0.0,0.70620024,0.0,3,237,0.063817434,0.0,0,0,0.59917575,1
0.0,0.0,0.0,0.0,0.0,0.7125791,0.0,0,118,0.08560474,0.0,0,0,0.9354386,1
0.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,118,0.10374221,0.0,0,0,0.9354386,1
0.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,118,0.11927902,0.0,0,0,0.9354386,1
0.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,118,0.13286829,0.0,0,0,0.9354386,1
0.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,118,0.14494433,0.0,0,0,0.9354386,1
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,118,0.15581062,0.0,0,0,0.9354386,0
0.0,0.0,0.0,0.0,0.0,0.62330514,0.0,7,218,0.16568767,0.0,0,1,0.9354386,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,218,0.1747406,0.0,0,0,0.9354386,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,184,0.17030846,0.0,0,0,0.9354386,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,184,0.16568767,0.0,0,0,0.9354386,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.16086142,0.0,1,0,0.70438766,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.15581062,0.0,1,0,0.70438766,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,185,0.15051337,0.0,1,0,0.70438766,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,185,0.14494433,0.0,1,0,0.70438766,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,218,0.13907412,0.0,1,0,0.70438766,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,218,0.13286829,0.0,1,0,0.70438766,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,218,0.12628612,0.0,1,0,0.70438766,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,218,0.11927902,0.0,1,1,0.70438766,0
0.0,0.0,0.0,0.0,0.0,0.6509019,0.0,7,82,0.111788295,0.0,1,0,0.70438766,0
0.0,0.0,0.0,0.0,0.0,0.7634902,0.0,0,82,0.10374221,0.0,1,0,0.70438766,0
0.0,0.0,0.0,0.0,0.0,0.67768383,0.0,0,118,0.09505178,0.0,0,0,0.8595816,0
0.0,0.0,0.0,0.0,0.0,0.71346104,0.0,0,118,0.08560474,0.0,0,0,0.8595816,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,118,0.07525668,0.0,0,0,0.8595816,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,118,0.063817434,0.0,0,0,0.8595816,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,218,0.05102944,0.07063588,0,0,0.8595816,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,0,218,0.036531612,0.11307319,0,0,0.8595816,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,218,0.019795097,0.14350626,0,0,0.8595816,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,218,0.0,0.16724987,0,0,0.8595816,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,150,0.271587,0.18672135,0,0,0.8595816,0
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,150,0.34230024,0.20322613,0,0,0.8595816,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,140,0.38476485,0.21754983,1,0,0.5400863,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,140,0.41521186,0.23020218,1,1,0.5400863,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.43896395,0.24153282,1,1,0.5400863,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.4584411,0.25179192,1,1,0.5400863,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.47494996,0.26116475,1,1,0.5400863,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.48927674,0.26979238,1,1,0.5400863,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,252,0.5019315,0.31381473,1,1,0.5400863,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,252,0.51326406,0.26979238,1,1,0.5400863,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,249,0.51403,0.26979238,1,1,0.5400863,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,249,0.5147906,0.26979238,1,1,0.5400863,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,207,0.51554585,0.26979238,0,1,0.94640136,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,207,0.5162959,0.26979238,0,1,0.94640136,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,200,0.51704085,0.26979238,0,1,0.94640136,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,200,0.5177807,0.26979238,0,1,0.94640136,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5185155,0.26979238,0,1,0.94640136,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.51924545,0.26979238,0,1,0.94640136,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.5199705,0.31381473,0,0,0.94640136,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.5206907,0.31381473,0,0,0.94640136,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.518424,0.31381473,0,0,0.94640136,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5161089,0.26979238,0,0,0.94640136,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.5137434,0.31381473,0,0,0.90485656,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5113252,0.26979238,0,0,0.90485656,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5088519,0.31381473,0,0,0.90485656,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.50632095,0.26979238,0,0,0.90485656,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.50372964,0.2940196,0,0,0.90485656,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5010749,0.31381473,0,0,0.90485656,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.49835366,0.26979238,0,0,0.90485656,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.49556243,0.31381473,0,0,0.90485656,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.499013,0.26979238,0,0,0.90485656,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.50235724,0.31381473,0,0,0.90485656,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5056016,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5087518,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.51181316,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5147906,0.2940196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5176885,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5205111,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.52326214,0.2940196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.52594525,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5222055,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5183323,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.51431584,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.51014507,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.50580764,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50128967,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,136,0.49657556,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,136,0.49164742,0.2940196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.4864849,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.4810646,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,138,0.47844827,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,138,0.47576734,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.47301853,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.4701983,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,136,0.46730286,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,136,0.46432808,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4612695,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.45812225,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.45488104,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.45154008,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.4612695,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.4701983,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,17,0.47844827,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,17,0.4861154,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,159,0.4932766,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,159,0.49999458,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.50632095,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.51229894,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,127,0.5179649,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,127,0.52334976,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.52326214,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.52317446,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.5230867,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.5229989,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,208,0.5229111,0.31381473,0,0,0.0,1
