heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.24871147,0.0,3,0,0.59300774,0.5936806,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25004622,0.0,3,0,0.5921848,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25136507,0.0,3,0,0.59135556,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25266838,0.0,3,0,0.5905199,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25395653,0.0,3,0,0.5896778,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25522986,0.0,3,0,0.5888291,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2564887,0.0,3,0,0.5879806,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2577334,0.0,3,0,0.5871255,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25896427,0.0,3,0,0.58626354,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.26018158,0.0,3,0,0.5853947,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26138565,0.0,3,0,0.5845188,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.26257676,0.0,3,0,0.5836358,0.47711608,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2637552,0.0,3,0,0.5827456,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.26492122,0.0,3,0,0.581848,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.26607507,0.0,3,0,0.5809429,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.26721704,0.0,3,0,0.58003026,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.26834732,0.0,3,0,0.58262247,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.26946622,0.0,3,0,0.58515424,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.27057388,0.0,3,0,0.5876283,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.27167058,0.0,3,0,0.59004724,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.27275652,0.0,3,0,0.5924135,0.4612695,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2738319,0.0,3,0,0.59472924,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.27489695,0.0,3,0,0.5969966,0.55237275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.27595186,0.0,3,0,0.5992176,0.4921154,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2769968,0.0,3,0,0.60139406,0.46876022,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.27803195,0.0,3,0,0.6035278,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.27905753,0.0,3,0,0.6011927,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.28007367,0.0,3,0,0.5988064,0.5959474,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.28108057,0.0,3,0,0.59636635,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.28207842,0.0,3,0,0.5938703,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28306735,0.0,3,0,0.59131545,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2840475,0.0,3,0,0.588699,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.28501907,0.0,3,0,0.58601797,0.4921154,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.28598216,0.0,3,0,0.58326906,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.28693697,0.0,3,0,0.58044875,0.6106133,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.28788358,0.0,3,0,0.5775532,0.4921154,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2888222,0.0,3,0,0.58031934,0.6214236,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2897529,0.0,3,0,0.5830167,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29067585,0.0,3,0,0.58564866,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29159117,0.0,3,0,0.58821833,0.5730578,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.292499,0.0,3,0,0.5907286,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29339942,0.0,3,0,0.59318215,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29429257,0.0,3,0,0.5955814,0.52594525,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2951786,0.0,3,0,0.5979289,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29605755,0.0,3,0,0.60022664,0.6106133,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29692963,0.0,3,0,0.6024767,0.5482752,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29779485,0.0,3,0,0.60258394,0.5156399,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29865336,0.0,3,0,0.602691,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2995053,0.0,3,0,0.602798,0.48487455,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3003507,0.0,3,0,0.60290486,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3011897,0.0,3,0,0.6030116,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3020224,0.0,3,0,0.6031183,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.30284885,0.0,3,0,0.6032248,0.50425285,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3036692,0.0,3,0,0.60333127,0.5440169,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3044835,0.0,3,0,0.60343766,0.58259714,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3052919,0.0,3,0,0.6035439,0.4921154,0,0,0.0,0
94.0,0.08702826,0.52837473,0.15630226,0.12418611,0.30609438,0.48550674,3,0,0.60480756,0.54033613,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60605675,0.5908966,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6072917,0.4031916,0,0,0.522963,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6085127,0.5440169,0,0,0.522963,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60972023,0.41801992,0,0,0.522963,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6109144,0.4031916,0,0,0.522963,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6120956,0.57633156,0,0,0.522963,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6132641,0.5482752,0,1,0.522963,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6144201,0.47711608,0,0,0.522963,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.615564,0.5206907,0,0,0.522963,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6319477,0.1945357,0,0,0.522963,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64618015,0.47711608,0,0,0.522963,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65876126,0.4031916,0,0,0.867715,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67003477,0.45154008,0,0,0.867715,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.680247,0.56320715,0,0,0.867715,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68958074,0.1945357,0,0,0.867715,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6981752,0.5161089,0,0,0.867715,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7061389,0.45154008,0,0,0.867715,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.71355826,0.31381473,0,1,0.867715,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.72050285,0.38601282,0,0,0.867715,0
83.0,0.055383243,0.43125382,0.09145927,0.06953283,0.2750483,0.384496,3,0,0.7118285,0.5161089,0,0,0.867715,0
93.0,0.21110146,0.71626127,0.3811068,0.32575968,0.3727178,0.6804956,3,0,0.70240045,0.52594525,0,0,0.867715,0
102.0,0.16605553,0.69546986,0.34872946,0.29084873,0.42849383,0.6552239,7,0,0.69207513,0.0,1,0,0.9928043,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.68066376,0.7194789,1,1,0.9928043,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6679105,0.81155425,1,1,0.9928043,0
85.0,0.1183859,0.5902754,0.21422504,0.16802223,0.41371357,0.54241294,3,0,0.6534574,0.5959474,1,1,0.9928043,0
100.0,0.14109132,0.6068165,0.23223716,0.18619429,0.23016833,0.56250405,3,0,0.6367805,0.0,1,1,0.9928043,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61706877,0.0,1,1,0.9928043,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59296644,0.0,1,1,0.9928043,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.56194,0.1945357,1,1,0.9928043,0
86.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.5669311,0.0,1,1,0.9928043,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5717029,0.1945357,1,1,0.9928043,0
81.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5762737,0.0,0,1,0.62370205,0
79.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5806598,0.0,0,1,0.62370205,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58487564,0.0,0,1,0.62370205,0
102.0,0.17603368,0.58439183,0.2080858,0.17279604,0.43077612,0.5478531,3,0,0.5889338,0.26979238,0,1,0.62370205,0
118.0,0.25078174,0.7322926,0.4074014,0.33965617,0.45682248,0.69001794,3,0,0.5928458,0.42899618,0,0,0.62370205,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5966217,0.57633156,0,0,0.62370205,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6002707,0.44085222,0,0,0.62370205,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.603801,0.55632126,0,0,0.62370205,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6465922,0.57950956,0,0,0.62370205,1
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6772057,0.49780113,0,0,0.62370205,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7010587,0.5880392,0,0,0.8334434,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7206036,0.5880392,0,0,0.8334434,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73716104,0.5936806,0,0,0.8334434,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7515244,0.5908966,0,0,0.8334434,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.76420766,0.5440169,0,0,0.8334434,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.77556306,0.5936806,0,0,0.8334434,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7858425,0.5959474,0,0,0.8334434,1
89.0,0.068969265,0.4699802,0.113944516,0.088880174,0.2997475,0.42601416,3,0,0.79523224,0.4612695,0,0,0.8334434,1
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7854082,0.5702522,0,0,0.8334434,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.77460593,0.41801992,0,0,0.8334434,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.76260895,0.5936806,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.74911976,0.54033613,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.73371375,0.4612695,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7157543,0.5702522,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6942236,0.31381473,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66733986,0.50425285,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63152826,0.6214236,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5777283,0.49780113,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5806916,0.4031916,0,0,0.0,1
95.0,0.05793249,0.43125382,0.09145927,0.0712455,0.2750483,0.3885315,3,0,0.58357614,0.50425285,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5863861,0.51034266,0,0,0.0,1
98.0,0.07823081,0.501622,0.13553607,0.104824156,0.24320544,0.45492926,3,0,0.5891251,0.49780113,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5917967,0.41801992,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59440416,0.58259714,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5969505,0.4031916,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59943837,0.5730578,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6018706,0.57633156,0,0,0.0,1
92.0,0.064148985,0.45800656,0.10655235,0.08611293,0.34214,0.42056453,3,0,0.60424954,0.57633156,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60282713,0.5702522,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6013859,0.5702522,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5999252,0.57633156,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59844464,0.46876022,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5969436,0.4921154,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59542155,0.4612695,0,0,0.0,1
83.0,0.099452704,0.5441628,0.16971815,0.1360559,0.23016833,0.50235754,3,0,0.5938778,0.34504905,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5923118,0.6012019,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5907229,0.5851047,0,0,0.0,1
89.0,0.06536672,0.4699802,0.113944516,0.093985364,0.25486755,0.43570983,3,0,0.5891104,0.57950956,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58856875,0.5161089,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5880244,0.51034266,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5874773,0.56320715,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5869274,0.5730578,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58637476,0.5730578,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58581924,0.5986064,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5852609,0.5730578,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5846997,0.5986064,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58413553,0.57950956,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58356845,0.57950956,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58548534,0.5730578,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.587369,0.5702522,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5892206,0.56678677,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5910411,0.5730578,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5928316,0.58259714,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59459305,0.5730578,0,0,0.0,1
90.0,0.074815705,0.4699802,0.113944516,0.089512594,0.283908,0.42723987,3,0,0.59632635,0.57950956,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5980324,0.48487455,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5997121,0.50425285,0,0,0.0,1
95.0,0.07133031,0.48118085,0.12123746,0.096637785,0.283908,0.44057626,3,0,0.60136616,0.6235319,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60357285,0.6082357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60573554,0.58259714,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.607856,0.38601282,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6099358,0.48487455,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61197656,0.5936806,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61397964,0.52594525,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6159465,0.51034266,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61787826,0.58259714,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6197763,0.55632126,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62164176,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6173865,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61295766,0.5357479,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60834044,0.6012019,0,0,0.78818494,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6035181,0.4031916,0,0,0.78818494,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59847164,0.52594525,0,0,0.78818494,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5931791,0.5936806,0,0,0.78818494,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58761525,0.5851047,0,0,0.78818494,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58175087,0.56320715,0,0,0.78818494,0
96.0,0.09744246,0.53644824,0.16305162,0.1348948,0.2654172,0.50076365,3,0,0.5755515,0.6012019,0,0,0.78818494,0
92.0,0.22338098,0.6681904,0.30919814,0.2629552,0.2750483,0.633389,3,0,0.56897664,0.41801992,0,0,0.78818494,0
97.0,0.14109251,0.64866996,0.2829459,0.23028941,0.1983255,0.6054875,3,0,0.57281464,0.44085222,0,0,0.78818494,0
97.0,0.07366098,0.48118085,0.12123746,0.09194891,0.24320544,0.4318958,3,0,0.57652164,0.6214236,0,0,0.78818494,0
93.0,0.099451944,0.44514516,0.09905821,0.07828639,0.25486755,0.40432683,3,0,0.5801062,0.51034266,0,0,0.7706456,0
102.0,0.0,0.41615304,0.08375253,0.06171732,0.2997475,0.36497632,3,0,0.58357614,0.1945357,0,0,0.7706456,0
109.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5869387,0.52594525,0,0,0.7706456,0
107.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5902002,0.52594525,0,0,0.7706456,0
92.0,0.072499506,0.45800656,0.10655235,0.08380831,0.31992823,0.41591433,3,0,0.59336656,0.5936806,0,0,0.7706456,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5964432,0.57633156,0,0,0.7706456,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59943503,0.0,0,0,0.7706456,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60234666,0.53095716,0,0,0.7706456,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6075122,0.57633156,0,0,0.7706456,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61244303,0.6106133,0,0,0.7706456,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61715966,0.5851047,0,0,0.38516793,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62167984,0.41801992,0,0,0.38516793,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6260194,0.5986064,0,0,0.38516793,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6301921,0.5959474,0,0,0.38516793,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6342104,0.57950956,0,0,0.38516793,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63808525,0.41801992,0,0,0.38516793,0
81.0,0.05793249,0.44514516,0.09905821,0.07804582,0.25486755,0.40380687,3,0,0.64182657,0.58259714,0,0,0.38516793,0
88.0,0.061379068,0.45456362,0.10450174,0.08261488,0.25486755,0.41346455,3,0,0.6454432,0.54033613,0,0,0.38516793,0
82.0,0.06475942,0.46349716,0.10989127,0.087146655,0.24320544,0.42261702,3,0,0.64155024,0.53095716,0,0,0.38516793,0
78.0,0.068076044,0.47199324,0.11522786,0.09164177,0.21538806,0.4313145,3,0,0.6375125,0.5702522,0,0,0.38516793,0
92.0,0.07133129,0.48009276,0.12051255,0.09610081,0.2654172,0.43960005,3,0,0.6333188,0.48487455,0,0,0.0,0
75.0,0.074527405,0.48783106,0.12574632,0.100524336,0.24320544,0.447511,3,0,0.62895656,0.57950956,0,0,0.0,0
75.0,0.077666484,0.495239,0.13093017,0.104912914,0.24320544,0.45507973,3,0,0.62441164,0.4921154,0,0,0.0,0
76.0,0.08075053,0.5023436,0.13606502,0.1092671,0.24320544,0.4623346,3,0,0.6196682,0.56678677,0,0,0.0,0
77.0,0.08378144,0.5091688,0.14115179,0.113587424,0.25486755,0.46930066,3,0,0.61470795,0.52594525,0,0,0.0,0
81.0,0.08676103,0.51573575,0.14619137,0.11787441,0.2654172,0.47599998,3,0,0.60951024,0.5959474,0,0,0.0,0
77.0,0.089690976,0.5220632,0.15118465,0.12212857,0.29211083,0.48245224,3,0,0.6040511,0.5959474,0,0,0.0,0
81.0,0.092572935,0.528168,0.15613244,0.12635039,0.23016833,0.48867506,3,0,0.5983029,0.4921154,0,0,0.0,0
81.0,0.09540843,0.5340654,0.1610356,0.13054037,0.25486755,0.49468416,3,0,0.5954458,0.5851047,0,0,0.0,0
92.0,0.09819896,0.53976893,0.1658949,0.134699,0.2654172,0.50049376,3,0,0.5925115,0.5986064,0,0,0.0,0
96.0,0.10094591,0.545291,0.17071112,0.13882671,0.1983255,0.5061166,3,0,0.5894956,0.42899618,0,0,0.0,0
78.0,0.10365063,0.5506428,0.17548501,0.142924,0.17814477,0.51156443,3,0,0.5863936,0.46876022,0,0,0.0,0
82.0,0.10631439,0.5558344,0.18021734,0.14699127,0.24320544,0.5168478,3,0,0.58320034,0.47711608,0,0,0.0,0
78.0,0.108938426,0.56087524,0.18490879,0.15102899,0.283908,0.5219763,3,0,0.57991034,0.41801992,0,0,0.0,0
81.0,0.11152389,0.5657738,0.18956009,0.15503757,0.24320544,0.5269587,3,0,0.57651746,0.46876022,0,0,0.0,0
80.0,0.11407191,0.57053787,0.1941719,0.15901743,0.2654172,0.53180325,3,0,0.57301515,0.51034266,0,0,0.0,0
78.0,0.11658355,0.5751747,0.1987449,0.162969,0.283908,0.5365172,3,0,0.56939614,0.4921154,0,0,0.0,0
76.0,0.11905984,0.5796908,0.20327972,0.16689263,0.24320544,0.54110754,3,0,0.56565225,0.5161089,0,0,0.0,0
75.0,0.12150175,0.5840924,0.20777701,0.17078876,0.25486755,0.54558057,3,0,0.5686221,0.4921154,0,0,0.0,0
77.0,0.12391023,0.58838505,0.21223739,0.17465776,0.21538806,0.549942,3,0,0.5715129,0.50425285,0,0,0.0,0
79.0,0.1262862,0.5925741,0.21666144,0.1785,0.25486755,0.5541975,3,0,0.57432866,0.42899618,0,0,0.0,0
76.0,0.12863049,0.5966645,0.22104976,0.18231583,0.21538806,0.5583519,3,0,0.5770733,0.45154008,0,0,0.0,0
78.0,0.13094395,0.6006606,0.2254029,0.18610564,0.25486755,0.56240994,3,0,0.5797502,0.5936806,0,0,0.0,0
79.0,0.13322738,0.6045668,0.22972146,0.18986978,0.21538806,0.56637603,3,0,0.5823627,0.5161089,0,0,0.0,0
84.0,0.13548157,0.60838705,0.23400596,0.19360858,0.2654172,0.5702542,3,0,0.58491385,0.48487455,0,0,0.0,0
80.0,0.13770722,0.612125,0.23825693,0.19732238,0.24320544,0.5740483,3,0,0.5874064,0.36559552,0,0,0.0,0
77.0,0.13990507,0.6157841,0.24247491,0.20101152,0.25486755,0.5777618,3,0,0.589843,0.34504905,0,0,0.0,0
79.0,0.1420758,0.61936766,0.24666038,0.20467634,0.17814477,0.58139825,3,0,0.59222615,0.47711608,0,0,0.0,0
78.0,0.14422008,0.62287873,0.25081387,0.20831713,0.23016833,0.5849606,3,0,0.589448,0.36559552,0,0,0.0,0
78.0,0.14633854,0.6263201,0.25493583,0.21193421,0.25486755,0.5884519,3,0,0.5865969,0.5206907,0,0,0.0,0
76.0,0.14843178,0.62969464,0.25902677,0.21552789,0.29211083,0.5918749,3,0,0.58366895,0.6192736,0,0,0.0,0
82.0,0.15050042,0.6330048,0.26308715,0.21909848,0.1983255,0.59523225,3,0,0.5806598,0.6192736,0,0,0.0,0
76.0,0.152545,0.636253,0.26711738,0.22264627,0.2750483,0.59852636,3,0,0.5775649,0.5161089,0,0,0.0,0
78.0,0.15456611,0.6394415,0.27111796,0.22617154,0.25486755,0.6017596,3,0,0.5743792,0.4612695,0,0,0.0,0
79.0,0.15656425,0.6425725,0.27508926,0.2296746,0.24320544,0.6049342,7,0,0.57109714,0.41801992,0,0,0.0,0
80.0,0.15853995,0.645648,0.27903178,0.23315568,0.31992823,0.60805225,7,0,0.5677128,0.38601282,0,0,0.0,0
81.0,0.16049372,0.64866996,0.2829459,0.23661509,0.35628954,0.6111157,7,0,0.56421953,0.4612695,0,0,0.0,0
82.0,0.24779497,0.75610375,0.44858143,0.37033504,0.46704707,0.7101182,7,0,0.5606102,0.677522,0,1,0.0,0
