heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5927605,0.5357479,1,0,0.28876364,0
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5933037,0.34504905,0,0,0.2540301,0
89.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5938441,0.5206907,0,0,0.2540301,0
99.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5943819,0.34504905,0,0,0.2540301,0
85.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.594917,0.5206907,0,0,0.2540301,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5954495,0.56320715,0,0,0.2540301,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5959794,0.26979238,0,0,0.2540301,0
99.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5965067,0.34504905,0,0,0.2540301,0
96.0,0.050169926,0.1906634,0.017815234,0.014981007,0.44356197,0.1698792,3,0,0.59703153,0.38601282,0,0,0.2540301,0
83.0,0.09438277,0.4917022,0.1284338,0.09997337,0.37647027,0.44654158,3,0,0.5962386,0.26979238,0,0,0.2540301,0
82.0,0.0135396235,0.44514516,0.09905821,0.087458685,0.42849383,0.4232326,3,0,0.59543985,0.1945357,0,0,0.2540301,0
75.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5946352,0.0,0,0,0.16700074,0
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5938245,0.57633156,0,0,0.16700074,0
72.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.59300774,0.55950546,0,0,0.16700074,0
77.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5921848,0.55632126,0,0,0.16700074,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59135556,0.5702522,0,0,0.16700074,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5905199,0.5482752,0,0,0.16700074,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5896778,0.56678677,0,0,0.16700074,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5888291,0.5702522,0,0,0.16700074,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5879806,0.55237275,0,0,0.16700074,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5871255,0.55632126,0,0,0.16700074,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58626354,0.55950546,0,0,0.28527263,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5853947,0.56320715,0,0,0.28527263,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5845188,0.56320715,0,0,0.28527263,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5836358,0.36559552,0,0,0.28527263,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5827456,0.55950546,0,0,0.28527263,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.581848,0.34504905,0,0,0.28527263,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5809429,0.56320715,0,0,0.28527263,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58003026,0.55237275,0,0,0.28527263,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58262247,0.5440169,0,0,0.28527263,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58515424,0.5357479,0,0,0.28527263,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5876283,0.54033613,0,0,0.34252927,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59004724,0.55237275,0,0,0.34252927,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5924135,0.55237275,0,0,0.34252927,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59472924,0.55237275,0,0,0.34252927,0
72.0,0.0,0.0,0.0,0.0,0.32528684,0.0,3,0,0.5969966,0.55632126,0,0,0.34252927,0
81.0,0.08487083,0.3813268,0.06800313,0.0536215,0.32465735,0.34250706,3,0,0.5992176,0.5482752,0,0,0.34252927,0
77.0,0.0,0.0,0.0,0.0,0.32402423,0.0,3,0,0.60139406,0.4921154,0,0,0.34252927,0
77.0,0.1082262,0.58439183,0.2080858,0.16037358,0.3233875,0.5334316,3,0,0.6035278,0.42899618,0,0,0.34252927,0
82.0,0.0,0.0,0.0,0.0,0.32274705,0.0,3,0,0.6011927,0.26979238,0,0,0.34252927,0
84.0,0.0,0.0,0.0,0.0,0.3221029,0.0,3,0,0.5988064,0.34504905,0,0,0.34252927,0
85.0,0.0677772,0.24059042,0.026508475,0.019826427,0.32145497,0.20244418,3,0,0.59636635,0.31381473,0,0,0.35496193,0
96.0,0.0,0.41615304,0.08375253,0.061551172,0.32080323,0.36453992,3,0,0.5938703,0.47711608,0,0,0.35496193,0
77.0,0.0,0.0,0.0,0.0,0.32014763,0.0,3,0,0.59131545,0.34504905,0,0,0.35496193,0
94.0,0.0,0.0,0.0,0.0,0.3194881,0.0,3,0,0.588699,0.0,0,0,0.35496193,0
84.0,0.0,0.0,0.0,0.0,0.31882465,0.0,3,0,0.58601797,0.55632126,0,0,0.35496193,0
78.0,0.0,0.0,0.0,0.0,0.3181572,0.0,3,0,0.58326906,0.5357479,0,0,0.35496193,0
77.0,0.0,0.0,0.0,0.0,0.31748566,0.0,3,0,0.58044875,0.5880392,0,0,0.35496193,0
80.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,0,0.5775532,0.57950956,0,0,0.35496193,0
81.0,0.0,0.0,0.0,0.0,0.3161303,0.0,3,0,0.58031934,0.5730578,0,0,0.35496193,0
82.0,0.0,0.0,0.0,0.0,0.31544635,0.0,3,0,0.5830167,0.56678677,0,0,0.35496193,0
78.0,0.0,0.0,0.0,0.0,0.31475812,0.0,3,0,0.58564866,0.56320715,0,0,0.27694303,0
79.0,0.0,0.0,0.0,0.0,0.3140656,0.0,3,0,0.58821833,0.55237275,0,0,0.27694303,0
78.0,0.0,0.0,0.0,0.0,0.3133687,0.0,3,0,0.5907286,0.49780113,0,0,0.27694303,0
76.0,0.06168911,0.41615304,0.08375253,0.061965313,0.31266743,0.3656259,3,0,0.59318215,0.1945357,0,0,0.27694303,0
79.0,0.0,0.0,0.0,0.0,0.31196165,0.0,3,0,0.5955814,0.52594525,0,0,0.27694303,0
75.0,0.0,0.0,0.0,0.0,0.31125134,0.0,3,0,0.5979289,0.5936806,0,0,0.27694303,0
76.0,0.0,0.0,0.0,0.0,0.31053647,0.0,3,0,0.60022664,0.41801992,0,0,0.27694303,0
72.0,0.0,0.0,0.0,0.0,0.30981693,0.0,3,0,0.6024767,0.4031916,0,0,0.27694303,0
70.0,0.0,0.0,0.0,0.0,0.3090927,0.0,3,0,0.60258394,0.42899618,0,0,0.27694303,0
71.0,0.0,0.0,0.0,0.0,0.30836368,0.0,3,0,0.602691,0.41801992,0,0,0.27694303,0
80.0,0.0,0.0,0.0,0.0,0.30762985,0.0,3,0,0.602798,0.45154008,0,0,0.20944545,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60290486,0.42899618,0,1,0.20944545,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6030116,0.45154008,0,0,0.20944545,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6031183,0.6058049,0,0,0.20944545,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6032248,0.6152178,0,1,0.20944545,0
74.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.60333127,0.41801992,0,0,0.20944545,0
73.0,0.09335054,0.501622,0.13553607,0.10803526,0.283908,0.46030673,3,0,0.60343766,0.0,0,1,0.20944545,0
75.0,0.06536742,0.44514516,0.09905821,0.07748205,0.3727178,0.4025831,3,0,0.6035439,0.0,0,1,0.20944545,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60480756,0.0,0,1,0.20944545,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60605675,0.4612695,0,1,0.20944545,0
69.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6072917,0.44085222,1,1,0.23512976,0
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6085127,0.5986064,1,1,0.23512976,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60972023,0.41801992,1,1,0.23512976,0
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6109144,0.4031916,1,1,0.23512976,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6120956,0.31381473,1,1,0.23512976,0
65.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6132641,0.26979238,1,1,0.23512976,0
71.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6144201,0.1945357,1,1,0.23512976,0
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.615564,0.38601282,1,1,0.23512976,0
66.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6319477,0.38601282,1,1,0.23512976,0
72.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.64618015,0.0,1,1,0.23512976,0
68.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.65876126,0.0,1,1,0.27124414,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.67003477,0.38601282,1,1,0.27124414,0
63.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.680247,0.4612695,1,1,0.27124414,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.68958074,0.0,1,1,0.27124414,0
65.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6981752,0.42899618,1,1,0.27124414,0
67.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7061389,0.48487455,1,1,0.27124414,0
67.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.71355826,0.58259714,1,1,0.27124414,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.72050285,0.60373676,1,1,0.27124414,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7118285,0.57950956,1,1,0.27124414,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.70240045,0.55950546,1,1,0.27124414,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.69207513,0.42899618,1,1,0.19829994,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.68066376,0.60373676,1,1,0.19829994,0
65.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6679105,0.44085222,1,1,0.19829994,0
63.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6534574,0.1945357,1,1,0.19829994,0
65.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6367805,0.55632126,1,1,0.19829994,0
59.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61706877,0.46876022,1,1,0.19829994,0
60.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.59296644,0.52594525,1,1,0.19829994,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.56194,0.46876022,1,1,0.19829994,0
65.0,0.05409414,0.41615304,0.08375253,0.05964159,0.36883363,0.35945427,0,0,0.5669311,0.4612695,1,1,0.19829994,0
68.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.5717029,0.44085222,1,1,0.19829994,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5762737,0.0,1,1,0.22664186,0
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.5806598,0.47711608,1,1,0.22664186,0
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.58487564,0.4031916,1,1,0.22664186,0
65.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.5889338,0.4031916,1,1,0.22664186,0
62.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.5928458,0.41801992,1,1,0.22664186,0
73.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.5966217,0.51034266,1,0,0.22664186,0
76.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.6002707,0.46876022,1,0,0.22664186,0
78.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.603801,0.49780113,1,0,0.22664186,0
81.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.6465922,0.50425285,1,0,0.22664186,0
83.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.6772057,0.50425285,1,0,0.22664186,0
85.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.7010587,0.41801992,0,0,0.22741072,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7206036,0.4921154,0,0,0.22741072,0
90.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.73716104,0.50425285,0,0,0.22741072,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7515244,0.56678677,0,0,0.22741072,0
84.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.76420766,0.46876022,0,0,0.22741072,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.77556306,0.38601282,0,0,0.22741072,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7858425,0.4031916,0,0,0.22741072,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.79523224,0.56320715,0,0,0.22741072,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.7854082,0.5482752,0,0,0.22741072,0
80.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.77460593,0.56320715,0,0,0.22741072,0
78.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.76260895,0.56320715,0,0,0.3017179,0
93.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.74911976,0.55237275,0,0,0.3017179,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.73371375,0.56320715,0,0,0.3017179,0
80.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.7157543,0.56320715,0,0,0.3017179,0
74.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6942236,0.58259714,0,0,0.3017179,0
75.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.66733986,0.57633156,0,0,0.3017179,0
75.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.63152826,0.5851047,0,0,0.3017179,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5777283,0.57633156,0,0,0.3017179,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5806916,0.57950956,0,0,0.3017179,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58357614,0.38601282,0,0,0.3017179,0
82.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5863861,0.4031916,0,0,0.2231515,0
77.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5891251,0.58259714,0,0,0.2231515,0
73.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5917967,0.5702522,0,0,0.2231515,0
74.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.59440416,0.57633156,0,0,0.2231515,0
75.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5969505,0.5730578,0,0,0.2231515,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59943837,0.57633156,0,0,0.2231515,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6018706,0.5908966,0,0,0.2231515,0
72.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.60424954,0.5730578,0,0,0.2231515,0
75.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.60282713,0.58259714,0,0,0.2231515,0
77.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6013859,0.56320715,0,0,0.2231515,0
81.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5999252,0.31381473,0,0,0.31056088,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.59844464,0.42899618,0,0,0.31056088,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5969436,0.45154008,0,0,0.31056088,0
72.0,0.06896971,0.44514516,0.09905821,0.08261246,0.39032426,0.41345957,3,0,0.59542155,0.26979238,0,0,0.31056088,0
80.0,0.10144118,0.551549,0.17630388,0.13959436,0.36063078,0.5071472,3,0,0.5938778,0.5161089,0,1,0.31056088,0
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5923118,0.5702522,0,1,0.31056088,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5907229,0.0,0,1,0.31056088,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5891104,0.0,0,1,0.31056088,0
64.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.58856875,0.50425285,0,1,0.31056088,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5880244,0.4031916,0,1,0.31056088,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5874773,0.57950956,0,0,0.23316081,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5869274,0.5908966,0,0,0.23316081,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58637476,0.36559552,0,0,0.23316081,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58581924,0.55237275,0,0,0.23316081,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5852609,0.5702522,0,0,0.23316081,0
74.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5846997,0.38601282,0,0,0.23316081,0
69.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.58413553,0.57950956,0,0,0.23316081,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58356845,0.5959474,0,0,0.23316081,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.58548534,0.45154008,0,0,0.23316081,0
70.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.587369,0.42899618,0,0,0.23316081,0
72.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5892206,0.6058049,0,0,0.24586412,0
73.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5910411,0.48487455,0,0,0.24586412,0
69.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5928316,0.4921154,0,0,0.24586412,0
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.59459305,0.5482752,0,0,0.24586412,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59632635,0.42899618,0,0,0.24586412,0
78.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5980324,0.46876022,0,0,0.24586412,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5997121,0.58259714,0,0,0.24586412,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60136616,0.5702522,0,0,0.24586412,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60357285,0.60373676,0,0,0.24586412,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60573554,0.55632126,0,0,0.24586412,0
78.0,0.09335133,0.53644824,0.16305162,0.12411244,0.41886276,0.48539808,3,0,0.607856,0.46876022,1,1,0.26780593,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6099358,0.1945357,1,1,0.26780593,0
75.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.61197656,0.57633156,1,1,0.26780593,0
82.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.61397964,0.5482752,1,1,0.26780593,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6159465,0.4921154,1,0,0.26780593,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61787826,0.42899618,1,0,0.26780593,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6197763,0.55237275,1,0,0.26780593,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62164176,0.55950546,1,0,0.26780593,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6173865,0.47711608,1,0,0.26780593,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.61295766,0.58259714,1,0,0.26780593,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60834044,0.42899618,0,0,0.26625794,0
65.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6035181,0.6545049,0,0,0.26625794,0
73.0,0.055382997,0.33771136,0.051783543,0.036374126,0.42616346,0.28372556,3,0,0.59847164,0.38601282,0,0,0.26625794,0
69.0,0.09126852,0.551549,0.17630388,0.13227233,0.35628954,0.49712187,3,0,0.5931791,0.36559552,0,0,0.26625794,0
61.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.58761525,0.44085222,0,0,0.26625794,0
70.0,0.05666248,0.43125382,0.09145927,0.070838474,0.40263557,0.3875797,3,0,0.58175087,0.63286287,0,0,0.26625794,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5755515,0.6384638,0,0,0.26625794,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56897664,0.6058049,0,0,0.26625794,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.57281464,0.6384638,0,0,0.26625794,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57652164,0.6417496,0,0,0.26625794,0
85.0,0.27374476,0.7538644,0.44460106,0.40489683,0.36883363,0.73145014,3,0,0.5801062,0.5206907,0,0,0.3154764,0
95.0,0.22485928,0.69859695,0.35347462,0.29804242,0.36480817,0.6606037,3,0,0.58357614,0.1945357,0,0,0.3154764,0
80.0,0.024588061,0.4699802,0.113944516,0.09273426,0.38009968,0.43337485,3,0,0.5869387,0.45154008,0,0,0.3154764,0
77.0,0.18911974,0.70166874,0.35817868,0.30300155,0.35177106,0.6642577,3,0,0.5902002,0.63286287,0,0,0.3154764,0
72.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.59336656,0.6235319,0,0,0.3154764,0
85.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5964432,0.63286287,0,0,0.3154764,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59943503,0.5959474,0,0,0.3154764,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60234666,0.6435008,0,0,0.3154764,0
76.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6075122,0.5730578,0,0,0.3154764,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61244303,0.38601282,0,0,0.3154764,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.61715966,0.55237275,0,0,0.35006234,0
73.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.62167984,0.5851047,0,0,0.35006234,0
74.0,0.055382755,0.41615304,0.08375253,0.084285825,0.35628954,0.41688645,3,0,0.6260194,0.55950546,0,0,0.35006234,0
88.0,0.2238757,0.64448786,0.27753973,0.25088423,0.396651,0.6234018,3,0,0.6301921,0.34504905,0,0,0.35006234,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6342104,0.4031916,0,0,0.35006234,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.63808525,0.6058049,0,0,0.35006234,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.64182657,0.5986064,0,0,0.35006234,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6454432,0.56320715,0,0,0.35006234,0
73.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.64155024,0.54033613,0,0,0.35006234,0
71.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6375125,0.55632126,0,0,0.35006234,0
72.0,0.0701542,0.4917022,0.1284338,0.10459528,0.38009968,0.4545408,3,0,0.6333188,0.6399697,0,0,0.28934184,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62895656,0.56320715,0,0,0.28934184,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62441164,0.5482752,0,0,0.28934184,0
71.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6196682,0.5482752,0,0,0.28934184,0
71.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.61470795,0.5702522,0,0,0.28934184,0
70.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.60951024,0.6012019,0,0,0.28934184,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6040511,0.5482752,0,0,0.28934184,0
70.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5983029,0.48487455,0,0,0.28934184,0
70.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5954458,0.5851047,0,0,0.28934184,0
69.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5925115,0.5908966,0,0,0.28934184,0
69.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5894956,0.5851047,0,0,0.25082424,0
73.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5863936,0.38601282,0,0,0.25082424,0
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58320034,0.41801992,0,1,0.25082424,0
61.0,0.0629237,0.41615304,0.08375253,0.069206126,0.39353284,0.38371697,3,0,0.57991034,0.5440169,0,1,0.25082424,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.57651746,0.36559552,0,1,0.25082424,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.57301515,0.4031916,0,0,0.25082424,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.56939614,0.44085222,0,0,0.25082424,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.56565225,0.31381473,0,0,0.25082424,0
83.0,0.22338438,0.70166874,0.35817868,0.2806655,0.41886276,0.6474395,3,0,0.5686221,0.51034266,0,0,0.25082424,0
93.0,0.14880843,0.67184424,0.31429973,0.25528783,0.41104627,0.6270863,3,0,0.5715129,0.31381473,0,0,0.25082424,0
86.0,0.07366142,0.48118085,0.12123746,0.09531316,0.39353284,0.43815997,3,0,0.57432866,0.44085222,0,0,0.29908562,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5770733,0.6575998,0,0,0.29908562,0
79.0,0.14956316,0.5902754,0.21422504,0.18553345,0.37647027,0.5618015,3,0,0.5797502,0.47711608,0,0,0.29908562,0
79.0,0.079355605,0.52837473,0.15630226,0.14024255,0.41886276,0.50801384,3,0,0.5823627,0.4031916,0,0,0.29908562,0
