heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.23897557,0.7921395,0.51565063,0.431156,0.38156316,0.7468667,3,0,0.59300774,0.6214236,0,0,0.0,0
100.0,0.10822529,0.53644824,0.16305162,0.12684515,0.3815385,0.48939306,3,0,0.5921848,0.31381473,0,0,0.0,0
102.0,0.22485648,0.7583146,0.45253283,0.3801913,0.38151386,0.71633303,3,0,0.59135556,0.5936806,0,0,0.0,0
99.0,0.056661997,0.12029521,0.008980634,0.0065349126,0.3814892,0.093877874,3,0,0.5905199,0.1945357,0,0,0.0,0
101.0,0.14029986,0.62667227,0.25536048,0.20334256,0.38146454,0.58008075,3,0,0.5896778,0.26979238,0,0,0.0,0
102.0,0.26770347,0.804354,0.53964955,0.4525109,0.38143986,0.75896466,3,0,0.5888291,0.7438499,0,0,0.0,0
105.0,0.2168351,0.7689652,0.47186995,0.3923365,0.38141522,0.7238438,3,0,0.5879806,0.90230876,0,0,0.0,0
102.0,0.13547988,0.5441628,0.16971815,0.13270953,0.38139054,0.4977331,3,0,0.5871255,0.1945357,0,0,0.0,0
103.0,0.03353353,0.4917022,0.1284338,0.0986581,0.38136584,0.44420934,3,0,0.58626354,0.26979238,0,0,0.0,0
97.0,0.111055136,0.56544036,0.18924059,0.15233727,0.38134116,0.52361405,3,0,0.5853947,0.50425285,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38131645,0.0,3,0,0.5845188,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38129178,0.0,3,0,0.5836358,0.55950546,0,0,0.0,0
99.0,0.08378128,0.4917022,0.1284338,0.10582092,0.38126707,0.4566129,3,0,0.5827456,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38124236,0.0,3,0,0.581848,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38121763,0.0,3,0,0.5809429,0.5908966,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38119292,0.0,3,0,0.58003026,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3811682,0.0,3,0,0.58262247,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38114345,0.0,3,0,0.58515424,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3811187,0.0,3,0,0.5876283,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38109398,0.0,3,0,0.59004724,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38106924,0.0,3,0,0.5924135,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38104448,0.0,3,0,0.59472924,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3810197,0.0,3,0,0.5969966,0.4921154,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38099495,0.0,3,0,0.5992176,0.51034266,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38097018,0.0,3,0,0.60139406,0.5206907,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3809454,0.0,3,0,0.6035278,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38092062,0.0,3,0,0.6011927,0.5206907,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38089582,0.0,3,0,0.5988064,0.61293995,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38087103,0.0,3,0,0.59636635,0.5357479,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38084623,0.0,3,0,0.5938703,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38082144,0.0,3,0,0.59131545,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38079664,0.0,3,0,0.588699,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38077182,0.0,3,0,0.58601797,0.52594525,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.380747,0.0,3,0,0.58326906,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38072217,0.0,3,0,0.58044875,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38069734,0.0,3,0,0.5775532,0.5959474,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38067248,0.0,3,0,0.58031934,0.51034266,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38064766,0.0,3,0,0.5830167,0.5880392,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3806228,0.0,3,0,0.58564866,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38059795,0.0,3,0,0.58821833,0.57633156,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3805731,0.0,3,0,0.5907286,0.5357479,0,0,0.0,0
84.0,0.074816585,0.33771136,0.051783543,0.040349245,0.38054824,0.29895252,3,0,0.59318215,0.4921154,0,0,0.0,0
93.0,0.06044627,0.53644824,0.16305162,0.12581334,0.38052335,0.48789304,3,0,0.5955814,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38049847,0.0,3,0,0.5979289,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3804736,0.0,3,0,0.60022664,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3804487,0.0,3,0,0.6024767,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3804238,0.0,3,0,0.60258394,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38039893,0.0,3,0,0.602691,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.380374,0.0,3,0,0.602798,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3803491,0.0,3,0,0.60290486,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38032418,0.0,3,0,0.6030116,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38029927,0.0,3,0,0.6031183,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38027436,0.0,3,0,0.6032248,0.5206907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3802494,0.0,3,0,0.60333127,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38022447,0.0,3,0,0.60343766,0.60373676,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38019952,0.0,3,0,0.6035439,0.55632126,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38017458,0.0,3,0,0.60480756,0.4612695,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38014963,0.0,3,0,0.60605675,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38012466,0.0,3,0,0.6072917,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6085127,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38007474,0.0,3,0,0.60972023,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38004974,0.0,3,0,0.6109144,0.5986064,0,0,0.0,0
96.0,0.07481483,0.48118085,0.12123746,0.09398441,0.38002476,0.43570808,3,0,0.6120956,0.46876022,0,0,0.0,0
98.0,0.109168835,0.5586336,0.18281074,0.14067176,0.3799998,0.5085859,3,0,0.6132641,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37997478,0.0,3,0,0.6144201,0.53095716,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37994978,0.0,3,0,0.615564,0.56678677,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.37992477,0.0,3,0,0.6319477,0.55237275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37989977,0.0,3,0,0.64618015,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37987474,0.0,3,0,0.65876126,0.6399697,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37984973,0.0,3,0,0.67003477,0.52594525,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3798247,0.0,3,0,0.680247,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37979966,0.0,3,0,0.68958074,0.26979238,0,0,0.0,0
89.0,0.0826841,0.51100534,0.1425467,0.114324115,0.37977463,0.47046655,3,0,0.6981752,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37974957,0.0,3,0,0.7061389,0.625258,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37972453,0.0,3,0,0.71355826,0.5357479,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37969947,0.0,3,0,0.72050285,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3796744,0.0,3,0,0.7118285,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37964934,0.0,3,0,0.70240045,0.55632126,0,0,0.0,0
91.0,0.06044627,0.44514516,0.09905821,0.07611163,0.37962428,0.39957744,3,0,0.69207513,0.26979238,0,0,0.0,0
98.0,0.19384801,0.67184424,0.31429973,0.25586966,0.37959918,0.6275695,3,0,0.68066376,0.1945357,0,0,0.0,0
100.0,0.18729989,0.72177124,0.3900138,0.31959867,0.3795741,0.6761819,3,0,0.6679105,0.6575998,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.379549,0.0,3,0,0.6534574,0.625258,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3795239,0.0,3,0,0.6367805,0.61708015,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3794988,0.0,3,0,0.61706877,0.7267105,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37947372,0.0,3,0,0.59296644,0.7117311,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3794486,0.0,3,0,0.56194,0.88263637,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37942347,0.0,3,0,0.5669311,0.7496657,0,0,0.0,0
99.0,0.17666614,0.6219172,0.24967125,0.19889314,0.37939835,0.575636,3,0,0.5717029,0.7194789,0,0,0.0,0
109.0,0.14498658,0.6754227,0.31935388,0.2538179,0.37937322,0.62586176,3,0,0.5762737,0.52594525,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37934807,0.0,3,0,0.5806598,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37932295,0.0,3,0,0.58487564,0.5440169,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3792978,0.0,3,0,0.5889338,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37927264,0.0,3,0,0.5928458,0.47711608,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3792475,0.0,3,0,0.5966217,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3792223,0.0,3,0,0.6002707,0.6152178,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37919715,0.0,3,0,0.603801,0.47711608,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37917197,0.0,3,0,0.6465922,0.5206907,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37914678,0.0,3,0,0.6772057,0.5357479,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3791216,0.0,3,0,0.7010587,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3790964,0.0,3,0,0.7206036,0.5880392,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3790712,0.0,3,0,0.73716104,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.379046,0.0,3,0,0.7515244,0.6012019,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37902078,0.0,3,0,0.76420766,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37899557,0.0,3,0,0.77556306,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.37897035,0.0,3,0,0.7858425,0.5851047,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3789451,0.0,3,0,0.79523224,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3789199,0.0,3,0,0.7854082,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.37889466,0.0,3,0,0.77460593,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3788694,0.0,3,0,0.76260895,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37884414,0.0,3,0,0.74911976,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3788189,0.0,3,0,0.73371375,0.5908966,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37879363,0.0,3,0,0.7157543,0.4921154,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.37876835,0.0,3,0,0.6942236,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37874308,0.0,3,0,0.66733986,0.5161089,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3787178,0.0,3,0,0.63152826,0.5986064,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37869254,0.0,3,0,0.5777283,0.5986064,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37866724,0.0,3,0,0.5806916,0.6012019,0,0,0.0,0
95.0,0.0677772,0.45800656,0.10655235,0.08309053,0.37864193,0.41444442,3,0,0.58357614,0.5986064,0,0,0.0,0
103.0,0.12968484,0.6068165,0.23223716,0.18593231,0.37861663,0.56222576,3,0,0.5863861,0.41801992,0,0,0.0,0
94.0,0.07015149,0.45800656,0.10655235,0.086110994,0.37859133,0.4205607,3,0,0.5891251,0.51034266,0,0,0.0,0
93.0,0.059194826,0.44514516,0.09905821,0.073683895,0.378566,0.3941416,3,0,0.5917967,0.6435008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3785407,0.0,3,0,0.59440416,0.68468773,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37851536,0.0,3,0,0.5969505,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37849003,0.0,3,0,0.59943837,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3784647,0.0,3,0,0.6018706,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37843934,0.0,3,0,0.60424954,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.378414,0.0,3,0,0.60282713,0.57633156,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37838864,0.0,3,0,0.6013859,0.56678677,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37836328,0.0,3,0,0.5999252,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37833792,0.0,3,0,0.59844464,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37831256,0.0,3,0,0.5969436,0.49780113,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.37828717,0.0,3,0,0.59542155,0.5936806,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37826177,0.0,3,0,0.5938778,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37823638,0.0,3,0,0.5923118,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.378211,0.0,3,0,0.5907229,0.55237275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3781856,0.0,3,0,0.5891104,0.5482752,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.37816018,0.0,3,0,0.58856875,0.58259714,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3781348,0.0,3,0,0.5880244,0.55632126,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37810937,0.0,3,0,0.5874773,0.5357479,0,0,0.0,0
98.0,0.072499506,0.48118085,0.12123746,0.097181745,0.37808394,0.4415606,3,0,0.5869274,0.5936806,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3780585,0.0,3,0,0.58637476,0.55237275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37803307,0.0,3,0,0.58581924,0.65911484,0,0,0.0,0
104.0,0.15763366,0.64866996,0.2829459,0.24305129,0.37800762,0.61672527,3,0,0.5852609,0.1945357,0,0,0.0,0
102.0,0.24822468,0.7190381,0.38557857,0.34066653,0.37798217,0.6906995,3,0,0.5846997,0.1945357,0,0,0.0,0
110.0,0.24122903,0.7809388,0.49420115,0.4231837,0.37795672,0.7422522,3,0,0.58413553,0.38601282,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.37793127,0.0,3,0,0.58356845,0.26979238,0,0,0.0,0
102.0,0.10727229,0.5719902,0.19559523,0.15870832,0.3779058,0.5314305,3,0,0.58548534,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.37788033,0.0,3,0,0.587369,0.4612695,0,0,0.0,0
99.0,0.07366009,0.48118085,0.12123746,0.09108523,0.37785485,0.43025705,3,0,0.5892206,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37782937,0.0,3,0,0.5910411,0.4031916,0,0,0.0,0
93.0,0.16259892,0.66445804,0.30404818,0.24626593,0.37780386,0.6194848,3,0,0.5928316,0.5161089,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.37777838,0.0,3,0,0.59459305,0.31381473,0,0,0.0,0
94.0,0.15906651,0.6219172,0.24967125,0.20212318,0.37775287,0.57887036,3,0,0.59632635,0.44085222,0,0,0.0,0
101.0,0.13218315,0.64448786,0.27753973,0.22734939,0.37772736,0.6028312,3,0,0.5980324,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37770185,0.0,3,0,0.5997121,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37767634,0.0,3,0,0.60136616,0.0,0,0,0.0,0
90.0,0.1488067,0.64866996,0.2829459,0.22881873,0.37765083,0.60416204,3,0,0.60357285,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3776253,0.0,3,0,0.60573554,0.1945357,0,0,0.0,0
97.0,0.1262845,0.5959661,0.22029567,0.17536385,0.37759975,0.55072963,3,0,0.607856,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3775742,0.0,3,0,0.6099358,0.5851047,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37754866,0.0,3,0,0.61197656,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3775231,0.0,3,0,0.61397964,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37749755,0.0,3,0,0.6159465,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37747198,0.0,3,0,0.61787826,0.48487455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3774464,0.0,3,0,0.6197763,0.45154008,0,0,0.0,0
86.0,0.055382263,0.12029521,0.008980634,0.006626501,0.3774208,0.09489925,3,0,0.62164176,0.56678677,0,0,0.0,0
93.0,0.006898745,0.43125382,0.09145927,0.06551528,0.37739524,0.3746997,3,0,0.6173865,0.61293995,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37736964,0.0,3,0,0.61295766,0.6082357,0,0,0.0,0
98.0,0.05919291,0.41615304,0.08375253,0.067486644,0.37734404,0.37956634,3,0,0.60834044,0.52594525,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37731844,0.0,3,0,0.6035181,0.5482752,0,0,0.0,0
100.0,0.04884317,0.41615304,0.08375253,0.059392303,0.37729284,0.35878065,3,0,0.59847164,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.37726724,0.0,3,0,0.5931791,0.49780113,0,0,0.0,0
106.0,0.17923747,0.64866996,0.2829459,0.22407441,0.3772416,0.5998409,3,0,0.58761525,0.31381473,0,0,0.0,0
96.0,0.0665715,0.5441628,0.16971815,0.13547255,0.37721598,0.5015581,3,0,0.58175087,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37719035,0.0,3,0,0.5755515,0.47711608,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37716472,0.0,3,0,0.56897664,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3771391,0.0,3,0,0.57281464,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37711343,0.0,3,0,0.57652164,0.6012019,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37708777,0.0,3,0,0.5801062,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3770621,0.0,3,0,0.58357614,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37703645,0.0,3,0,0.5869387,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.37701076,0.0,3,0,0.5902002,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3769851,0.0,3,0,0.59336656,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3769594,0.0,3,0,0.5964432,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37693372,0.0,3,0,0.59943503,0.5959474,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.37690803,0.0,3,0,0.60234666,0.61293995,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3768823,0.0,3,0,0.6075122,0.5959474,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37685663,0.0,3,0,0.61244303,0.5908966,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3768309,0.0,3,0,0.61715966,0.5986064,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3768052,0.0,3,0,0.62167984,0.6012019,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37677947,0.0,3,0,0.6260194,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37675372,0.0,3,0,0.6301921,0.5959474,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.376728,0.0,3,0,0.6342104,0.5959474,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37670225,0.0,3,0,0.63808525,0.5959474,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3766765,0.0,3,0,0.64182657,0.5936806,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37665072,0.0,3,0,0.6454432,0.51034266,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.37662497,0.0,3,0,0.64155024,0.5730578,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3765992,0.0,3,0,0.6375125,0.5357479,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3765734,0.0,3,0,0.6333188,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37654763,0.0,3,0,0.62895656,0.57950956,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37652186,0.0,3,0,0.62441164,0.58259714,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37649608,0.0,3,0,0.6196682,0.58259714,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.61470795,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.37644446,0.0,3,0,0.60951024,0.5936806,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37641865,0.0,3,0,0.6040511,0.5936806,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37639284,0.0,3,0,0.5983029,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.376367,0.0,3,0,0.5954458,0.5959474,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3763412,0.0,3,0,0.5925115,0.6152178,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37631536,0.0,3,0,0.5894956,0.6012019,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.37628952,0.0,3,0,0.5863936,0.5986064,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37626368,0.0,3,0,0.58320034,0.5910247,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3762378,0.0,3,0,0.57991034,0.5828735,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37621197,0.0,3,0,0.57651746,0.5740603,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3761861,0.0,3,0,0.57301515,0.564468,0,0,0.0,0
103.0,0.10144024,0.551549,0.17630388,0.13467489,0.37616023,0.5004605,3,0,0.56939614,0.5539454,0,0,0.0,0
102.0,0.13466647,0.6219172,0.24967125,0.20552507,0.37613434,0.58223313,3,0,0.56565225,0.5422925,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.37610847,0.0,3,0,0.5686221,0.52923673,0,0,0.0,0
91.0,0.09540664,0.53644824,0.16305162,0.12758406,0.37608257,0.49046114,3,0,0.5715129,0.5143936,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.37605667,0.0,3,0,0.57432866,0.49719512,0,0,0.0,0
92.0,0.07250128,0.39961204,0.075934894,0.056973875,0.37603077,0.35212353,3,0,0.5770733,0.4767499,0,0,0.0,0
92.0,0.0826841,0.551549,0.17630388,0.1451112,0.37600487,0.5144206,3,0,0.5797502,0.45154008,0,0,0.0,0
92.0,0.06657518,0.43125382,0.09145927,0.073846206,0.37597895,0.39450958,3,0,0.5823627,0.6058049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37595305,0.0,3,0,0.58491385,0.36559552,0,0,0.0,0
91.0,0.10242078,0.53644824,0.16305162,0.1266994,0.37592712,0.4891818,3,0,0.5874064,0.36559552,0,0,0.0,0
91.0,0.24949746,0.764783,0.46421748,0.38469505,0.3759012,0.7191367,3,0,0.589843,0.38601282,0,0,0.0,0
90.0,0.1465176,0.6681904,0.30919814,0.25129566,0.37587523,0.6237481,3,0,0.59222615,0.42899618,0,0,0.0,0
90.0,0.15179624,0.64448786,0.27753973,0.22084835,0.3758493,0.5968621,3,0,0.589448,0.0,0,0,0.0,0
90.0,0.052796517,0.41615304,0.08375253,0.06403265,0.37582335,0.3709601,3,0,0.5865969,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3757974,0.0,3,0,0.58366895,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37577143,0.0,3,0,0.5806598,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37574548,0.0,3,0,0.5775649,0.51034266,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3757195,0.0,3,0,0.5743792,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3756935,0.0,3,0,0.57109714,0.54033613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3756675,0.0,3,0,0.5677128,0.41801992,0,0,0.0,0
88.0,0.16943733,0.67184424,0.31429973,0.26023796,0.37564152,0.63117135,3,0,0.56421953,0.45154008,0,0,0.0,0
88.0,0.1554706,0.65674347,0.2935995,0.24484354,0.37561554,0.6182672,3,0,0.5606102,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37558952,0.0,3,0,0.5595923,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37556353,0.0,3,0,0.55856484,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3755375,0.0,3,0,0.55752754,0.49780113,0,0,0.0,0
