heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
50.817074,0.030687302,0.10746583,0.052837472,0.04363719,0.4121272,0.10009884,3,0,0.55555415,0.35278308,0,0,0.38080788,0
51.487804,0.041640207,0.1713373,0.07066587,0.05797919,0.417888,0.15892445,3,0,0.591746,0.33107087,0,0,0.38080788,0
52.085365,0.034846134,0.15116203,0.054645456,0.04424146,0.4151709,0.13968989,3,0,0.60970575,0.32927436,0,0,0.38080788,0
53.219513,0.051188387,0.19815524,0.089192405,0.073606096,0.4087829,0.18446623,3,0,0.6241318,0.37634176,0,0,0.43730706,0
53.756096,0.04621177,0.18639773,0.07736387,0.06375393,0.39292714,0.17319575,3,0,0.6362633,0.3730195,0,0,0.43730706,0
53.792683,0.037570465,0.13366471,0.060555395,0.049906578,0.37009463,0.124300644,3,0,0.64667755,0.3742165,0,0,0.43730706,0
53.987804,0.031855095,0.11464125,0.04686649,0.038807686,0.38339138,0.10646623,3,0,0.6556959,0.3632754,0,0,0.43730706,0
53.92683,0.042274576,0.1595195,0.05792701,0.047219202,0.37106895,0.14725004,3,0,0.66347927,0.34646755,0,0,0.43730706,0
53.743904,0.03194972,0.11877554,0.041851446,0.033802755,0.35867897,0.10928129,3,0,0.67001384,0.3633418,0,0,0.43730706,0
53.76829,0.025719896,0.103645764,0.040517885,0.03317867,0.35626626,0.09595014,3,0,0.6748524,0.36714694,0,0,0.43730706,0
53.914635,0.03345009,0.13409872,0.05305732,0.043191932,0.25486755,0.12409275,4,0,0.5846078,0.37712824,0,0,0.43730706,0
54.780487,0.03317715,0.13063048,0.05216132,0.04229575,0.31992823,0.12112785,4,0,0.5888086,0.3826521,0,0,0.43730706,0
54.682926,0.029909542,0.113545254,0.043061018,0.035113156,0.2654172,0.105216384,3,0,0.5928529,0.40166068,0,0,0.43730706,0
54.52439,0.023107035,0.09219034,0.03205758,0.026143104,0.3259128,0.085221276,3,207,0.5967519,0.39736372,1,1,0.5036078,0
54.682926,0.018299703,0.09246353,0.03286823,0.026713569,0.2750483,0.08500577,3,207,0.60051584,0.38536006,1,1,0.5036078,0
54.390244,0.02529093,0.10913621,0.040571112,0.03329477,0.3136015,0.101173446,3,204,0.6041536,0.39417908,1,1,0.5036078,0
53.30488,0.018026702,0.063563,0.025910117,0.02154839,0.3068911,0.059305422,3,204,0.60767335,0.40411153,1,1,0.5036078,0
53.658535,0.018448187,0.060220648,0.022878341,0.01867941,0.29211083,0.055495705,3,185,0.6110827,0.3981983,1,1,0.5036078,0
53.487804,0.018163137,0.057389963,0.022925915,0.018740447,0.2654172,0.053152073,3,185,0.6143881,0.41433138,1,1,0.5036078,0
52.853657,0.019842105,0.063381344,0.023975976,0.01953908,0.283908,0.05876989,3,207,0.6175959,0.41601822,1,1,0.5036078,0
52.865852,0.018138835,0.059171956,0.019636145,0.015733076,0.2750483,0.0544284,3,207,0.6207117,0.41033804,1,1,0.5036078,0
52.463413,0.019688098,0.06635998,0.022141213,0.017439846,0.2997475,0.06065942,3,207,0.6231135,0.39973032,1,1,0.5036078,0
52.743904,0.018123882,0.06881651,0.02088176,0.016486257,0.2997475,0.062745504,3,207,0.6254633,0.4141557,1,1,0.5036078,0
51.5,0.01684759,0.04586685,0.015844272,0.012780259,0.2750483,0.042288143,3,207,0.6277634,0.4128799,1,1,0.29959357,0
52.219513,0.021595087,0.06386059,0.023792027,0.019338733,0.283908,0.059244905,3,207,0.63001573,0.41370836,1,0,0.29959357,0
52.92683,0.01857187,0.05104908,0.017831305,0.014277456,0.24320544,0.04667896,3,207,0.6322223,0.41803533,1,0,0.29959357,0
53.09756,0.02222848,0.059258025,0.025120096,0.020330543,0.2750483,0.054928396,3,207,0.63438493,0.4262267,1,1,0.29959357,0
52.40244,0.015470044,0.04050161,0.011623734,0.009363355,0.283908,0.03703469,3,207,0.6365053,0.41639948,1,1,0.29959357,0
52.59756,0.014348279,0.02519208,0.008905097,0.0071156193,0.1983255,0.022988252,3,207,0.6385851,0.40607756,1,1,0.29959357,0
51.841465,0.012908186,0.06538839,0.022136115,0.017995447,0.2654172,0.06038901,3,207,0.6406257,0.40585563,1,1,0.29959357,0
52.341465,0.01812063,0.08415634,0.03364355,0.027702633,0.283908,0.07812305,3,207,0.6426287,0.42495793,1,1,0.29959357,0
52.07317,0.011693908,0.05489423,0.019612977,0.016072614,0.283908,0.051146474,3,231,0.6410708,0.40842214,1,1,0.29959357,0
51.80488,0.009963762,0.045709983,0.015796147,0.013094811,0.25486755,0.042714648,3,231,0.63949007,0.40345785,1,0,0.29959357,0
51.451218,0.007987755,0.03413225,0.0125096,0.010393158,0.25486755,0.031738304,3,207,0.63788605,0.40520757,1,0,0.32852772,0
51.439026,0.010732738,0.052552752,0.016339261,0.013156056,0.2750483,0.04804878,3,207,0.636258,0.39681783,1,1,0.32852772,0
51.512196,0.012988985,0.06699026,0.02462183,0.019986909,0.283908,0.061897133,3,207,0.6346051,0.4003849,1,1,0.32852772,0
50.707317,0.008555147,0.036337715,0.014683973,0.011881371,0.3136015,0.033589862,3,207,0.6329267,0.41553923,1,1,0.32852772,0
52.792683,0.012074019,0.058900774,0.020761276,0.016701413,0.283908,0.05405063,3,207,0.63122195,0.408318,1,1,0.32852772,0
52.548782,0.011400526,0.048700437,0.018435564,0.015141278,0.29211083,0.045328487,3,207,0.62948996,0.41248408,1,1,0.32852772,0
52.512196,0.013112975,0.060053617,0.023656536,0.01949162,0.2654172,0.055719357,3,207,0.6277299,0.42053595,1,1,0.32852772,0
52.743904,0.018407594,0.06672564,0.022095842,0.018055081,0.283908,0.061579768,3,207,0.62594086,0.41184983,1,1,0.32852772,0
52.47561,0.020581907,0.07732626,0.0257955,0.020997074,0.21538806,0.07148879,3,207,0.62477744,0.4125238,1,1,0.32852772,0
52.121952,0.020759765,0.056379296,0.02300745,0.01908877,0.0,0.0525917,3,207,0.62360144,0.4124084,1,1,0.32852772,0
53.121952,0.01928137,0.05852154,0.019648796,0.016074134,0.0,0.054219753,3,213,0.62241256,0.3997484,1,1,0.28755605,0
52.060974,0.020840341,0.06274519,0.019837856,0.015920596,0.0,0.05760258,3,213,0.6212105,0.41461265,1,1,0.28755605,0
52.207317,0.011847367,0.057317827,0.021539772,0.017642256,0.60571235,0.052522402,3,213,0.619995,0.41940436,1,1,0.28755605,0
52.07317,0.009435747,0.0415915,0.016488383,0.013490623,0.4930409,0.03873701,3,213,0.6187657,0.4179718,1,1,0.28755605,0
51.621952,0.006470888,0.026327273,0.01207667,0.010080995,0.25486755,0.02475354,3,213,0.61752236,0.43139678,1,1,0.28755605,0
51.17073,0.010741193,0.0520192,0.019095385,0.015772821,0.07672278,0.04818624,3,213,0.61626464,0.41820186,1,1,0.28755605,0
51.40244,0.008427662,0.03185092,0.015999632,0.013242675,0.46033666,0.029742206,3,207,0.61499214,0.4312579,1,1,0.28755605,0
51.390244,0.015050253,0.06287847,0.025690995,0.020996945,0.283908,0.058156326,3,207,0.61370456,0.419407,1,1,0.28755605,0
50.80488,0.011581411,0.046681587,0.023195863,0.019270487,0.29211083,0.043647684,3,207,0.6161157,0.4013748,1,1,0.28755605,0
50.90244,0.021577366,0.06687698,0.023592286,0.01893522,0.31992823,0.061494306,3,207,0.6184745,0.4072939,1,1,0.28755605,0
50.719513,0.021485927,0.057774976,0.020877488,0.016815353,0.29211083,0.05264152,3,147,0.6207831,0.4194181,1,1,0.28876364,0
50.365852,0.0095476955,0.04783729,0.017226122,0.013890043,0.25486755,0.04413877,3,147,0.6230436,0.40779677,1,1,0.28876364,0
50.76829,0.010172181,0.047586277,0.017591354,0.014319751,0.29211083,0.043710437,3,150,0.625258,0.4296554,1,1,0.28876364,0
51.30488,0.009897001,0.041954298,0.017388552,0.014222799,0.33159032,0.038879786,3,150,0.6274282,0.4288951,1,1,0.28876364,0
50.121952,0.011362981,0.057702377,0.019394105,0.015624134,0.25486755,0.052922364,3,150,0.6295558,0.38270333,1,1,0.28876364,0
49.646343,0.0052641616,0.035462625,0.009437012,0.0074363505,0.3068911,0.0322056,3,150,0.6316426,0.40247804,1,1,0.28876364,0
49.280487,0.008351111,0.044739544,0.010999916,0.0089519285,0.2750483,0.040962145,3,207,0.63368994,0.3836158,1,1,0.28876364,0
49.878048,0.017067054,0.07904106,0.03046734,0.02498238,0.3136015,0.0735453,3,207,0.63569945,0.40418997,1,1,0.28876364,0
50.121952,0.015123855,0.066893764,0.028469563,0.023458665,0.3136015,0.06262357,3,207,0.635263,0.3928115,1,1,0.28876364,0
49.414635,0.00621607,0.04056497,0.010331348,0.008174166,0.2654172,0.036969732,3,207,0.6348249,0.39302295,1,1,0.28876364,0
48.987804,0.0013302487,0.011518631,0.0029274975,0.0023622862,0.2750483,0.010546141,3,213,0.63438493,0.39193603,0,1,0.2540301,0
48.59756,0.011646352,0.04975844,0.017817084,0.01452071,0.2997475,0.04553708,3,213,0.6339432,0.40949595,0,1,0.2540301,0
49.634148,0.0111129945,0.055851333,0.016544547,0.013099707,0.2654172,0.050624058,3,150,0.6334996,0.3973091,0,1,0.2540301,0
49.52439,0.00819488,0.05313447,0.014603605,0.011533229,0.283908,0.048395295,3,150,0.6330543,0.38726097,0,1,0.2540301,0
49.914635,0.009878211,0.05384783,0.015123276,0.01190351,0.33159032,0.048931446,3,147,0.6326071,0.3924026,0,1,0.2540301,0
48.69512,0.008997647,0.06082882,0.017813569,0.014350121,0.23016833,0.05598995,3,147,0.63215804,0.41081414,0,0,0.2540301,0
48.243904,0.011242037,0.050578862,0.020642733,0.01665715,0.22302471,0.04663046,3,213,0.63170713,0.39088875,0,0,0.2540301,0
48.414635,0.013648577,0.069646075,0.023481518,0.019058926,0.21538806,0.06416761,3,213,0.6312544,0.40028247,0,0,0.2540301,0
49.560974,0.017791633,0.085063286,0.030098008,0.02465894,0.07672278,0.07846609,3,207,0.6400893,0.37819612,0,0,0.2540301,0
49.280487,0.005912285,0.033556666,0.011223244,0.009033643,0.0,0.03110164,3,207,0.64825904,0.38862348,0,0,0.2540301,0
49.390244,0.020443754,0.08487013,0.029126521,0.023489062,0.0,0.07810151,3,207,0.6558569,0.3911808,0,0,0.16700074,0
49.292683,0.020283299,0.07608141,0.028555559,0.023205206,0.24320544,0.070298396,3,207,0.6629576,0.39407462,0,0,0.16700074,0
49.57317,0.012420779,0.053338848,0.019770695,0.015815763,0.25486755,0.04872012,3,207,0.6696223,0.4053561,0,0,0.16700074,0
48.76829,0.02097204,0.04707561,0.012600096,0.009926423,0.3259128,0.042786796,3,207,0.6759015,0.3869807,0,1,0.16700074,0
49.463413,0.025893811,0.054785717,0.025506904,0.020741174,0.23016833,0.050841894,3,102,0.68183726,0.39866045,0,0,0.16700074,0
50.182926,0.015977297,0.052302275,0.020256452,0.01631027,0.3068911,0.048068915,3,102,0.68746525,0.37850085,0,0,0.16700074,0
50.73171,0.023246542,0.07390493,0.028386759,0.023109032,0.3068911,0.06803235,3,207,0.69281584,0.3883252,0,0,0.16700074,0
50.40244,0.023107931,0.09114481,0.03703803,0.030247414,0.2654172,0.08415743,3,207,0.6979151,0.38152847,0,0,0.16700074,0
49.512196,0.01611103,0.04591292,0.015628992,0.012569368,0.2750483,0.04220822,3,207,0.6919854,0.38453275,0,0,0.16700074,0
49.378048,0.016587295,0.046449758,0.015922198,0.012567009,0.29211083,0.04238471,3,207,0.6857131,0.38711852,0,0,0.16700074,0
49.280487,0.015568518,0.05026493,0.016061971,0.012902879,0.24320544,0.0460471,3,207,0.6790561,0.39157292,1,0,0.28527263,0
49.536587,0.008503569,0.045457583,0.014464966,0.011756216,0.3136015,0.041982144,3,207,0.6719641,0.3985484,1,0,0.28527263,0
49.09756,0.0047993804,0.031386975,0.009335681,0.0076343343,0.3068911,0.029169086,3,207,0.66437626,0.39966697,1,0,0.28527263,0
48.90244,0.005509948,0.0430626,0.009780085,0.0075102504,0.3068911,0.0385917,3,207,0.65621805,0.38960215,1,0,0.28527263,0
49.451218,0.008545095,0.04343216,0.012776025,0.01010478,0.29211083,0.03970856,3,207,0.6473966,0.3931708,1,0,0.28527263,0
49.09756,0.0,0.41615304,0.08375253,0.07473697,0.33699077,0.39651734,3,207,0.63779455,0.3842219,1,0,0.28527263,0
49.52439,0.0,0.0,0.0,0.0,0.17814477,0.0,3,246,0.6272602,0.3899038,1,1,0.28527263,0
50.19512,0.0,0.0,0.0,0.0,0.1983255,0.0,3,246,0.61559284,0.38222936,1,1,0.28527263,0
49.658535,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.61719084,0.39074868,1,1,0.28527263,0
49.67073,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6187657,0.40503567,1,1,0.28527263,0
49.97561,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.62031806,0.41983172,1,1,0.34252927,0
48.414635,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.6218485,0.41407415,1,1,0.34252927,0
48.609756,0.0,0.0,0.0,0.0,0.3068911,0.0,3,219,0.6233578,0.41974133,1,1,0.34252927,0
49.341465,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.6248462,0.40971923,1,1,0.34252927,0
50.536587,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.62631464,0.40813842,1,1,0.34252927,0
50.280487,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6277634,0.39724872,1,1,0.34252927,0
49.90244,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62919307,0.40869826,1,0,0.34252927,0
50.256096,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6306042,0.40835425,1,1,0.34252927,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62021047,0.57950956,1,1,0.34252927,0
114.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6087154,0.57633156,1,0,0.34252927,0
117.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5958576,0.56678677,0,0,0.35496193,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5812699,0.0,0,0,0.35496193,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5644135,0.53095716,0,0,0.35496193,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.54445034,0.0,0,0,0.35496193,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5199705,0.0,0,0,0.35496193,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4883138,0.4921154,0,0,0.35496193,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4434418,0.0,0,0,0.35496193,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.36559552,0.6272938,0,0,0.35496193,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4890368,0.668708,0,0,0.35496193,0
94.0,0.16468167,0.63130057,0.26099074,0.21791923,0.2750483,0.59412813,3,207,0.54531205,0.49780113,0,0,0.35496193,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.58219045,0.6106133,0,0,0.27694303,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.6096685,0.62929213,0,0,0.27694303,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.63157797,0.6347621,0,0,0.27694303,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6497999,0.6399697,0,0,0.27694303,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.66539866,0.68468773,0,0,0.27694303,0
78.0,0.08047217,0.4917022,0.1284338,0.101363614,0.31992823,0.44897932,3,150,0.6790352,0.65911484,0,0,0.27694303,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6911486,0.50425285,0,0,0.27694303,0
91.0,0.054094046,0.43125382,0.09145927,0.06609094,0.3136015,0.37613308,3,150,0.70204514,0.55237275,0,0,0.27694303,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.70185924,0.6483145,0,0,0.27694303,0
89.0,0.12017339,0.51100534,0.1425467,0.11092425,0.2750483,0.46503302,3,207,0.70167303,0.50425285,0,0,0.27694303,0
89.0,0.11928282,0.63130057,0.26099074,0.20501088,0.3068911,0.5817276,3,207,0.70148647,0.64996374,0,0,0.20944545,0
81.0,0.05793255,0.41615304,0.08375253,0.06674814,0.34214,0.377757,3,207,0.7012996,0.6347621,0,0,0.20944545,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.70111245,0.45154008,0,0,0.20944545,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.70092493,0.49780113,0,0,0.20944545,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.7007371,0.6891515,0,0,0.20944545,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.70054895,0.47711608,0,0,0.20944545,0
78.0,0.07366142,0.4917022,0.1284338,0.10167204,0.24320544,0.4495164,3,207,0.7003605,0.46876022,0,0,0.20944545,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.70017165,0.54033613,0,0,0.20944545,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.69901454,0.625258,0,0,0.20944545,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.6978449,0.6560634,0,0,0.20944545,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.69666255,0.6384638,0,0,0.23512976,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6954672,0.5880392,0,0,0.23512976,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.6942585,0.47711608,0,1,0.23512976,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.6930362,0.52594525,0,0,0.23512976,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,63,0.6918,0.50425285,0,0,0.23512976,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,63,0.69054955,0.45154008,0,0,0.23512976,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.68928456,0.36559552,0,0,0.23512976,1
88.0,0.06777703,0.4699802,0.113944516,0.09359491,0.31992823,0.43498388,3,207,0.6880046,0.55632126,0,0,0.23512976,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.7711357,0.6082357,0,0,0.23512976,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.8176608,0.48487455,0,0,0.23512976,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.85012525,0.6272938,1,0,0.27124414,1
87.0,0.051487748,0.43125382,0.09145927,0.07788449,0.2654172,0.4034574,3,207,0.8750839,0.677522,1,0,0.27124414,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.8953639,0.6082357,1,1,0.27124414,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.9124455,0.56678677,1,0,0.27124414,1
87.0,0.05919369,0.43125382,0.09145927,0.0706754,0.3259128,0.38719714,3,214,0.92720133,0.5851047,1,0,0.27124414,1
95.0,0.2272914,0.72711164,0.39877716,0.34215868,0.5005058,0.69170356,3,214,0.9401896,0.49780113,1,1,0.27124414,0
97.0,0.026110677,0.45800656,0.10655235,0.08476281,0.40551072,0.41785297,3,252,0.95178884,0.0,1,1,0.27124414,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,252,0.9622676,0.0,1,1,0.27124414,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.9510143,0.0,1,1,0.27124414,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.9384583,0.0,1,1,0.27124414,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.92425805,0.0,1,1,0.19829994,0
82.0,0.17987393,0.67184424,0.31429973,0.2577954,0.4455564,0.629163,3,118,0.907917,0.0,1,1,0.19829994,0
101.0,0.1426624,0.6014761,0.22629923,0.18420476,0.2750483,0.5603828,7,218,0.8886732,0.0,1,0,0.19829994,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.86526763,0.0,1,1,0.19829994,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.83538914,0.0,1,1,0.19829994,0
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.7940287,0.1945357,1,1,0.19829994,0
95.0,0.066576205,0.43125382,0.09145927,0.07522222,0.3068911,0.3976028,3,207,0.72638714,0.0,1,1,0.19829994,0
103.0,0.2763239,0.7422124,0.42424977,0.3512364,0.45682248,0.69774693,3,207,0.5093511,0.1945357,1,1,0.19829994,0
106.0,0.07935581,0.5586336,0.18281074,0.14880668,0.35177106,0.5191676,3,252,0.54889977,0.5206907,1,0,0.19829994,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,252,0.5778262,0.52594525,1,0,0.19829994,1
92.0,0.15254492,0.64020246,0.2720792,0.22215542,0.3068911,0.598073,3,207,0.60064477,0.5936806,0,0,0.22664186,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6194905,0.55950546,0,0,0.22664186,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6355438,0.49780113,0,0,0.22664186,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.64952636,0.6435008,0,0,0.22664186,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6619119,0.53095716,0,1,0.22664186,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6730281,0.63662875,0,0,0.22664186,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.68311113,0.6152178,0,0,0.22664186,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6923368,0.5730578,0,0,0.22664186,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6919298,0.5908966,0,0,0.22664186,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6915213,0.6152178,0,0,0.22664186,1
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.69111127,0.45154008,0,0,0.22741072,1
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.69069964,0.47711608,0,0,0.22741072,1
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.69028646,0.5959474,0,0,0.22741072,1
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6898717,0.5730578,0,0,0.22741072,1
93.0,0.0771003,0.44514516,0.09905821,0.077401675,0.3259128,0.402408,3,150,0.68945533,0.5161089,0,0,0.22741072,1
82.0,0.083782114,0.43125382,0.09145927,0.07091955,0.36883363,0.38776967,3,150,0.6890374,0.5440169,0,0,0.22741072,1
85.0,0.06897062,0.5586336,0.18281074,0.14731748,0.36480817,0.51726633,3,132,0.6886178,0.54033613,0,0,0.22741072,1
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,132,0.68819666,0.665918,0,0,0.22741072,1
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,214,0.6799083,0.52594525,0,0,0.22741072,1
77.0,0.061689347,0.45800656,0.10655235,0.07828639,0.3259128,0.40432683,3,214,0.67093456,0.6058049,0,0,0.22741072,1
84.0,0.09438277,0.501622,0.13553607,0.10205733,0.36063078,0.4501854,3,213,0.6611517,0.36559552,0,0,0.3017179,1
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6503993,0.5482752,0,0,0.3017179,1
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.6384638,0.51034266,0,0,0.3017179,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.62505233,0.5936806,0,1,0.3017179,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6097476,0.55237275,0,1,0.3017179,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5919257,0.44085222,0,1,0.3017179,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5705927,0.47711608,0,1,0.3017179,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5440169,0.56678677,0,0,0.3017179,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.57200015,0.48487455,0,0,0.3017179,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.594229,0.664734,0,0,0.3017179,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6126711,0.5482752,0,0,0.2231515,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6284307,0.6560634,0,0,0.2231515,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6421901,0.5440169,0,0,0.2231515,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6544002,0.50425285,0,0,0.2231515,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.66537493,0.34504905,0,0,0.2231515,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6753415,0.42899618,0,1,0.2231515,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.6844695,0.41801992,0,0,0.2231515,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.69288933,0.53095716,0,0,0.2231515,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6926871,0.1945357,0,0,0.2231515,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.69248444,0.5936806,0,0,0.2231515,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6922814,0.26979238,0,1,0.31056088,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.692078,0.6235319,0,0,0.31056088,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6918742,0.55950546,0,0,0.31056088,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.69167006,0.6058049,0,0,0.31056088,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.6914655,0.6435008,0,0,0.31056088,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6912605,0.625258,0,0,0.31056088,0
84.0,0.13466522,0.6068165,0.23223716,0.18698937,0.29211083,0.56334674,3,150,0.69105524,0.5482752,0,0,0.31056088,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6908495,0.6452242,0,0,0.31056088,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.69083077,0.5440169,0,0,0.31056088,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.69081205,0.5482752,0,0,0.31056088,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.69079334,0.41801992,0,0,0.23316081,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6907746,0.42899618,0,0,0.23316081,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.69075584,0.5702522,0,0,0.23316081,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6907371,0.49780113,0,0,0.23316081,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6907184,0.48487455,0,0,0.23316081,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.69069964,0.4612695,0,0,0.23316081,0
89.0,0.06896994,0.4699802,0.113944516,0.08982685,0.283908,0.42784628,3,207,0.6906809,0.31381473,0,0,0.23316081,0
