heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5965067,0.9305867,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59703153,0.9026286,0,0,0.0,0
96.0,0.32379597,0.7809388,0.49420115,0.41419408,0.24320544,0.7369809,3,0,0.5962386,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59543985,0.6452242,0,0,0.0,0
82.0,0.07250039,0.48118085,0.12123746,0.09764744,0.24320544,0.44239968,3,0,0.5946352,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5938245,0.5482752,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59300774,0.5206907,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5921848,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59135556,0.50425285,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5905199,0.49780113,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5896778,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5888291,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5879806,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5871255,0.46876022,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58626354,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5853947,0.4921154,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5845188,0.44085222,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5836358,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5827456,0.56678677,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.581848,0.5440169,0,0,0.0,0
90.0,0.1472915,0.6014761,0.22629923,0.18334149,0.24320544,0.5594567,3,0,0.5809429,0.52594525,0,0,0.0,0
91.0,0.072499506,0.5441628,0.16971815,0.13424012,0.24320544,0.49986,3,0,0.58003026,0.55950546,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58262247,0.55237275,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58515424,0.55632126,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5876283,0.5357479,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59004724,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5924135,0.5482752,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59472924,0.56320715,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5969966,0.6106133,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5992176,0.5357479,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60139406,0.55950546,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6035278,0.56678677,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6011927,0.5440169,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5988064,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59636635,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5938703,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59131545,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.588699,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58601797,0.42899618,0,0,0.0,0
84.0,0.07709922,0.48118085,0.12123746,0.09515605,0.24320544,0.43787155,3,0,0.58326906,0.4031916,0,0,0.0,0
74.0,0.055382263,0.43125382,0.09145927,0.07173443,0.24320544,0.3896689,3,0,0.58044875,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5775532,0.47711608,0,0,0.0,0
66.0,0.072499506,0.48118085,0.12123746,0.090771444,0.24320544,0.4296585,3,0,0.58031934,0.6347621,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5830167,0.5357479,0,0,0.0,0
83.0,0.08595285,0.51100534,0.1425467,0.106278494,0.24320544,0.4573814,3,0,0.58564866,0.46876022,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58821833,0.6312544,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5907286,0.6435008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59318215,0.6152178,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5955814,0.51034266,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5979289,0.61293995,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60022664,0.6483145,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6024767,0.6483145,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60258394,0.6452242,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.602691,0.6545049,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.602798,0.6012019,0,0,0.0,0
77.0,0.0713312,0.2793168,0.03506481,0.025602205,0.24320544,0.23498258,3,0,0.60290486,0.42899618,0,0,0.0,0
85.0,0.034981795,0.4917022,0.1284338,0.09958568,0.24320544,0.44585678,3,0,0.6030116,0.60373676,0,0,0.0,0
86.0,0.11011667,0.5719902,0.19559523,0.15170455,0.24320544,0.5228234,3,0,0.6031183,0.6192736,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6032248,0.6435008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60333127,0.5908966,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60343766,0.6452242,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6035439,0.6435008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60480756,0.60373676,0,0,0.0,0
67.0,0.07366098,0.44514516,0.09905821,0.074331865,0.24320544,0.39560673,3,0,0.60605675,0.5959474,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6072917,0.6312544,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6085127,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60972023,0.55632126,0,0,0.0,0
80.0,0.055383243,0.41615304,0.08375253,0.06650183,0.24320544,0.37714994,3,0,0.6109144,0.625258,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6120956,0.65158826,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6132641,0.64996374,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6144201,0.6466398,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.615564,0.57950956,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6319477,0.55950546,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64618015,0.66036135,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65876126,0.5161089,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67003477,0.6435008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.680247,0.6466398,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68958074,0.6012019,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6981752,0.61293995,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7061389,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71355826,0.677522,0,0,0.0,0
80.0,0.0629237,0.44514516,0.09905821,0.07893,0.24320544,0.4057115,3,0,0.72050285,0.55632126,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7118285,0.5440169,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70240045,0.6058049,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69207513,0.6822838,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68066376,0.6834924,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6679105,0.664734,0,0,0.0,0
81.0,0.051487245,0.41615304,0.08375253,0.06830583,0.24320544,0.38155442,3,0,0.6534574,0.63286287,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6367805,0.52594525,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61706877,0.51034266,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59296644,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56194,0.61708015,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5669311,0.6545049,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5717029,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5762737,0.5880392,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5806598,0.6384638,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58487564,0.5880392,0,0,0.0,0
77.0,0.101440996,0.501622,0.13553607,0.10643249,0.24320544,0.45763943,3,0,0.5889338,0.50425285,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5928458,0.6214236,0,0,0.0,0
75.0,0.11475975,0.5959661,0.22029567,0.17522618,0.24320544,0.55057627,3,0,0.5966217,0.6384638,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6002707,0.6312544,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.603801,0.625258,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6465922,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6772057,0.49780113,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7010587,0.53095716,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7206036,0.5357479,0,0,0.0,0
72.0,0.12968612,0.551549,0.17630388,0.14361468,0.24320544,0.5124702,3,0,0.73716104,0.56320715,0,0,0.0,0
83.0,0.1004489,0.5959661,0.22029567,0.18160808,0.24320544,0.5575866,3,0,0.7515244,0.55950546,0,0,0.0,0
78.0,0.15764463,0.64448786,0.27753973,0.23175995,0.24320544,0.6068064,3,0,0.76420766,0.4031916,0,0,0.0,0
73.0,0.119282074,0.58439183,0.2080858,0.16431303,0.24320544,0.5380996,3,0,0.77556306,0.8983948,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7858425,0.88681096,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.79523224,0.91396666,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7854082,0.64996374,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.77460593,0.47711608,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.76260895,0.54033613,0,0,0.0,0
80.0,0.11475835,0.51990724,0.149468,0.11898011,0.24320544,0.47769523,3,0,0.74911976,0.36559552,0,0,0.0,0
102.0,0.29405242,0.7750552,0.48315027,0.39528933,0.24320544,0.7256463,3,0,0.73371375,0.5440169,0,0,0.0,0
96.0,0.075961165,0.48118085,0.12123746,0.10028342,0.24320544,0.44708765,3,0,0.7157543,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6942236,0.5161089,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66733986,0.55632126,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63152826,0.5482752,0,0,0.0,0
83.0,0.06044627,0.44514516,0.09905821,0.07498106,0.24320544,0.39706406,3,0,0.5777283,0.55950546,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5806916,0.61293995,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58357614,0.51034266,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5863861,0.6152178,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5891251,0.6058049,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5917967,0.677522,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59440416,0.58259714,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5969505,0.6058049,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59943837,0.57633156,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6018706,0.6152178,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60424954,0.62929213,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60282713,0.6417496,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6013859,0.67120403,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5999252,0.6235319,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59844464,0.65158826,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5969436,0.625258,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59542155,0.5357479,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5938778,0.6214236,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5923118,0.6384638,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5907229,0.6466398,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5891104,0.5440169,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58856875,0.6787845,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5880244,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5874773,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5869274,0.6417496,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58637476,0.6435008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58581924,0.63662875,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5852609,0.5357479,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5846997,0.54033613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58413553,0.60373676,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58356845,0.60373676,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58548534,0.61293995,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.587369,0.6058049,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5892206,0.56320715,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5910411,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5928316,0.44085222,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59459305,0.41801992,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59632635,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5980324,0.6106133,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5997121,0.6214236,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60136616,0.54033613,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60357285,0.5357479,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60573554,0.6058049,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.607856,0.6012019,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6099358,0.6012019,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61197656,0.6106133,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61397964,0.55632126,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6159465,0.6152178,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61787826,0.5730578,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6197763,0.6751686,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62164176,0.53095716,0,0,0.0,0
78.0,0.0713312,0.2793168,0.03506481,0.025425166,0.24320544,0.23406544,3,0,0.6173865,0.4921154,0,0,0.0,0
79.0,0.0,0.41615304,0.08375253,0.06732246,0.24320544,0.3791655,3,0,0.61295766,0.51034266,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.60834044,0.53095716,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6035181,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.59847164,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5931791,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.58761525,0.44085222,0,0,0.0,0
77.0,0.052795522,0.45800656,0.10655235,0.08523915,0.29211083,0.4188137,4,0,0.58175087,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.5755515,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.56897664,0.53095716,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.57281464,0.625258,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.57652164,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.5801062,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.58357614,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5869387,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5902002,0.5357479,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.59336656,0.5730578,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.5964432,0.5161089,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.59943503,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.60234666,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6075122,0.52594525,0,0,0.0,0
81.0,0.055383243,0.41615304,0.08375253,0.06312341,0.37647027,0.36863163,4,0,0.61244303,0.5206907,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.61715966,0.49780113,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.62167984,0.51034266,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.6260194,0.5730578,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6301921,0.57633156,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.6342104,0.6106133,0,0,0.0,0
87.0,0.0,0.41615304,0.08375253,0.06584466,0.31992823,0.37552112,4,0,0.63808525,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.64182657,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6454432,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.64155024,0.5161089,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6375125,0.55237275,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6333188,0.53095716,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.62895656,0.49780113,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.62441164,0.5440169,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6196682,0.55237275,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.61470795,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.60951024,0.4612695,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6040511,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5983029,0.45154008,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5954458,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5925115,0.60373676,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5894956,0.4031916,0,0,0.0,0
80.0,0.08158088,0.51100534,0.1425467,0.11440507,0.24320544,0.47059432,4,0,0.5863936,0.60373676,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.58320034,0.625258,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.57991034,0.5959474,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.57651746,0.6235319,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.57301515,0.5851047,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.56939614,0.6272938,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.56565225,0.60373676,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.5686221,0.6106133,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5715129,0.61708015,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.57432866,0.6192736,0,0,0.288075,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5770733,0.6012019,0,0,0.288075,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.5797502,0.6192736,0,0,0.288075,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.5823627,0.58259714,0,0,0.288075,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.58491385,0.63662875,0,0,0.288075,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.5874064,0.6417496,0,0,0.288075,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.589843,0.6082357,0,0,0.288075,0
80.0,0.056661997,0.41615304,0.08375253,0.06411523,0.2654172,0.37117025,4,0,0.59222615,0.1945357,0,0,0.288075,0
77.0,0.0629237,0.24059042,0.026508475,0.019915305,0.34706023,0.20299079,4,0,0.589448,0.41801992,0,1,0.288075,0
74.0,0.0069000353,0.41615304,0.08375253,0.06699396,0.283908,0.37836108,4,0,0.5865969,0.6384638,0,1,0.288075,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.58366895,0.48487455,0,0,0.72906363,0
76.0,0.16605605,0.6358086,0.26656327,0.2217226,0.4330123,0.59767264,4,0,0.5806598,0.45154008,0,0,0.72906363,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5775649,0.664734,0,1,0.72906363,0
72.0,0.050170176,0.41615304,0.08375253,0.06022451,0.33699077,0.3610206,4,0,0.5743792,0.4031916,0,1,0.72906363,0
73.0,0.06777629,0.45800656,0.10655235,0.079732485,0.34706023,0.40742505,4,0,0.57109714,0.44085222,0,0,0.72906363,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5677128,0.42899618,0,0,0.72906363,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.56421953,0.49780113,0,0,0.72906363,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5606102,0.4612695,0,0,0.72906363,0
