heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,218,0.548969,0.55632126,0,0,0.29908562,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5500013,0.5357479,0,0,0.29908562,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.551024,0.5357479,0,0,0.29908562,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,206,0.5520371,0.55237275,0,0,0.36912224,0
73.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,206,0.5530409,0.55237275,0,0,0.36912224,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.5540355,0.5482752,0,0,0.36912224,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.555021,0.54033613,0,0,0.36912224,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.55599767,0.41801992,0,0,0.36912224,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.55696565,0.4031916,0,1,0.36912224,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.55792505,0.5482752,0,0,0.36912224,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.55887604,0.26979238,0,0,0.36912224,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.55612725,0.34504905,0,0,0.36912224,0
78.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.553307,0.34504905,0,0,0.36912224,0
96.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.5504116,0.60373676,0,1,0.41336557,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5474368,0.5206907,0,0,0.41336557,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5443782,0.5357479,0,0,0.41336557,0
74.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.541231,0.52594525,0,0,0.41336557,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.53798974,0.5206907,0,0,0.41336557,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5346488,0.5482752,0,0,0.41336557,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.5312018,0.55950546,0,0,0.41336557,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,147,0.5276417,0.4921154,0,0,0.41336557,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,132,0.5162959,0.5482752,0,0,0.41336557,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,132,0.5036247,0.5161089,0,0,0.41336557,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.48927674,0.5482752,0,0,0.4120384,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.47273976,0.5357479,0,0,0.4120384,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.4532234,0.51034266,0,0,0.4120384,0
81.0,0.07366142,0.1906634,0.017815234,0.012723273,0.40551072,0.15247016,3,118,0.42941296,0.1945357,0,0,0.4120384,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,121,0.39886972,0.7170063,0,0,0.4120384,0
114.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,121,0.35621655,0.48487455,0,0,0.4120384,0
114.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,146,0.28496668,0.47371227,0,0,0.4120384,0
114.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,146,0.0,0.4612695,0,0,0.4120384,0
114.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,137,0.0,0.46876022,0,0,0.4120384,0
113.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,137,0.0,0.4612695,0,0,0.4120384,0
113.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,84,0.0,0.4612695,0,0,0.44713828,0
113.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,84,0.0,0.4612695,0,0,0.44713828,0
113.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,150,0.0,0.4612695,0,0,0.44713828,0
113.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.0,0.4612695,0,0,0.44713828,0
113.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.4612695,0,0,0.44713828,0
113.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.4612695,0,0,0.44713828,0
112.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.0,0.4612695,0,0,0.44713828,0
112.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.0,0.4612695,0,0,0.44713828,0
112.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.0,0.4612695,0,0,0.44713828,0
112.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.45154008,0,0,0.44713828,0
112.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.0,0.45154008,0,0,0.40555045,0
112.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,147,0.0,0.45154008,0,0,0.40555045,0
111.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,214,0.0,0.45154008,0,0,0.40555045,0
111.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,214,0.0,0.4612695,0,0,0.40555045,0
111.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.0,0.45154008,0,0,0.40555045,0
111.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,218,0.0,0.45154008,0,0,0.40555045,0
111.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,186,0.0,0.4612695,0,0,0.40555045,0
111.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,186,0.0,0.4612695,0,0,0.40555045,0
111.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.0,0.4612695,0,0,0.40555045,0
110.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.0,0.4612695,0,0,0.40555045,0
110.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.0,0.46313676,0,0,0.36774176,0
110.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.46497244,0,0,0.36774176,0
110.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.4667776,0,0,0.36774176,0
110.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.0,0.46855322,0,0,0.36774176,0
110.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.0,0.4703003,0,0,0.36774176,0
110.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.0,0.47201967,0,0,0.36774176,0
109.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.0,0.47371227,0,0,0.36774176,0
109.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.47537887,0,0,0.36774176,0
109.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.2767995,0.4770203,0,0,0.36774176,0
109.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.34773,0.47863725,0,0,0.36774176,0
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.3902711,0.48023048,0,0,0.37866083,0
109.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4207572,0.48180068,0,0,0.37866083,0
109.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.444533,0.4833485,0,0,0.37866083,0
109.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.46402606,0.48487455,0,0,0.37866083,0
109.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.48054636,0.47711608,0,0,0.37866083,0
109.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.49488172,0.47711608,0,0,0.37866083,0
109.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5075432,0.47711608,0,0,0.37866083,0
109.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5188811,0.47711608,0,0,0.37866083,0
110.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.51181316,0.47711608,0,0,0.37866083,0
110.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.50425285,0.47711608,0,0,0.37866083,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.49612644,0.47711608,0,0,0.31361127,0
110.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4873422,0.47711608,0,0,0.31361127,0
110.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.47778422,0.47711608,0,0,0.31361127,0
110.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.46730286,0.47711608,0,1,0.31361127,0
110.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.45570046,0.47910827,0,0,0.31361127,0
110.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.4427082,0.4810646,0,0,0.31361127,0
110.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.42794716,0.48298627,0,0,0.31361127,0
110.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.41085872,0.48487455,0,0,0.31361127,0
110.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.40986717,0.4823495,0,0,0.31361127,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4088665,0.4797643,0,0,0.31361127,0
110.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.40785652,0.47711608,0,0,0.3479025,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.40683705,0.47711608,0,0,0.3479025,0
110.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4058079,0.47711608,0,0,0.3479025,0
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.40476894,0.47711608,0,0,0.3479025,0
110.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.40371993,0.47711608,0,0,0.3479025,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.40266067,0.47638246,0,0,0.3479025,0
111.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.40159097,0.47564387,0,0,0.3479025,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.40051064,0.47490025,0,0,0.3479025,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,205,0.40345606,0.47415146,0,0,0.3479025,0
111.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,205,0.4063237,0.47339746,0,0,0.3479025,0
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,225,0.40911752,0.47263822,0,0,0.36062288,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,225,0.41184127,0.47187364,0,0,0.36062288,0
111.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.41449836,0.4711036,0,0,0.36062288,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.41709197,0.4703281,0,0,0.36062288,0
111.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,121,0.41962504,0.46954697,0,0,0.36062288,0
111.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,121,0.42210037,0.46876022,0,0,0.36062288,0
111.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.42452052,0.46876022,0,0,0.36062288,0
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4268879,0.46876022,0,0,0.36062288,0
111.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.42452052,0.46791887,0,0,0.36062288,0
111.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.42210037,0.46707094,0,0,0.36062288,0
111.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,169,0.41962504,0.46621636,0,0,0.37564677,0
111.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,169,0.41709197,0.46535498,0,0,0.37564677,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.41449836,0.4644867,0,0,0.37564677,0
111.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.41184127,0.46361142,0,0,0.37564677,0
112.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.40911752,0.46272904,0,0,0.37564677,0
112.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.4063237,0.46183944,0,0,0.37564677,0
112.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.40345606,0.46094248,0,0,0.37564677,0
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.40051064,0.46003804,0,0,0.37564677,0
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.3893726,0.45912603,0,0,0.37564677,0
112.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.3769599,0.45820627,0,0,0.37564677,0
112.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.36294267,0.45727864,0,0,0.33173102,0
112.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.3468437,0.45634302,0,0,0.33173102,0
112.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,114,0.3279349,0.4553993,0,0,0.33173102,0
112.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,114,0.3050237,0.45444727,0,0,0.33173102,0
112.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,169,0.27594793,0.45348683,0,0,0.33173102,0
112.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,169,0.23611811,0.45251784,0,0,0.33173102,0
112.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.17254715,0.45154008,0,0,0.33173102,0
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.45154008,0,0,0.33173102,0
112.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.45154008,0,0,0.33173102,0
112.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.45154008,0,0,0.33173102,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.45154008,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.44085222,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.44085222,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.0,0.44085222,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.0,0.44085222,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.45154008,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.0,0.44632763,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.0,0.44085222,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.0,0.44085222,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.44085222,0,0,0.35540274,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.0,0.45154008,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.0,0.44085222,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,171,0.0,0.44085222,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,171,0.0,0.44085222,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,132,0.0,0.44085222,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,132,0.0,0.44085222,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.0,0.46876022,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.0,0.46876022,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,148,0.0,0.46876022,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,148,0.0,0.4612695,0,0,0.3125662,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.46876022,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.46876022,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,147,0.0,0.46876022,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.0,0.46876022,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,163,0.0,0.46876022,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,163,0.0,0.46876022,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.0,0.46876022,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,147,0.0,0.46876022,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,147,0.0,0.46876022,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,147,0.0,0.46876022,0,0,0.29740715,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,147,0.0,0.46876022,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,147,0.0,0.46876022,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.46876022,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.46876022,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.0,0.46876022,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.0,0.46876022,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.0,0.46876022,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.46876022,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.23362207,0.46876022,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.30237547,0.46876022,0,0,0.33373997,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.3441405,0.46876022,1,0,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.37422836,0.46876022,1,0,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.39776182,0.46876022,1,0,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.41709197,0.46876022,1,0,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.4334951,0.46876022,1,0,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.44774225,0.46876022,1,0,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.46033487,0.46876022,1,0,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.47161755,0.5161089,1,1,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.48080578,0.51034266,1,1,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.48927674,0.50425285,1,1,0.28206253,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.49713433,0.49780113,0,1,0.29349694,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.50446147,0.49780113,0,1,0.29349694,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,206,0.5113252,0.49780113,0,1,0.29349694,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,206,0.5177807,0.49780113,0,1,0.29349694,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5238738,0.4921154,0,0,0.29349694,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.5296431,0.4921154,0,0,0.29349694,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.5351212,0.4921154,0,0,0.29349694,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.54033613,0.4921154,0,0,0.29349694,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5303842,0.4921154,0,0,0.29349694,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5194272,0.46962535,0,0,0.29349694,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5072389,0.44122595,1,0,0.29942992,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.49350736,0.40266067,1,0,0.29942992,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,138,0.47778422,0.34230024,1,0,0.29942992,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,138,0.45939213,0.1945357,1,0,0.29942992,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.43723598,0.0,1,0,0.29942992,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.40936798,0.0,1,0,0.29942992,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.37178054,0.0,1,1,0.29942992,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.31381473,0.0,1,1,0.29942992,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.32138583,0.0,1,1,0.29942992,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.32846323,0.0,1,1,0.29942992,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,152,0.3351074,0.0,1,1,0.25962198,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.3413683,0.0,1,1,0.25962198,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.34728774,0.0,1,1,0.25962198,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,218,0.3529011,0.0,1,1,0.25962198,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.35823843,0.0,1,1,0.25962198,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,152,0.36332563,0.0,1,1,0.25962198,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.3681851,0.0,1,1,0.25962198,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.37283638,0.0,1,1,0.25962198,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.3699977,0.0,1,1,0.25962198,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.36708283,0.0,1,1,0.25962198,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.36408755,0.0,1,1,0.3356609,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.36100727,0.0,1,1,0.3356609,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.35783705,0.0,1,1,0.3356609,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.35457146,0.0,1,1,0.3356609,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,253,0.3512046,0.0,1,1,0.3356609,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,253,0.34773,0.0,1,1,0.3356609,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.3441405,0.0,1,1,0.3356609,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.34042826,0.0,1,1,0.3356609,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.38381937,0.0,1,1,0.3356609,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.41473672,0.0,1,1,0.3356609,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.4387733,0.0,0,0,0.32258308,0
117.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4584411,0.0,0,0,0.32258308,0
117.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,153,0.47508663,0.3604853,0,0,0.32258308,1
117.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,153,0.48951614,0.43376186,0,0,0.32258308,1
117.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,166,0.50225097,0.47711608,0,0,0.32258308,1
117.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,166,0.5136477,0.47711608,0,0,0.32258308,1
117.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,197,0.52396095,0.47711608,0,0,0.32258308,1
117.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,197,0.53337896,0.47711608,0,0,0.32258308,1
117.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.53559154,0.47711608,0,0,0.32258308,1
117.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.53775996,0.47711608,0,0,0.32258308,0
117.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53988594,0.47711608,0,0,0.29080203,0
117.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5419711,0.47711608,0,0,0.29080203,0
117.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.5440169,0.47711608,0,0,0.29080203,0
117.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.5460249,0.47711608,0,0,0.29080203,0
117.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.54799646,0.47711608,0,0,0.29080203,0
117.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.54993284,0.47711608,0,0,0.29080203,0
117.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,119,0.55183524,0.47711608,0,0,0.29080203,0
117.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,119,0.553705,0.47711608,0,0,0.29080203,0
117.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5519026,0.47711608,0,0,0.29080203,0
117.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5500698,0.47711608,0,0,0.29080203,0
116.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.54820555,0.47711608,0,0,0.31547242,0
116.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,218,0.54630876,0.47711608,0,0,0.31547242,0
116.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5443782,0.47711608,0,0,0.31547242,0
116.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.5424127,0.47711608,0,0,0.31547242,0
116.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,147,0.540411,0.47711608,0,0,0.31547242,0
116.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,147,0.5383716,0.47711608,0,0,0.31547242,0
116.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,159,0.53629327,0.47711608,0,1,0.31547242,0
116.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,159,0.5341743,0.47711608,0,0,0.31547242,0
116.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5336978,0.47711608,0,0,0.31547242,0
116.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.53321916,0.47711608,0,0,0.31547242,0
