heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6011927,0.0,1,0,0.93325883,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5988064,0.0,1,0,0.93325883,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.59636635,0.0,1,0,0.81120783,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5938703,0.0,1,0,0.81120783,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.59131545,0.0,1,0,0.81120783,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.588699,0.0,1,1,0.81120783,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.58601797,0.0,1,0,0.81120783,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.58326906,0.0,1,0,0.81120783,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.58044875,0.0,1,0,0.81120783,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5775532,0.0,1,0,0.81120783,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.58031934,0.0,1,1,0.81120783,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5830167,0.0,1,1,0.81120783,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58564866,0.0,0,0,0.8863617,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.58821833,0.0,0,0,0.8863617,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5907286,0.0,0,0,0.8863617,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.59318215,0.0,0,0,0.8863617,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5955814,0.0,0,0,0.8863617,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5979289,0.0,0,0,0.8863617,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60022664,0.0,0,0,0.8863617,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6024767,0.0,0,0,0.8863617,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.60258394,0.0,0,0,0.8863617,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.602691,0.0,0,0,0.8863617,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.602798,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60290486,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,238,0.6030116,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,238,0.6031183,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6032248,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.60333127,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60343766,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6035439,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.60480756,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.60605675,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,196,0.6072917,0.0,1,0,0.86152655,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,196,0.6085127,0.0,1,1,0.86152655,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60972023,0.0,1,1,0.86152655,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6109144,0.0,1,0,0.86152655,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6120956,0.0,1,0,0.86152655,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6132641,0.0,1,0,0.86152655,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6144201,0.0,1,0,0.86152655,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.615564,0.0,1,0,0.86152655,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6319477,0.0,1,0,0.86152655,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.64618015,0.0,1,0,0.86152655,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.65876126,0.0,1,0,0.87439805,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67003477,0.0,1,0,0.87439805,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.680247,0.0,1,0,0.87439805,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.68958074,0.0,1,1,0.87439805,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6981752,0.0,1,1,0.87439805,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.7061389,0.0,1,1,0.87439805,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.71355826,0.0,1,0,0.87439805,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.72050285,0.0,1,1,0.87439805,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7118285,0.0,1,1,0.87439805,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.70240045,0.0,1,1,0.87439805,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.69207513,0.0,1,0,0.9539358,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,118,0.68066376,0.0,1,0,0.9539358,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,252,0.6679105,0.0,1,0,0.9539358,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,252,0.6534574,0.0,1,1,0.9539358,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6367805,0.0,1,1,0.9539358,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.61706877,0.0,1,1,0.9539358,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.59296644,0.0,1,1,0.9539358,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.56194,0.0,1,1,0.9539358,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5669311,0.0,1,1,0.9539358,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5717029,0.0,1,1,0.9539358,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,239,0.5762737,0.0,1,0,0.93152344,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,239,0.5806598,0.0,1,0,0.93152344,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.58487564,0.0,1,1,0.93152344,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5889338,0.0,1,1,0.93152344,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,252,0.5928458,0.0,1,0,0.93152344,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,252,0.5966217,0.0,1,0,0.93152344,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,207,0.6002707,0.0,1,0,0.93152344,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.603801,0.0,1,1,0.93152344,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6465922,0.0,1,1,0.93152344,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6772057,0.0,1,0,0.93152344,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7010587,0.0,0,0,0.90320766,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7206036,0.0,0,0,0.90320766,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.73716104,0.0,0,0,0.90320766,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7515244,0.0,0,0,0.90320766,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.76420766,0.0,0,0,0.90320766,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.77556306,0.0,0,0,0.90320766,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.7858425,0.0,0,1,0.90320766,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.79523224,0.0,0,1,0.90320766,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7854082,0.0,0,1,0.90320766,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.77460593,0.0,0,1,0.90320766,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.76260895,0.0,1,1,0.7537039,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.74911976,0.0,1,1,0.7537039,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.73371375,0.0,1,0,0.7537039,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7157543,0.0,1,1,0.7537039,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6942236,0.0,1,1,0.7537039,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.66733986,0.0,1,1,0.7537039,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,239,0.63152826,0.0,1,0,0.7537039,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,239,0.5777283,0.0,1,0,0.7537039,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,252,0.5806916,0.0,1,0,0.7537039,0
0.0,0.0,0.0,0.0,0.0,0.66262585,0.0,3,252,0.58357614,0.0,1,0,0.7537039,0
0.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,218,0.5863861,0.0,0,0,0.83553755,0
0.0,0.0,0.0,0.0,0.0,0.7523239,0.0,0,218,0.5891251,0.0,0,0,0.83553755,0
0.0,0.0,0.0,0.0,0.0,0.8017669,0.0,0,207,0.5917967,0.0,0,0,0.83553755,0
0.0,0.0,0.0,0.0,0.0,0.77665144,0.0,0,207,0.59440416,0.0,0,0,0.83553755,0
0.0,0.0,0.0,0.0,0.0,0.7844138,0.0,0,218,0.5969505,0.0,0,1,0.83553755,0
0.0,0.0,0.0,0.0,0.0,0.80380505,0.0,0,218,0.59943837,0.0,0,0,0.83553755,0
0.0,0.0,0.0,0.0,0.0,0.7637136,0.0,0,118,0.6018706,0.0,0,0,0.83553755,0
0.0,0.0,0.0,0.0,0.0,0.76830345,0.0,0,118,0.60424954,0.0,0,0,0.83553755,0
0.0,0.0,0.0,0.0,0.0,0.7496958,0.0,0,118,0.60282713,0.0,0,0,0.83553755,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,118,0.6013859,0.0,0,0,0.83553755,0
0.0,0.0,0.0,0.0,0.0,0.6150718,0.0,0,118,0.5999252,0.0,0,0,0.45168853,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,0,118,0.59844464,0.0,0,0,0.45168853,0
0.0,0.0,0.0,0.0,0.0,0.70787597,0.0,0,118,0.5969436,0.0,0,0,0.45168853,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,118,0.59542155,0.0,0,0,0.45168853,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,118,0.5938778,0.0,0,0,0.45168853,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,118,0.5923118,0.0,0,0,0.45168853,0
0.0,0.0,0.0,0.0,0.0,0.745172,0.0,0,118,0.5907229,0.0,0,0,0.45168853,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,118,0.5891104,0.0,0,0,0.45168853,0
0.0,0.0,0.0,0.0,0.0,0.80089307,0.0,0,207,0.58856875,0.0,0,0,0.45168853,0
0.0,0.0,0.0,0.0,0.0,0.7782285,0.0,0,207,0.5880244,0.0,0,0,0.45168853,0
0.0,0.0,0.0,0.0,0.0,0.7039258,0.0,0,118,0.5874773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.70544726,0.0,0,118,0.5869274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.826038,0.0,0,207,0.58637476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.83697975,0.0,0,207,0.58581924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.82385623,0.0,0,118,0.5852609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6972154,0.0,0,118,0.5846997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,118,0.58413553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8011321,0.0,0,118,0.58356845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67816824,0.0,0,218,0.58548534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.81669533,0.0,0,218,0.587369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7893904,0.0,0,207,0.5892206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5975095,0.0,0,207,0.5910411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,207,0.5928316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.76936877,0.0,0,207,0.59459305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7550118,0.0,0,118,0.59632635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71363664,0.0,0,118,0.5980324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,0,207,0.5997121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,0,207,0.60136616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,252,0.60357285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,252,0.60573554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,207,0.607856,0.0,0,0,0.652014,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,207,0.6099358,0.0,0,0,0.652014,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,118,0.61197656,0.0,0,0,0.652014,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,118,0.61397964,0.0,0,0,0.652014,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,152,0.6159465,0.0,0,0,0.652014,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,152,0.61787826,0.0,0,0,0.652014,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,7,207,0.6197763,0.0,0,0,0.652014,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,207,0.62164176,0.0,0,0,0.652014,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,239,0.6173865,0.0,0,0,0.652014,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,239,0.61295766,0.0,0,0,0.652014,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,239,0.60834044,0.0,0,0,0.52608436,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,239,0.6035181,0.0,0,0,0.52608436,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,218,0.59847164,0.0,0,0,0.52608436,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,218,0.5931791,0.0,0,0,0.52608436,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,239,0.58761525,0.0,0,0,0.52608436,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,239,0.58175087,0.0,0,0,0.52608436,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,252,0.5755515,0.0,0,0,0.52608436,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,252,0.56897664,0.0,0,0,0.52608436,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,207,0.57281464,0.0,0,0,0.52608436,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,207,0.57652164,0.0,0,1,0.52608436,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,0,0.5801062,0.0,0,1,0.37204802,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,7,0,0.58357614,0.0,0,1,0.37204802,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,0,0.5869387,0.0,0,1,0.37204802,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,0,0.5902002,0.0,0,1,0.37204802,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,0,0.59336656,0.0,0,1,0.37204802,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.5964432,0.0,0,1,0.37204802,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,0,0.59943503,0.0,0,1,0.37204802,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.60234666,0.0,0,1,0.37204802,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6075122,0.0,0,1,0.37204802,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.61244303,0.0,0,1,0.37204802,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.61715966,0.0,1,0,0.39990526,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.62167984,0.0,1,0,0.39990526,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.6260194,0.0,1,1,0.39990526,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6301921,0.0,1,0,0.39990526,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,239,0.6342104,0.0,1,0,0.39990526,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,239,0.63808525,0.0,1,0,0.39990526,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.64182657,0.0,1,0,0.39990526,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6454432,0.0,1,0,0.39990526,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.64155024,0.0,1,1,0.39990526,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6375125,0.0,1,1,0.39990526,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6333188,0.0,0,0,0.9654908,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.62895656,0.0,0,1,0.9654908,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.62441164,0.0,0,0,0.9654908,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.6196682,0.0,0,0,0.9654908,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,225,0.61470795,0.0,0,0,0.9654908,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,225,0.60951024,0.0,0,0,0.9654908,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6040511,0.0,0,0,0.9654908,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5983029,0.0,0,0,0.9654908,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5954458,0.0,0,0,0.9654908,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5925115,0.0,0,0,0.9654908,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5894956,0.0,0,0,0.6753868,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5863936,0.0,0,0,0.6753868,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.58320034,0.0,0,0,0.6753868,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.57991034,0.0,0,0,0.6753868,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.57651746,0.0,0,0,0.6753868,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.57301515,0.0,0,0,0.6753868,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.56939614,0.0,0,0,0.6753868,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.56565225,0.0,0,0,0.6753868,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5686221,0.0,0,0,0.6753868,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.5715129,0.0,0,0,0.6753868,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.57432866,0.0,0,1,0.6648865,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.5770733,0.0,0,0,0.6648865,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.5797502,0.0,0,0,0.6648865,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,118,0.5823627,0.0,0,0,0.6648865,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.58491385,0.0,0,0,0.6648865,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5874064,0.0,0,0,0.6648865,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.589843,0.0,0,0,0.6648865,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.59222615,0.0,0,0,0.6648865,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.589448,0.0,0,0,0.6648865,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5865969,0.0,0,0,0.6648865,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.58366895,0.0,0,0,0.613549,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.5806598,0.0,0,0,0.613549,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.5775649,0.0,0,0,0.613549,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5743792,0.0,0,0,0.613549,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.57109714,0.0,0,0,0.613549,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5677128,0.0,0,0,0.613549,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.56421953,0.0,0,0,0.613549,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5606102,0.0,0,0,0.613549,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5595923,0.0,0,0,0.613549,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.55856484,0.0,0,0,0.613549,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.55752754,0.0,0,1,0.55354375,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.5564802,0.0,0,1,0.55354375,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5554227,0.0,0,0,0.55354375,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.55435485,0.0,0,0,0.55354375,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.55327636,0.0,0,0,0.55354375,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.552187,0.0,0,0,0.55354375,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5510866,0.0,0,0,0.55354375,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.549975,0.0,0,0,0.55354375,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5500224,0.0,0,0,0.55354375,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5500698,0.0,0,0,0.55354375,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5501172,0.0,0,0,0.64867294,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.5501646,0.0,0,0,0.64867294,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5502119,0.0,0,0,0.64867294,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.55025923,0.0,0,0,0.64867294,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.55030656,0.0,0,0,0.64867294,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.5503538,0.0,0,0,0.64867294,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.5504011,0.0,0,0,0.64867294,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5504483,0.0,0,0,0.64867294,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.54478806,0.0,0,0,0.64867294,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.53881645,0.0,0,0,0.64867294,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5324972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.5257873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5186352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5109785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5027407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.49382606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.4841135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.47344595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.47320038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.47295424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.47270757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.4724603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.4722125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.4719641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.47171512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.47146562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,219,0.4712155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,219,0.47096482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.47209376,0.0,0,0,0.0,0
