heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59703153,0.5880392,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5962386,0.5936806,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59543985,0.49780113,0,0,0.0,0
93.0,0.17987302,0.65275365,0.2882988,0.24382864,0.2750483,0.6173951,3,0,0.5946352,0.625258,0,0,0.0,0
96.0,0.10044966,0.52837473,0.15630226,0.120248646,0.25486755,0.47962418,3,0,0.5938245,0.0,0,0,0.0,0
93.0,0.0,0.41615304,0.08375253,0.060970403,0.24320544,0.36300695,3,0,0.59300774,0.57633156,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5921848,0.5702522,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59135556,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5905199,0.5357479,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5896778,0.5986064,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5888291,0.58259714,0,0,0.0,0
95.0,0.12628384,0.551549,0.17630388,0.13735405,0.38701993,0.5041264,3,0,0.5879806,0.42899618,0,1,0.0,0
105.0,0.21110146,0.7322926,0.4074014,0.33277652,0.4749005,0.6853388,7,0,0.5871255,0.7235712,0,1,0.0,0
94.0,0.0,0.33771136,0.051783543,0.036374655,0.23016833,0.28372768,3,0,0.58626354,0.77325946,1,1,0.7934664,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5853947,0.770688,1,1,0.7934664,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5845188,0.77822655,1,1,0.7934664,0
94.0,0.044797905,0.33771136,0.051783543,0.038279,0.23016833,0.29117417,3,0,0.5836358,0.77822655,1,1,0.7934664,0
102.0,0.12884153,0.5959661,0.22029567,0.17353256,0.4213502,0.5486817,7,0,0.5827456,0.26979238,1,1,0.7934664,0
103.0,0.09335014,0.56544036,0.18924059,0.15240857,0.36883363,0.523703,7,0,0.581848,0.26979238,1,1,0.7934664,0
101.0,0.05793249,0.41615304,0.08375253,0.06204795,0.24320544,0.3658419,3,0,0.5809429,0.5482752,1,0,0.7934664,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58003026,0.4612695,1,1,0.7934664,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58262247,0.47711608,1,1,0.7934664,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58515424,0.56678677,1,1,0.7934664,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5876283,0.50425285,0,0,0.8413915,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59004724,0.5851047,0,0,0.8413915,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5924135,0.4921154,0,1,0.8413915,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59472924,0.5986064,0,1,0.8413915,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5969966,0.46876022,0,0,0.8413915,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5992176,0.4612695,0,1,0.8413915,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60139406,0.46876022,0,1,0.8413915,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6035278,0.5161089,0,1,0.8413915,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6011927,0.44085222,0,1,0.8413915,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5988064,0.6192736,0,0,0.8413915,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59636635,0.55237275,0,0,0.8121428,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5938703,0.47711608,0,0,0.8121428,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59131545,0.6384638,0,0,0.8121428,0
97.0,0.11658182,0.58439183,0.2080858,0.16486351,0.23016833,0.5387446,3,0,0.588699,0.45154008,0,0,0.8121428,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58601797,0.38601282,0,0,0.8121428,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58326906,0.61293995,0,0,0.8121428,0
97.0,0.061688874,0.44514516,0.09905821,0.07287262,0.25486755,0.39229223,3,0,0.58044875,0.0,0,0,0.8121428,0
95.0,0.1201737,0.4917022,0.1284338,0.09710204,0.25486755,0.44141665,3,0,0.5775532,0.50425285,0,0,0.8121428,0
97.0,0.10727302,0.6119974,0.2381109,0.19402058,0.21538806,0.5706779,3,0,0.58031934,0.44085222,0,0,0.8121428,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5830167,0.4612695,0,0,0.8121428,0
100.0,0.17860399,0.67892885,0.32436144,0.2593642,0.283908,0.63045454,3,0,0.58564866,0.44085222,0,0,0.0,0
95.0,0.083780445,0.501622,0.13553607,0.10004936,0.25486755,0.44667554,3,0,0.58821833,0.46876022,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5907286,0.58259714,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59318215,0.5880392,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5955814,0.5730578,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5979289,0.57950956,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60022664,0.6012019,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6024767,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60258394,0.5908966,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.602691,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.602798,0.48487455,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60290486,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6030116,0.5936806,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6031183,0.5851047,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6032248,0.53095716,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60333127,0.5206907,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.60343766,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6035439,0.38601282,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60480756,0.48487455,0,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60605675,0.4612695,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6072917,0.38601282,0,0,0.6227781,1
100.0,0.090217195,0.501622,0.13553607,0.099660315,0.17814477,0.44598877,3,0,0.6085127,0.51034266,0,0,0.6227781,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60972023,0.0,0,0,0.6227781,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6109144,0.0,0,1,0.6227781,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6120956,0.0,0,0,0.6227781,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6132641,0.0,0,0,0.6227781,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6144201,0.46876022,0,0,0.6227781,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.615564,0.45154008,0,0,0.6227781,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6319477,0.49780113,0,0,0.6227781,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64618015,0.5206907,0,0,0.6227781,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65876126,0.46876022,0,0,0.39663035,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67003477,0.48487455,0,0,0.39663035,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.680247,0.55237275,0,0,0.39663035,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68958074,0.55237275,0,0,0.39663035,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6981752,0.6012019,0,0,0.39663035,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7061389,0.5959474,0,0,0.39663035,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71355826,0.5936806,0,0,0.39663035,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.72050285,0.5936806,0,0,0.39663035,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7118285,0.5851047,0,0,0.39663035,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.70240045,0.55950546,0,0,0.39663035,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.69207513,0.57633156,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68066376,0.57633156,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6679105,0.53095716,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6534574,0.49780113,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6367805,0.53095716,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61706877,0.4921154,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59296644,0.5440169,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56194,0.6012019,0,0,0.0,0
100.0,0.12017302,0.5783018,0.20187642,0.1576609,0.3996837,0.5301631,7,0,0.5669311,0.58259714,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5717029,0.50425285,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5762737,0.5730578,0,0,0.50323117,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5806598,0.5702522,0,0,0.50323117,0
100.0,0.064148985,0.44514516,0.09905821,0.07611163,0.25486755,0.39957744,3,0,0.58487564,0.6483145,0,0,0.50323117,0
98.0,0.0713312,0.4699802,0.113944516,0.088485144,0.2654172,0.4252449,3,0,0.5889338,0.57950956,0,0,0.50323117,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5928458,0.58259714,0,0,0.50323117,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5966217,0.5851047,0,0,0.50323117,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6002707,0.53095716,0,0,0.50323117,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.603801,0.52594525,0,0,0.50323117,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6465922,0.49780113,0,0,0.50323117,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6772057,0.55237275,0,0,0.50323117,0
84.0,0.055382263,0.1906634,0.017815234,0.01344635,0.23016833,0.15822858,3,0,0.7010587,0.53095716,0,0,0.40274525,0
88.0,0.04750301,0.51990724,0.149468,0.114099585,0.25486755,0.47011188,3,0,0.7206036,0.5357479,0,0,0.40274525,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73716104,0.51034266,0,0,0.40274525,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7515244,0.60373676,0,0,0.40274525,0
91.0,0.06536672,0.45800656,0.10655235,0.08515965,0.25486755,0.41865367,3,0,0.76420766,0.5357479,0,0,0.40274525,0
93.0,0.1525445,0.6358086,0.26656327,0.21364902,0.36480817,0.5900909,3,0,0.77556306,0.26979238,0,0,0.40274525,0
94.0,0.06777629,0.4699802,0.113944516,0.089669384,0.1983255,0.42754266,3,0,0.7858425,0.1945357,0,1,0.40274525,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.79523224,0.0,0,1,0.40274525,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7854082,0.1945357,0,1,0.40274525,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.77460593,0.1945357,0,1,0.40274525,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.76260895,0.1945357,1,1,0.16692403,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.74911976,0.1945357,1,1,0.16692403,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73371375,0.1945357,1,1,0.16692403,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7157543,0.1945357,1,1,0.16692403,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6942236,0.1945357,1,1,0.16692403,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66733986,0.36559552,1,1,0.16692403,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63152826,0.1945357,1,1,0.16692403,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5777283,0.1945357,1,1,0.16692403,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5806916,0.36559552,1,1,0.16692403,0
101.0,0.099452704,0.48118085,0.12123746,0.09981899,0.38361388,0.44626915,3,0,0.58357614,0.36559552,1,1,0.16692403,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5863861,0.57633156,0,0,0.9928293,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5891251,0.57950956,0,0,0.9928293,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5917967,0.5357479,0,0,0.9928293,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59440416,0.55632126,0,0,0.9928293,1
95.0,0.05409414,0.36088562,0.05995386,0.050753437,0.24320544,0.33388802,3,0,0.5969505,0.5880392,0,0,0.9928293,1
104.0,0.0,0.41615304,0.08375253,0.06658305,0.21538806,0.37735033,3,0,0.59943837,0.5851047,0,0,0.9928293,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6018706,0.56678677,0,0,0.9928293,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60424954,0.4921154,0,0,0.9928293,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60282713,0.45154008,0,0,0.9928293,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6013859,0.46507946,0,0,0.9928293,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5999252,0.47711608,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59844464,0.46876022,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5969436,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59542155,0.45154008,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5938778,0.5959474,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5923118,0.60373676,0,0,0.0,1
94.0,0.14956145,0.64448786,0.27753973,0.22636516,0.24320544,0.60193604,3,0,0.5907229,0.48487455,0,0,0.0,1
98.0,0.15180247,0.5959661,0.22029567,0.1789298,0.21538806,0.55466896,3,0,0.5891104,0.51034266,0,0,0.0,1
92.0,0.011902757,0.41615304,0.08375253,0.059392303,0.21538806,0.35878065,3,0,0.58856875,0.7643131,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5880244,0.5440169,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5874773,0.55237275,0,0,0.45551345,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5869274,0.80495286,0,0,0.45551345,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58637476,0.6058049,0,0,0.45551345,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58581924,0.6575998,0,0,0.45551345,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5852609,0.5440169,0,0,0.45551345,1
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5846997,0.44085222,0,0,0.45551345,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58413553,0.60373676,0,0,0.45551345,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58356845,0.60373676,0,0,0.45551345,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58548534,0.5959474,0,0,0.45551345,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.587369,0.4921154,0,0,0.45551345,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5892206,0.5959474,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5910411,0.6347621,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5928316,0.6347621,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59459305,0.6347621,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59632635,0.63662875,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5980324,0.63662875,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5997121,0.6347621,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60136616,0.60373676,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60357285,0.5440169,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60573554,0.51034266,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.607856,0.6545049,0,0,0.0,1
92.0,0.11748721,0.4917022,0.1284338,0.09702422,0.2654172,0.441276,3,0,0.6099358,0.6560634,0,0,0.0,1
99.0,0.0,0.43125382,0.09145927,0.07043164,0.2654172,0.3866239,3,0,0.61197656,0.6214236,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61397964,0.5908966,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6159465,0.5702522,0,0,0.0,1
95.0,0.068969265,0.45800656,0.10655235,0.084523216,0.2750483,0.41736805,3,0,0.61787826,0.625258,0,0,0.0,1
95.0,0.09945347,0.53644824,0.16305162,0.123371154,0.423783,0.48430192,3,0,0.6197763,0.5206907,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62164176,0.5440169,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6173865,0.57633156,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61295766,0.61708015,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60834044,0.55237275,1,1,0.007177475,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6035181,0.63286287,1,1,0.007177475,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59847164,0.55237275,1,1,0.007177475,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5931791,0.57633156,1,1,0.007177475,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58761525,0.5702522,1,1,0.007177475,1
91.0,0.07935517,0.48118085,0.12123746,0.09749099,0.24320544,0.44211814,3,0,0.58175087,0.4612695,1,1,0.007177475,1
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5755515,0.60373676,1,0,0.007177475,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56897664,0.0,1,0,0.007177475,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57281464,0.54033613,1,0,0.007177475,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57652164,0.44085222,1,0,0.007177475,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5801062,0.51034266,0,0,0.90396774,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58357614,0.4612695,0,0,0.90396774,1
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5869387,0.5357479,0,0,0.90396774,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5902002,0.0,0,0,0.90396774,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59336656,0.54033613,0,0,0.90396774,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5964432,0.0,0,0,0.90396774,1
95.0,0.04615669,0.41615304,0.08375253,0.06699396,0.1983255,0.37836108,3,0,0.59943503,0.45154008,0,0,0.90396774,1
113.0,0.2711274,0.78848565,0.50859445,0.44852957,0.4213502,0.756737,3,0,0.60234666,0.36559552,0,0,0.90396774,0
120.0,0.25701421,0.7750552,0.48315027,0.41376597,0.53354526,0.736728,8,0,0.6075122,0.31381473,0,0,0.90396774,0
118.0,0.23485905,0.7689652,0.47186995,0.40248406,0.48911074,0.7300012,7,0,0.61244303,0.6012019,0,0,0.90396774,0
102.0,0.15835974,0.6681904,0.30919814,0.24846284,0.423783,0.62135494,3,0,0.61715966,0.26979238,0,0,0.7040357,0
98.0,0.09845007,0.5441628,0.16971815,0.1379363,0.283908,0.50491536,3,0,0.62167984,0.6082357,0,0,0.7040357,0
94.0,0.10242528,0.45800656,0.10655235,0.08117385,0.33159032,0.4104673,3,0,0.6260194,0.57633156,0,0,0.7040357,0
99.0,0.2258348,0.7422124,0.42424977,0.36292633,0.47182566,0.7053723,3,0,0.6301921,0.70634884,0,0,0.7040357,0
101.0,0.05409414,0.12029521,0.008980634,0.006626501,0.34706023,0.09489925,8,0,0.6342104,0.6272938,0,0,0.7040357,0
108.0,0.20185149,0.67184424,0.31429973,0.25317478,0.37647027,0.6253243,8,0,0.63808525,0.31381473,0,0,0.7040357,0
114.0,0.10534623,0.551549,0.17630388,0.14117867,0.29211083,0.50925964,8,0,0.64182657,0.5206907,0,0,0.7040357,0
125.0,0.13218822,0.5783018,0.20187642,0.16189791,0.44751552,0.5352487,3,0,0.6454432,0.41801992,0,0,0.7040357,0
120.0,0.26769173,0.8125806,0.556165,0.47957072,0.54130083,0.7737907,8,0,0.64155024,0.76860434,0,0,0.7040357,0
117.0,0.18790519,0.7190381,0.38557857,0.32183856,0.3996837,0.67775697,7,0,0.6375125,0.31381473,0,0,0.7040357,0
94.0,0.12967457,0.5902754,0.21422504,0.17156743,0.41371357,0.5464646,3,0,0.6333188,0.46876022,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62895656,0.5161089,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62441164,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6196682,0.46876022,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61470795,0.45154008,0,0,0.0,0
104.0,0.08916035,0.51990724,0.149468,0.11349732,0.3068911,0.4691576,3,0,0.60951024,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6040511,0.57950956,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5983029,0.5936806,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5954458,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5925115,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5894956,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5863936,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58320034,0.5936806,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57991034,0.5908966,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57651746,0.5908966,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.57301515,0.6214236,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.56939614,0.5482752,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56565225,0.55237275,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5686221,0.56320715,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5715129,0.4612695,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57432866,0.5730578,0,0,0.32364732,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5770733,0.6235319,0,0,0.32364732,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5797502,0.6272938,0,0,0.32364732,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5823627,0.54033613,0,0,0.32364732,1
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58491385,0.51034266,0,0,0.32364732,1
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5874064,0.5440169,0,0,0.32364732,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.589843,0.31381473,0,1,0.32364732,0
111.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.59222615,0.34504905,0,0,0.32364732,0
110.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,0,0.589448,0.6880046,0,1,0.32364732,0
106.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,0,0.5865969,0.26979238,0,1,0.32364732,0
115.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,0,0.58366895,0.0,0,0,0.9304458,0
104.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,0,0.5806598,0.0,0,0,0.9304458,0
