heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5959794,0.5440169,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5965067,0.55632126,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59703153,0.42899618,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5962386,0.5936806,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59543985,0.56320715,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5946352,0.5851047,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5938245,0.5357479,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59300774,0.47711608,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5921848,0.47711608,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59135556,0.5357479,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5905199,0.4612695,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5896778,0.46876022,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5888291,0.5851047,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5879806,0.58259714,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5871255,0.4921154,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58626354,0.38601282,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5853947,0.38601282,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5845188,0.53095716,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5836358,0.4921154,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5827456,0.45154008,0,0,0.0,1
91.0,0.052795522,0.43125382,0.09145927,0.07764301,0.21538806,0.4029332,3,0,0.581848,0.4031916,0,0,0.0,1
92.0,0.052795522,0.41615304,0.08375253,0.06469097,0.1983255,0.3726292,3,0,0.5809429,0.55632126,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58003026,0.54033613,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58262247,0.55237275,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58515424,0.56320715,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5876283,0.5908966,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59004724,0.5908966,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5924135,0.55632126,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59472924,0.5482752,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5969966,0.41801992,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5992176,0.46876022,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60139406,0.56320715,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6035278,0.5986064,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6011927,0.66036135,0,0,0.0,1
98.0,0.16536953,0.66445804,0.30404818,0.24017012,0.24320544,0.6142283,3,0,0.5988064,0.38601282,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59636635,0.5959474,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5938703,0.5357479,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59131545,0.58259714,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.588699,0.48487455,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58601797,0.5959474,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58326906,0.58259714,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58044875,0.41801992,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5775532,0.57950956,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58031934,0.57633156,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5830167,0.53095716,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58564866,0.5959474,0,0,0.6048554,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58821833,0.5936806,0,0,0.6048554,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5907286,0.5206907,0,0,0.6048554,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59318215,0.5936806,0,0,0.6048554,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5955814,0.5986064,0,0,0.6048554,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5979289,0.53095716,0,0,0.6048554,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60022664,0.5959474,0,0,0.6048554,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6024767,0.5959474,0,0,0.6048554,1
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60258394,0.5936806,0,0,0.6048554,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.602691,0.5959474,0,0,0.6048554,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.602798,0.45154008,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60290486,0.5880392,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6030116,0.5851047,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6031183,0.5880392,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6032248,0.5959474,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60333127,0.5908966,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60343766,0.58259714,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6035439,0.5936806,0,0,0.0,1
105.0,0.3030752,0.8026608,0.53628534,0.4797709,0.5172241,0.7738984,3,0,0.60480756,0.44085222,0,0,0.0,0
106.0,0.19149338,0.7190381,0.38557857,0.31975886,0.45859352,0.6762948,7,0,0.60605675,0.6435008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6072917,0.664734,0,1,0.27729854,0
89.0,0.2168261,0.71626127,0.3811068,0.31997114,0.4749005,0.67644435,3,0,0.6085127,0.65292376,0,1,0.27729854,0
97.0,0.1547336,0.6754227,0.31935388,0.26162717,0.33699077,0.6323073,7,0,0.60972023,0.5161089,0,1,0.27729854,0
95.0,0.11748308,0.5719902,0.19559523,0.15946884,0.3136015,0.5323465,3,0,0.6109144,0.53095716,0,1,0.27729854,0
107.0,0.23016462,0.7538644,0.44460106,0.37086403,0.511927,0.7104546,3,0,0.6120956,0.7033876,0,0,0.27729854,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6132641,0.6483145,0,1,0.27729854,0
99.0,0.100442074,0.44514516,0.09905821,0.07635205,0.33699077,0.40010795,0,0,0.6144201,0.6384638,0,1,0.27729854,0
110.0,0.25618422,0.7992241,0.5294938,0.45005193,0.5202848,0.75759023,7,0,0.615564,0.69122326,0,0,0.27729854,0
112.0,0.14187682,0.66064364,0.29884896,0.24472278,0.3259128,0.6181635,7,0,0.6319477,0.48487455,0,0,0.27729854,0
103.0,0.09744092,0.5441628,0.16971815,0.1387293,0.2997475,0.5059855,3,0,0.64618015,0.42899618,0,1,0.27729854,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65876126,0.5161089,0,0,0.91409314,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67003477,0.5440169,0,0,0.91409314,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.680247,0.56678677,0,0,0.91409314,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68958074,0.5936806,0,0,0.91409314,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6981752,0.58259714,0,0,0.91409314,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7061389,0.46876022,0,0,0.91409314,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71355826,0.6058049,0,0,0.91409314,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.72050285,0.58259714,0,0,0.91409314,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7118285,0.5161089,0,0,0.91409314,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70240045,0.5986064,0,0,0.91409314,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69207513,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68066376,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6679105,0.5986064,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6534574,0.5206907,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6367805,0.54033613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61706877,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59296644,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56194,0.4612695,0,0,0.0,0
88.0,0.10044814,0.51100534,0.1425467,0.11274496,0.29211083,0.46795964,3,0,0.5669311,0.5440169,0,0,0.0,0
91.0,0.08158173,0.4917022,0.1284338,0.10244189,0.24320544,0.45085105,3,0,0.5717029,0.5730578,0,0,0.0,0
92.0,0.11838522,0.501622,0.13553607,0.10971227,0.21538806,0.4630628,3,0,0.5762737,0.5880392,0,0,0.0,0
92.0,0.0,0.41615304,0.08375253,0.064773455,0.24320544,0.37283736,3,0,0.5806598,0.4612695,0,0,0.0,0
95.0,0.056661025,0.43125382,0.09145927,0.072871625,0.2654172,0.39228997,3,0,0.58487564,0.5482752,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5889338,0.49780113,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5928458,0.58259714,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5966217,0.52594525,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6002707,0.41801992,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.603801,0.46876022,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6465922,0.5702522,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6772057,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7010587,0.57633156,0,0,0.7830097,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7206036,0.5440169,0,0,0.7830097,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73716104,0.47711608,0,0,0.7830097,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7515244,0.48487455,0,0,0.7830097,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.76420766,0.5880392,0,0,0.7830097,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.77556306,0.4921154,0,0,0.7830097,0
88.0,0.052796517,0.43125382,0.09145927,0.06699396,0.2750483,0.37836108,3,0,0.7858425,0.625258,0,1,0.7830097,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.79523224,0.38601282,0,1,0.7830097,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7854082,0.47711608,0,1,0.7830097,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.77460593,0.42899618,0,1,0.7830097,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76260895,0.42899618,0,1,0.8753745,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.74911976,0.5908966,0,0,0.8753745,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.73371375,0.4921154,0,0,0.8753745,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7157543,0.5880392,0,0,0.8753745,0
99.0,0.10242377,0.551549,0.17630388,0.13226788,0.2997475,0.49711564,3,0,0.6942236,0.5482752,0,0,0.8753745,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66733986,0.26979238,0,0,0.8753745,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63152826,0.38601282,0,0,0.8753745,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5777283,0.34504905,0,0,0.8753745,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5806916,0.5440169,0,0,0.8753745,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58357614,0.4031916,0,0,0.8753745,0
118.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5863861,0.41801992,0,0,0.0,0
108.0,0.081580035,0.501622,0.13553607,0.11289071,0.2654172,0.46819225,3,0,0.5891251,0.6082357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5917967,0.5880392,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59440416,0.58259714,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5969505,0.5357479,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59943837,0.5440169,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6018706,0.4612695,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60424954,0.55632126,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60282713,0.55950546,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6013859,0.5908966,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5999252,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59844464,0.41801992,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5969436,0.55632126,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59542155,0.49780113,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5938778,0.49780113,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5923118,0.50425285,0,0,0.0,0
112.0,0.08047409,0.44514516,0.09905821,0.07836786,0.21538806,0.40450263,3,0,0.5907229,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5891104,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58856875,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5880244,0.5880392,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5874773,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5869274,0.46876022,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58637476,0.51034266,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58581924,0.5908966,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5852609,0.5851047,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5846997,0.5908966,0,0,0.0,0
95.0,0.072499506,0.43125382,0.09145927,0.065268114,0.21538806,0.37408113,3,0,0.58413553,0.31381473,0,0,0.0,0
84.0,0.09744092,0.5441628,0.16971815,0.12882954,0.24320544,0.49224997,3,0,0.58356845,0.55237275,0,0,0.0,0
82.0,0.10438192,0.4699802,0.113944516,0.08737757,0.23016833,0.42307276,3,0,0.58548534,0.6058049,0,0,0.0,0
85.0,0.043422252,0.4917022,0.1284338,0.10528255,0.2654172,0.45570517,3,0,0.587369,0.6058049,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5892206,0.6312544,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5910411,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5928316,0.6466398,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59459305,0.5908966,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59632635,0.5357479,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5980324,0.5880392,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5997121,0.58259714,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60136616,0.5908966,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60357285,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60573554,0.46876022,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.607856,0.48487455,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6099358,0.48487455,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61197656,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61397964,0.52594525,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6159465,0.5440169,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61787826,0.5908966,0,0,0.0,0
91.0,0.039256394,0.41615304,0.08375253,0.06088735,0.24320544,0.36278674,3,0,0.6197763,0.5959474,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62164176,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6173865,0.53095716,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61295766,0.5482752,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60834044,0.57633156,1,0,0.0,0
84.0,0.0677772,0.24059042,0.026508475,0.020004716,0.33159032,0.20353904,3,0,0.6035181,0.5851047,1,0,0.0,0
94.0,0.010250517,0.43125382,0.09145927,0.07546475,0.21538806,0.39814314,3,0,0.59847164,0.26979238,1,1,0.0,0
94.0,0.2376063,0.73978513,0.4200864,0.34330472,0.4083131,0.69247264,3,0,0.5931791,0.55632126,1,1,0.0,0
97.0,0.1569134,0.6890414,0.339113,0.27791995,0.50288624,0.64530516,3,0,0.58761525,0.52594525,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58175087,0.5936806,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5755515,0.5206907,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56897664,0.4031916,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57281464,0.6466398,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57652164,0.41801992,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5801062,0.44085222,0,1,0.9606081,0
98.0,0.18790703,0.70166874,0.35817868,0.2968504,0.4654072,0.6597189,7,0,0.58357614,0.38601282,0,0,0.9606081,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5869387,0.6106133,0,0,0.9606081,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5902002,0.5986064,0,0,0.9606081,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59336656,0.5730578,0,0,0.9606081,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5964432,0.56320715,0,0,0.9606081,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59943503,0.5730578,0,0,0.9606081,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60234666,0.54033613,0,0,0.9606081,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6075122,0.5880392,0,0,0.9606081,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61244303,0.58259714,0,0,0.9606081,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61715966,0.48487455,0,0,0.65107393,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62167984,0.5959474,0,0,0.65107393,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6260194,0.5959474,0,0,0.65107393,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6301921,0.44085222,0,0,0.65107393,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6342104,0.5986064,0,0,0.65107393,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63808525,0.5959474,0,0,0.65107393,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64182657,0.4921154,0,0,0.65107393,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6454432,0.5959474,0,0,0.65107393,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64155024,0.53095716,0,0,0.65107393,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6375125,0.5702522,0,0,0.65107393,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6333188,0.6012019,0,0,0.4341296,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62895656,0.45154008,0,0,0.4341296,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62441164,0.6106133,0,0,0.4341296,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6196682,0.5880392,0,0,0.4341296,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61470795,0.5986064,0,0,0.4341296,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60951024,0.60373676,0,0,0.4341296,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6040511,0.60373676,0,0,0.4341296,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5983029,0.5357479,0,0,0.4341296,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5954458,0.6058049,0,0,0.4341296,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5925115,0.42899618,0,0,0.4341296,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5894956,0.6012019,0,0,0.32186425,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5863936,0.41801992,0,0,0.32186425,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58320034,0.48487455,0,0,0.32186425,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57991034,0.34504905,0,0,0.32186425,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57651746,0.47711608,0,0,0.32186425,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57301515,0.5936806,0,0,0.32186425,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56939614,0.5908966,0,0,0.32186425,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56565225,0.5482752,0,0,0.32186425,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5686221,0.5936806,0,0,0.32186425,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5715129,0.57633156,0,0,0.32186425,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57432866,0.5908966,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5770733,0.5936806,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5797502,0.5908966,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5823627,0.54033613,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58491385,0.4921154,0,0,0.0,0
82.0,0.102422275,0.6068165,0.23223716,0.19278055,0.25486755,0.5694004,3,0,0.5874064,0.5482752,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.589843,0.55237275,0,0,0.0,0
90.0,0.121934794,0.58439183,0.2080858,0.16320874,0.24320544,0.53680027,3,0,0.59222615,0.5908966,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.589448,0.31381473,0,0,0.0,0
90.0,0.19326556,0.6823656,0.32932326,0.26571104,0.35177106,0.6356207,3,0,0.5865969,0.4921154,0,0,0.0,0
89.0,0.03784412,0.1906634,0.017815234,0.013355878,0.33699077,0.15751797,3,0,0.58366895,0.26979238,0,1,0.36183608,0
98.0,0.27374226,0.81733567,0.5658385,0.48609105,0.53877556,0.7772857,7,0,0.5806598,0.6192736,0,0,0.36183608,0
101.0,0.0902196,0.501622,0.13553607,0.10344294,0.5553505,0.4525742,7,0,0.5775649,0.5161089,0,0,0.36183608,0
103.0,0.08378128,0.5719902,0.19559523,0.15388507,0.47182566,0.525537,7,0,0.5743792,0.0,0,1,0.36183608,0
