heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.589843,0.4612695,0,0,0.97673965,0
73.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.59222615,0.26979238,0,0,0.97673965,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.589448,0.26979238,0,0,0.97673965,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5865969,0.0,0,0,0.97673965,0
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.58366895,0.0,0,0,0.9119314,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5806598,0.1945357,0,0,0.9119314,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5775649,0.0,0,0,0.9119314,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5743792,0.53095716,0,0,0.9119314,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.57109714,0.48487455,0,0,0.9119314,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5677128,0.47711608,0,0,0.9119314,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56421953,0.48487455,0,0,0.9119314,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5606102,0.5206907,0,0,0.9119314,0
77.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.5595923,0.4612695,0,0,0.9119314,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55856484,0.47711608,0,0,0.9119314,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55752754,0.48487455,0,0,0.96568096,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5564802,0.5161089,0,0,0.96568096,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5554227,0.0,0,1,0.96568096,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55435485,0.31381473,0,0,0.96568096,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55327636,0.41801992,0,0,0.96568096,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.552187,0.45154008,0,0,0.96568096,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5510866,0.0,0,0,0.96568096,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.549975,0.0,0,0,0.96568096,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5500224,0.0,0,0,0.96568096,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5500698,0.26979238,0,0,0.96568096,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5501172,0.36559552,0,0,0.91266984,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5501646,0.26979238,0,0,0.91266984,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5502119,0.50425285,0,0,0.91266984,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55025923,0.5730578,0,0,0.91266984,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55030656,0.0,0,0,0.91266984,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5503538,0.49780113,0,0,0.91266984,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5504011,0.0,0,0,0.91266984,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5504483,0.5702522,0,1,0.91266984,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54478806,0.5206907,0,1,0.91266984,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53881645,0.51034266,0,0,0.91266984,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5324972,0.1945357,0,0,0.9365648,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5257873,0.0,0,0,0.9365648,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5186352,0.0,0,0,0.9365648,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5109785,0.0,0,0,0.9365648,0
80.0,0.07481483,0.4917022,0.1284338,0.10818691,0.2997475,0.4605574,3,0,0.5027407,0.0,0,0,0.9365648,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49382606,0.0,0,0,0.9365648,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4841135,0.34504905,0,0,0.9365648,0
79.0,0.050170176,0.41615304,0.08375253,0.060723234,0.34214,0.3623509,3,0,0.47344595,0.44085222,0,0,0.9365648,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47320038,0.41801992,0,0,0.9365648,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47295424,0.56678677,0,0,0.9365648,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47270757,0.4921154,0,0,0.39357522,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4724603,0.1945357,0,1,0.39357522,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4722125,0.55950546,0,0,0.39357522,0
85.0,0.16741648,0.65674347,0.2935995,0.23060817,0.396651,0.6057739,3,0,0.4719641,0.5865819,0,1,0.39357522,0
95.0,0.13629079,0.62667227,0.25536048,0.20717154,0.41371357,0.58384496,7,0,0.47171512,0.6082357,0,0,0.39357522,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.47146562,0.770688,0,0,0.39357522,0
92.0,0.079350896,0.48118085,0.12123746,0.09053623,0.0,0.4292087,3,0,0.4712155,0.75924873,0,0,0.39357522,0
97.0,0.21476741,0.7297215,0.4031064,0.3323666,0.49174628,0.6850578,3,0,0.47096482,0.75814646,0,0,0.39357522,0
96.0,0.051487245,0.52837473,0.15630226,0.1238127,0.2654172,0.48495552,3,0,0.47209376,0.0,0,1,0.39357522,0
96.0,0.11475975,0.5719902,0.19559523,0.15640344,0.3996837,0.5286326,3,0,0.47321108,0.0,0,0,0.39357522,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.474317,0.38601282,0,0,0.9566826,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4754118,0.4031916,0,0,0.9566826,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47649565,0.26979238,0,0,0.9566826,0
89.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4775688,0.0,0,1,0.9566826,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47863144,0.50425285,0,1,0.9566826,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4796838,0.0,0,0,0.9566826,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48072603,0.0,0,0,0.9566826,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48175836,0.1945357,0,0,0.9566826,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48587787,0.0,0,0,0.9566826,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48984677,0.1945357,0,0,0.9566826,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49367568,0.53095716,0,0,0.5952655,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49737418,0.44085222,0,0,0.5952655,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5009508,0.49780113,0,0,0.5952655,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50441337,0.1945357,0,0,0.5952655,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50776887,0.1945357,0,0,0.5952655,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5110238,0.0,0,0,0.5952655,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.514184,0.5357479,0,0,0.5952655,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51725477,0.38601282,0,0,0.5952655,0
87.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5204004,0.26979238,0,1,0.5952655,0
85.0,0.07822909,0.48118085,0.12123746,0.09375341,0.12160272,0.4352789,3,0,0.52345747,0.6012019,0,0,0.5952655,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5264308,0.1945357,0,0,0.9325633,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5293248,0.1945357,0,0,0.9325633,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5321437,0.1945357,0,0,0.9325633,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5348913,0.41801992,0,0,0.9325633,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5375711,0.26979238,0,0,0.9325633,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5401863,0.4031916,0,0,0.9325633,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54274,0.34504905,0,0,0.9325633,0
98.0,0.13219328,0.6170282,0.24392182,0.20250325,0.38701993,0.57924825,3,0,0.545235,0.5357479,0,0,0.9325633,0
97.0,0.24210842,0.749297,0.43655178,0.35689032,0.4864109,0.7014564,7,0,0.5399611,0.7892044,0,0,0.9325633,0
98.0,0.21162179,0.72177124,0.3900138,0.31555426,0.5074989,0.67331785,7,0,0.5344179,0.6575998,0,0,0.9325633,0
98.0,0.24864648,0.78475326,0.5014455,0.41639695,0.50636363,0.7382794,7,0,0.52857643,0.76860434,0,0,0.76346993,0
99.0,0.23805639,0.7809388,0.49420115,0.40751088,0.511927,0.7330135,7,0,0.5224027,0.74453706,0,0,0.76346993,0
93.0,0.25862524,0.7668867,0.4680572,0.37972248,0.5172241,0.7160399,7,0,0.5158566,0.6012019,0,0,0.76346993,0
100.0,0.2634092,0.78848565,0.50859445,0.42067274,0.48776904,0.7407872,7,0,0.5088904,0.75754046,0,0,0.76346993,0
98.0,0.121050715,0.6358086,0.26656327,0.21113355,0.4213502,0.58768314,7,0,0.50144637,0.1945357,0,0,0.76346993,0
92.0,0.123687066,0.58439183,0.2080858,0.16232169,0.33159032,0.5357514,7,0,0.49345416,0.34504905,0,0,0.76346993,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,8,0,0.48482653,0.5986064,0,0,0.76346993,0
95.0,0.16398889,0.6358086,0.26656327,0.21560445,0.36063078,0.5919473,8,0,0.47545367,0.5730578,0,0,0.76346993,0
94.0,0.019934118,0.44514516,0.09905821,0.079969384,0.36063078,0.40792814,3,0,0.47353125,0.5357479,0,0,0.76346993,0
99.0,0.21319884,0.70765376,0.36746636,0.3091592,0.48364356,0.66873515,3,0,0.47157416,0.6192736,0,0,0.76346993,0
101.0,0.2541177,0.77101904,0.47565615,0.40269652,0.49807298,0.73012906,7,0,0.46958116,0.5880392,1,0,0.67663693,0
97.0,0.100443594,0.6014761,0.22629923,0.17509508,0.31992823,0.5504301,7,0,0.46755087,0.63662875,1,0,0.67663693,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4654819,0.5936806,1,0,0.67663693,0
88.0,0.0994489,0.45800656,0.10655235,0.081665836,0.34706023,0.4114955,3,0,0.46337274,0.65292376,1,0,0.67663693,0
100.0,0.24949811,0.78848565,0.50859445,0.42996362,0.54130083,0.74618006,7,0,0.46122175,0.53095716,1,0,0.67663693,0
104.0,0.121933445,0.6219172,0.24967125,0.21010621,0.38361388,0.58669335,3,0,0.45902735,0.4031916,1,1,0.67663693,0
99.0,0.1532806,0.64866996,0.2829459,0.23635739,0.36063078,0.61088866,3,0,0.45678765,0.34504905,1,1,0.67663693,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45450076,0.42899618,1,0,0.67663693,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45990077,0.5440169,1,0,0.67663693,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4650449,0.26979238,1,0,0.67663693,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46995625,0.61708015,0,0,0.6730816,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47465506,0.41801992,0,0,0.6730816,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47915888,0.48487455,0,0,0.6730816,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4834833,0.52594525,0,0,0.6730816,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.48764208,0.6399697,0,0,0.6730816,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49164742,0.5482752,0,0,0.6730816,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49551022,0.47711608,0,0,0.6730816,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4992403,0.55237275,0,0,0.6730816,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.49629074,0.56320715,0,0,0.6730816,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49325883,0.53095716,0,0,0.6730816,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4901398,0.56320715,0,0,0.25857052,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48692852,0.4031916,0,0,0.25857052,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48361936,0.5440169,0,0,0.25857052,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48020616,0.53095716,0,0,0.25857052,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47668216,0.5730578,0,0,0.25857052,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47303993,0.5702522,0,0,0.25857052,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46927127,0.0,0,0,0.25857052,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46536705,0.0,0,0,0.25857052,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46590573,0.34504905,0,0,0.25857052,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4664417,0.5482752,0,0,0.25857052,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46697506,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4675058,0.5730578,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.468034,0.5482752,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4685596,0.6466398,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.46908268,0.56678677,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46960324,0.57950956,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47012135,0.56320715,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47063696,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4691049,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46755087,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46597427,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46437448,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46275073,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46110234,0.62929213,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45942852,0.5440169,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4577285,0.5959474,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45600146,0.45154008,0,0,0.0,0
80.0,0.112915784,0.51990724,0.149468,0.12030326,0.4163181,0.47970685,3,0,0.4542465,0.34504905,0,1,0.0,0
102.0,0.2641984,0.80095094,0.5329002,0.4479001,0.5074989,0.75638366,7,0,0.4501744,0.1945357,0,1,0.0,0
99.0,0.26383808,0.78848565,0.50859445,0.4229705,0.4764065,0.742128,7,0,0.44594356,0.0,0,1,0.0,0
94.0,0.24780908,0.7789997,0.49054244,0.4081943,0.4702556,0.7334212,7,0,0.4415412,0.0,0,1,0.9428771,0
99.0,0.24781565,0.7668867,0.4680572,0.38419607,0.47337377,0.7188272,7,0,0.43695274,0.0,0,1,0.9428771,0
97.0,0.26344162,0.81418014,0.55940866,0.4795135,0.5052166,0.7737599,7,0,0.43216178,0.0,0,1,0.9428771,0
104.0,0.068971075,0.45800656,0.10655235,0.09037488,0.2654172,0.4288996,7,0,0.4271496,0.1945357,0,1,0.9428771,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42189482,0.1945357,0,1,0.9428771,0
94.0,0.08377961,0.43125382,0.09145927,0.07578828,0.29211083,0.39886177,3,0,0.4163727,0.1945357,0,1,0.9428771,0
98.0,0.13302071,0.6068165,0.23223716,0.18505979,0.38361388,0.56129664,7,0,0.4105546,0.41801992,0,0,0.9428771,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.40440696,0.48487455,0,0,0.9428771,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40566865,0.34504905,0,1,0.9428771,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4069158,0.625258,0,1,0.9428771,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.40814883,0.54033613,0,1,0.9478701,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40936798,0.5206907,0,0,0.9478701,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4105736,0.46876022,0,0,0.9478701,0
85.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.411766,0.31381473,0,0,0.9478701,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.41294545,0.45154008,0,0,0.9478701,0
87.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4141122,0.0,0,0,0.9478701,0
85.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.41526654,0.6399697,0,0,0.9478701,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.41640878,0.26979238,0,0,0.9478701,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4160009,0.31381473,0,0,0.9478701,0
82.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.41559154,0.61708015,0,0,0.9478701,0
100.0,0.14805275,0.5902754,0.21422504,0.17771798,0.34214,0.55333734,3,0,0.4151806,0.5206907,0,0,0.6537296,0
94.0,0.18731749,0.67892885,0.32436144,0.25791672,0.43735355,0.6292631,3,0,0.4147681,0.55632126,0,0,0.6537296,0
102.0,0.2602666,0.7921395,0.51565063,0.42699292,0.5052166,0.7444639,7,0,0.41435403,0.0,0,0,0.6537296,0
105.0,0.26344162,0.7992241,0.5294938,0.44326591,0.532649,0.7537727,7,0,0.41393837,0.0,0,0,0.6537296,0
101.0,0.26265082,0.80095094,0.5329002,0.4423226,0.5192739,0.75323904,7,0,0.41352114,0.0,0,0,0.6537296,0
104.0,0.2520561,0.78848565,0.50859445,0.4230845,0.525205,0.7421944,7,0,0.41310227,0.0,0,0,0.6537296,0
101.0,0.024586603,0.4699802,0.113944516,0.08809176,0.2997475,0.424476,7,0,0.4126818,0.0,0,0,0.6537296,0
90.0,0.21057875,0.71057063,0.37205133,0.3045062,0.43735355,0.6653578,7,0,0.41225967,0.0,0,0,0.6537296,0
96.0,0.21529795,0.7583146,0.45253283,0.37437207,0.49807298,0.7126771,7,0,0.4220368,0.0,0,0,0.6537296,0
110.0,0.047504034,0.45800656,0.10655235,0.08205599,0.33699077,0.41230726,3,0,0.43100575,0.36559552,0,0,0.6537296,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43929,0.5880392,1,0,0.9501511,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4469867,0.5851047,1,0,0.9501511,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45417374,0.5482752,1,0,0.9501511,0
101.0,0.16674045,0.64020246,0.2720792,0.21530077,0.39353284,0.59165984,7,0,0.4609144,0.31381473,1,0,0.9501511,0
98.0,0.24781434,0.7921395,0.51565063,0.43484396,0.5074989,0.7489828,7,0,0.46726093,0.0,1,0,0.9501511,0
102.0,0.1219415,0.5959661,0.22029567,0.17670912,0.5005058,0.5522232,3,0,0.4732569,0.1945357,1,0,0.9501511,0
94.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.47893894,0.0,1,1,0.9501511,0
95.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,0,0.48433837,0.0,1,1,0.9501511,0
99.0,0.0,0.0,0.0,0.0,0.8383526,0.0,0,0,0.48475862,0.0,1,0,0.9501511,0
112.0,0.051487245,0.43125382,0.09145927,0.073361106,0.8528768,0.39340782,0,0,0.4851772,0.0,1,0,0.9501511,0
93.0,0.0,0.0,0.0,0.0,0.688542,0.0,0,0,0.48559418,0.0,1,1,0.99474436,0
90.0,0.0,0.0,0.0,0.0,0.7290073,0.0,0,0,0.4860096,0.0,1,1,0.99474436,0
97.0,0.0,0.0,0.0,0.0,0.68196905,0.0,0,0,0.4864234,0.0,1,1,0.99474436,0
94.0,0.08810119,0.51100534,0.1425467,0.11281507,0.24320544,0.46807158,0,0,0.48683563,0.0,1,1,0.99474436,0
101.0,0.047504034,0.41615304,0.08375253,0.06600727,0.4637427,0.3759254,7,0,0.4872463,0.42899618,1,1,0.99474436,0
102.0,0.17211975,0.6358086,0.26656327,0.22214708,0.36063078,0.5980653,3,0,0.48765546,0.1945357,1,1,0.99474436,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48806304,0.0,1,1,0.99474436,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48846912,0.0,1,1,0.99474436,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48679185,0.0,1,1,0.99474436,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4850883,0.0,1,1,0.99474436,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48335755,0.0,0,1,0.9101144,0
103.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.48159876,0.0,0,1,0.9101144,0
103.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.479811,0.0,0,0,0.9101144,0
103.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.47799337,0.0,0,1,0.9101144,0
103.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.47614473,0.0,0,0,0.9101144,0
103.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.47426412,0.0,0,0,0.9101144,0
103.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4723503,0.0,0,0,0.9101144,0
103.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.47040218,0.0,0,0,0.9101144,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46997356,0.0,0,0,0.9101144,0
103.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46954325,0.0,0,0,0.9101144,0
104.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.46911123,0.0,0,0,0.7795755,0
104.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.46867746,0.0,0,0,0.7795755,0
104.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.468242,0.0,0,0,0.7795755,0
104.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.46780473,0.0,0,0,0.7795755,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4673657,0.0,0,0,0.7795755,0
104.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46692494,0.0,0,0,0.7795755,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46648234,0.0,0,0,0.7795755,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.46603793,0.0,0,0,0.7795755,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4791365,0.0,0,0,0.7795755,0
104.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49082354,0.0,0,0,0.7795755,0
105.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.50137395,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5109893,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.519822,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5279898,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.53558594,0.0,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5426852,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.54934865,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.55562663,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.55093676,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.54603505,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5409016,0.0,0,0,0.50558555,0
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5355133,0.0,0,0,0.50558555,0
106.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.52984357,0.0,0,0,0.50558555,0
106.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.52386135,0.0,0,0,0.50558555,0
106.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.51753026,0.0,0,0,0.50558555,0
106.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5108069,0.0,0,0,0.50558555,0
106.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.50363964,0.0,0,0,0.50558555,0
106.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.4959656,0.0,0,0,0.50558555,0
106.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4970308,0.0,0,0,0.50558555,0
106.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.49808562,0.0,0,0,0.50558555,0
106.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4991303,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.50016505,0.0,0,0,0.0,0
