heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5797502,0.6012019,0,0,0.6817969,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5823627,0.48487455,0,1,0.6817969,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58491385,0.4921154,0,1,0.6817969,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5874064,0.42899618,0,1,0.6817969,0
72.0,0.050170176,0.41615304,0.08375253,0.064525954,0.25486755,0.37221214,3,0,0.589843,0.60373676,0,0,0.6817969,0
84.0,0.10917027,0.551549,0.17630388,0.13721104,0.38009968,0.50393224,3,0,0.59222615,0.36559552,0,1,0.6817969,0
93.0,0.24949616,0.7689652,0.47186995,0.39607108,0.5097351,0.726122,3,0,0.589448,0.6192736,0,0,0.6817969,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5865969,0.5702522,0,1,0.6817969,0
84.0,0.039256394,0.1906634,0.017815234,0.01344635,0.2997475,0.15822858,3,0,0.58366895,0.52594525,1,0,0.92224234,0
85.0,0.2403144,0.7626536,0.46035045,0.37966883,0.44944057,0.71600634,3,0,0.5806598,0.7297616,1,0,0.92224234,0
101.0,0.08595203,0.51100534,0.1425467,0.111301914,0.2997475,0.46564335,3,0,0.5775649,0.5936806,1,0,0.92224234,0
103.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5743792,0.0,1,0,0.92224234,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57109714,0.0,1,0,0.92224234,0
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5677128,0.0,1,1,0.92224234,0
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.56421953,0.0,1,1,0.92224234,0
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.5606102,0.0,1,0,0.92224234,0
118.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5595923,0.0,1,0,0.92224234,0
116.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.55856484,0.0,1,1,0.92224234,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,8,0,0.55752754,0.0,1,1,0.9836255,0
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5564802,0.0,1,1,0.9836255,0
122.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5554227,0.0,1,1,0.9836255,0
131.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.55435485,0.0,1,1,0.9836255,0
139.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.55327636,0.0,1,1,0.9836255,0
148.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.552187,0.0,1,1,0.9836255,0
141.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.5510866,0.0,1,1,0.9836255,0
137.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.549975,0.0,1,1,0.9836255,0
133.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.5500224,0.0,1,1,0.9836255,0
128.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5500698,0.0,1,0,0.9836255,0
124.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5501172,0.0,0,0,0.78599745,0
120.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.5501646,0.0,0,0,0.78599745,0
116.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,0,0.5502119,0.0,0,0,0.78599745,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.55025923,0.0,0,0,0.78599745,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.55030656,0.0,0,0,0.78599745,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5503538,0.0,0,0,0.78599745,0
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5504011,0.0,0,0,0.78599745,0
113.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5504483,0.0,0,0,0.78599745,0
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54478806,0.0,0,0,0.78599745,0
114.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.53881645,0.0,0,0,0.78599745,0
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5324972,0.0,0,0,0.9546399,0
115.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5257873,0.0,0,1,0.9546399,0
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5186352,0.0,0,0,0.9546399,0
116.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5109785,0.0,0,0,0.9546399,0
116.0,0.0,0.41615304,0.08375253,0.06295794,0.24320544,0.36820492,3,0,0.5027407,0.0,0,0,0.9546399,0
117.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.49382606,0.0,0,0,0.9546399,0
117.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4841135,0.1945357,0,0,0.9546399,0
118.0,0.19501518,0.67892885,0.32436144,0.26525548,0.44153094,0.63525295,3,0,0.47344595,0.1945357,0,0,0.9546399,0
118.0,0.065364875,0.53644824,0.16305162,0.123076,0.283908,0.48386395,7,0,0.47320038,0.0,0,1,0.9546399,0
107.0,0.29370418,0.8109662,0.5529018,0.46859857,0.5344343,0.7678432,7,0,0.47295424,0.7767092,0,0,0.9546399,0
110.0,0.16259147,0.69546986,0.34872946,0.28627688,0.47337377,0.65175414,3,0,0.47270757,0.1945357,1,1,0.96474415,0
111.0,0.1063097,0.551549,0.17630388,0.1426809,0.45682248,0.51124483,7,0,0.4724603,0.34504905,1,0,0.96474415,0
112.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,0,0.4722125,0.0,1,1,0.96474415,0
101.0,0.0,0.0,0.0,0.0,0.554615,0.0,0,0,0.4719641,0.6106133,1,1,0.96474415,0
95.0,0.0,0.0,0.0,0.0,0.6268193,0.0,0,0,0.47171512,0.6975637,1,0,0.96474415,0
98.0,0.0,0.0,0.0,0.0,0.7767507,0.0,0,0,0.47146562,0.7250839,1,0,0.96474415,0
95.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,0,0.4712155,0.55632126,1,1,0.96474415,0
100.0,0.0,0.0,0.0,0.0,0.8317346,0.0,0,0,0.47096482,0.4612695,1,0,0.96474415,0
113.0,0.0,0.0,0.0,0.0,0.82083434,0.0,0,0,0.47209376,0.64996374,1,0,0.96474415,0
91.0,0.0,0.0,0.0,0.0,0.6771973,0.0,0,0,0.47321108,0.6082357,1,1,0.96474415,0
92.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,0,0.474317,0.785197,0,0,0.9605151,0
93.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.4754118,0.41801992,0,0,0.9605151,0
88.0,0.0,0.0,0.0,0.0,0.6640077,0.0,0,0,0.47649565,0.6975637,0,0,0.9605151,0
93.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,0,0.4775688,0.0,0,0,0.9605151,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.47863144,0.0,0,0,0.9605151,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4796838,0.36559552,0,0,0.9605151,0
86.0,0.050170176,0.33771136,0.051783543,0.040176846,0.5568069,0.29831672,0,0,0.48072603,0.0,0,0,0.9605151,0
104.0,0.048709106,0.33268058,0.05013463,0.03888339,0.5716776,0.29347792,0,0,0.48175836,0.34504905,0,1,0.9605151,0
108.0,0.0472358,0.32749963,0.0484807,0.03758692,0.3068911,0.28850153,3,0,0.48587787,0.74315834,0,0,0.9605151,0
93.0,0.04575005,0.32215923,0.046821717,0.036287416,0.15344556,0.28337947,3,0,0.48984677,0.7363592,0,1,0.9605151,0
84.0,0.044251647,0.31664926,0.045157656,0.034984868,0.0,0.27810293,3,0,0.49367568,0.785667,0,1,0.67997223,0
101.0,0.04274037,0.3109586,0.04348848,0.033679254,0.38009968,0.27266234,7,0,0.49737418,0.42899618,0,0,0.67997223,0
109.0,0.041216,0.30507502,0.041814163,0.032370567,0.4083131,0.26704714,7,0,0.5009508,0.55632126,0,1,0.67997223,0
113.0,0.039678305,0.29898494,0.04013467,0.03105879,0.37647027,0.2612458,3,0,0.50441337,0.31381473,0,0,0.67997223,0
120.0,0.03812705,0.29267335,0.038449965,0.029743908,0.396651,0.25524548,3,0,0.50776887,0.1945357,0,0,0.67997223,0
124.0,0.036561996,0.28612354,0.036760025,0.028425906,0.396651,0.24903211,3,0,0.5110238,0.44085222,0,0,0.67997223,0
130.0,0.034982894,0.2793168,0.03506481,0.027104769,0.36883363,0.24258998,3,0,0.514184,0.5206907,0,0,0.67997223,0
130.0,0.03338949,0.2722322,0.03336429,0.025780484,0.39032426,0.23590158,3,0,0.51725477,0.5161089,0,0,0.67997223,0
130.0,0.03178152,0.264846,0.03165843,0.024453033,0.44944057,0.22894736,3,0,0.5204004,0.5853523,0,0,0.67997223,0
130.0,0.030158719,0.25713143,0.029947195,0.023122404,0.3136015,0.22170529,3,0,0.52345747,0.6272938,0,0,0.67997223,0
130.0,0.028520808,0.24905792,0.028230555,0.02178858,0.4330123,0.21415052,3,0,0.5264308,0.6214236,0,0,0.9985453,0
130.0,0.026867503,0.24059042,0.026508475,0.020451546,0.33699077,0.20625481,3,0,0.5293248,0.6106133,0,0,0.9985453,0
130.0,0.025198516,0.2316885,0.02478092,0.019111285,0.3996837,0.19798595,3,0,0.5321437,0.60373676,0,0,0.9985453,0
130.0,0.02351354,0.22230518,0.023047851,0.017767783,0.4620528,0.1893069,3,0,0.5348913,0.5959474,0,0,0.9985453,0
130.0,0.021812273,0.21238537,0.02130924,0.016421026,0.38361388,0.18017483,3,0,0.5375711,0.5880392,0,0,0.9985453,0
130.0,0.020094391,0.20186402,0.019565046,0.015070994,0.38009968,0.17053983,3,0,0.5401863,0.57950956,0,0,0.9985453,0
130.0,0.01835957,0.1906634,0.017815234,0.013717674,0.36063078,0.16034324,3,0,0.54274,0.5702522,0,0,0.9985453,0
130.0,0.01660747,0.17868973,0.01605977,0.01236105,0.31992823,0.14951557,3,0,0.545235,0.55950546,0,0,0.9985453,0
130.0,0.014837745,0.16582835,0.014298614,0.011001104,0.36480817,0.13797347,3,0,0.5399611,0.5482752,0,0,0.9985453,0
130.0,0.013050036,0.151937,0.012531731,0.009637821,0.37647027,0.12561598,3,0,0.5344179,0.5399611,0,0,0.9985453,0
130.0,0.011243974,0.13683623,0.010759084,0.008271184,0.34214,0.11231909,3,0,0.52857643,0.53095716,0,0,0.67187047,0
130.0,0.009419179,0.12029521,0.008980634,0.0069011766,0.35628954,0.09792811,3,0,0.5224027,0.52594525,0,0,0.67187047,0
130.0,0.007575256,0.10200997,0.007196343,0.0055277827,0.396651,0.08224672,3,0,0.5158566,0.5206907,0,0,0.67187047,0
130.0,0.0057118023,0.0815688,0.0054061734,0.004150985,0.35177106,0.06502053,3,0,0.5088904,0.51034266,0,0,0.67187047,0
130.0,0.0038283984,0.05839452,0.0036100862,0.0027707666,0.38701993,0.04591156,3,0,0.50144637,0.50425285,0,0,0.67187047,0
130.0,0.001924613,0.031641778,0.0018080415,0.0013871108,0.36063078,0.024457177,3,0,0.49345416,0.4921154,0,0,0.67187047,0
130.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48482653,0.47711608,0,0,0.67187047,0
130.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47545367,0.46876022,0,0,0.67187047,0
130.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.47353125,0.4612695,0,0,0.67187047,0
130.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.47157416,0.45154008,0,0,0.67187047,0
130.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46958116,0.42899618,0,0,0.516979,0
130.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.46755087,0.4031916,0,1,0.516979,0
130.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.4654819,0.4031916,0,1,0.516979,0
130.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46337274,0.4031916,0,1,0.516979,0
130.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.46122175,0.38601282,0,0,0.516979,0
130.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45902735,0.36559552,0,0,0.516979,0
130.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.45678765,0.36559552,0,0,0.516979,0
130.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.45450076,0.36559552,0,0,0.516979,0
130.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45990077,0.31381473,0,0,0.516979,0
130.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4650449,0.31381473,0,0,0.516979,0
130.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.46995625,0.31381473,1,0,0.82258815,0
130.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47465506,0.31381473,1,0,0.82258815,0
130.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.47915888,0.26979238,1,0,0.82258815,0
130.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4834833,0.26979238,1,0,0.82258815,0
130.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48764208,0.23855804,1,0,0.82258815,0
130.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.49164742,0.1945357,1,0,0.82258815,0
130.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.49551022,0.26979238,1,1,0.82258815,0
130.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4992403,0.1945357,1,0,0.82258815,0
130.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49629074,0.1945357,1,0,0.82258815,0
130.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.49325883,0.1945357,1,0,0.82258815,0
130.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4901398,0.1945357,0,0,0.46462923,0
130.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48692852,0.0,0,0,0.46462923,0
130.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.48361936,0.0,0,0,0.46462923,0
130.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48020616,0.0,0,0,0.46462923,0
130.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.47668216,0.1945357,0,0,0.46462923,0
130.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47303993,0.0,0,0,0.46462923,0
130.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.46927127,0.0,0,0,0.46462923,0
130.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46536705,0.0,0,0,0.46462923,0
130.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.46590573,0.0,0,0,0.46462923,0
130.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4664417,0.0,0,0,0.46462923,0
130.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46697506,0.0,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4675058,0.0,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.468034,0.0,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4685596,0.0,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.46908268,0.0,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46960324,0.0,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47012135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.47063696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4691049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.46755087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46597427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46437448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46275073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.46110234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.45942852,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4577285,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.45600146,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.4542465,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4501744,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.44594356,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4415412,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43695274,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43216178,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4271496,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42189482,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4163727,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4105546,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.40440696,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40566865,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4069158,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.40814883,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.40936798,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4105736,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.411766,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.41294545,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.4141122,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.41526654,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.41640878,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4160009,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.41559154,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4151806,0.26979238,1,0,0.67485064,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.4147681,0.26979238,1,0,0.67485064,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.41435403,0.26979238,1,0,0.67485064,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.41393837,0.26979238,1,0,0.67485064,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.41352114,0.1945357,1,0,0.67485064,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41310227,0.1945357,1,1,0.67485064,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4126818,0.26979238,1,1,0.67485064,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.41225967,0.1945357,1,1,0.67485064,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4220368,0.26979238,1,1,0.67485064,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43100575,0.23855804,1,1,0.67485064,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43929,0.1945357,0,1,0.31258813,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4469867,0.26979238,0,1,0.31258813,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45417374,0.26979238,0,1,0.31258813,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4609144,0.26979238,0,1,0.31258813,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46726093,0.26979238,0,0,0.31258813,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4732569,0.26979238,0,0,0.31258813,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47893894,0.26979238,0,0,0.31258813,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48433837,0.26979238,0,1,0.31258813,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48475862,0.26979238,0,1,0.31258813,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4851772,0.26979238,0,0,0.31258813,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48559418,0.26979238,0,0,0.95922416,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4860096,0.26979238,0,0,0.95922416,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4864234,0.26979238,0,0,0.95922416,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48683563,0.26979238,0,0,0.95922416,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4872463,0.26979238,0,0,0.95922416,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48765546,0.26979238,0,0,0.95922416,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48806304,0.26979238,0,0,0.95922416,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.48846912,0.26979238,0,0,0.95922416,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.48679185,0.26979238,0,0,0.95922416,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4850883,0.26979238,0,0,0.95922416,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.48335755,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.48159876,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.479811,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.47799337,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47614473,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47426412,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4723503,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.47040218,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46997356,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46954325,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46911123,0.26979238,0,0,0.4568631,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.46867746,0.26979238,0,0,0.4568631,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.468242,0.26979238,0,0,0.4568631,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46780473,0.26979238,0,0,0.4568631,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4673657,0.26979238,0,0,0.4568631,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46692494,0.23855804,0,0,0.4568631,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46648234,0.1945357,0,0,0.4568631,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.46603793,0.26979238,0,0,0.4568631,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4791365,0.26979238,0,0,0.4568631,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49082354,0.26979238,0,0,0.4568631,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50137395,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5109893,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.519822,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5279898,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53558594,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5426852,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.54934865,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55562663,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.55093676,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54603505,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5409016,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5355133,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.52984357,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52386135,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.51753026,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5108069,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50363964,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4959656,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4970308,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49808562,0.1945357,0,0,0.0,0
