heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.5503538,0.748075,0,1,0.94487846,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.5504011,0.74713165,0,0,0.94487846,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5504483,0.7462362,0,0,0.94487846,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.54478806,0.7453333,0,0,0.94487846,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.53881645,0.7444228,0,0,0.94487846,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5324972,0.74350464,0,0,0.8399499,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5257873,0.7425787,0,0,0.8399499,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5186352,0.7250839,0,0,0.8399499,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5109785,0.7250839,0,0,0.8399499,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5027407,0.724582,0,0,0.8399499,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49382606,0.72407776,0,0,0.8399499,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4841135,0.7235712,0,0,0.8399499,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.47344595,0.7215892,0,0,0.8399499,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47320038,0.7195704,0,0,0.8399499,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.47295424,0.7175133,0,0,0.8399499,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.47270757,0.71541655,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4724603,0.7132785,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4722125,0.7110975,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4719641,0.7088717,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.47171512,0.70659935,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.47146562,0.70427847,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4712155,0.70190686,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.47096482,0.6994823,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.47209376,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.47321108,0.54616696,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.474317,0.5440169,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4754118,0.5269663,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.47649565,0.5067299,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4775688,0.48183736,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47863144,0.44948503,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4796838,0.4031916,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.48072603,0.38601282,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.48175836,0.4124914,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.48587787,0.43376186,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.48984677,0.45154008,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.49367568,0.47711608,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49737418,0.49780113,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5009508,0.5010749,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.50441337,0.50425285,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.50776887,0.50734043,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5110238,0.51034266,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.514184,0.4915301,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.51725477,0.46876022,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.5204004,0.47161755,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.52345747,0.47440162,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5264308,0.47711608,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5293248,0.47208655,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5321437,0.4668127,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5348913,0.4612695,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5375711,0.43768662,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5401863,0.40751776,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.54274,0.36559552,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.545235,0.35828295,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5399611,0.35044202,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5344179,0.34199047,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.52857643,0.3328251,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5224027,0.32281405,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5158566,0.31178528,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5088904,0.2995082,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.50144637,0.28566378,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.49345416,0.26979238,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.48482653,0.4031916,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47545367,0.4612695,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47353125,0.4612695,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47157416,0.4612695,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46958116,0.4612695,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.46755087,0.4612695,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4654819,0.4612695,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.46337274,0.4612695,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.46122175,0.4612695,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.45902735,0.4612695,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45678765,0.4612695,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45450076,0.4612695,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.45990077,0.4612695,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4650449,0.45651373,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46995625,0.45154008,0,0,0.7930556,0
114.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47465506,0.45154008,0,0,0.7930556,0
114.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47915888,0.45154008,0,0,0.7930556,0
114.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4834833,0.45154008,0,0,0.7930556,0
114.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.48764208,0.45154008,0,0,0.7930556,0
113.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.49164742,0.45154008,0,0,0.7930556,0
113.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.49551022,0.45154008,0,0,0.7930556,0
113.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4992403,0.45154008,0,0,0.7930556,0
113.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49629074,0.45154008,0,0,0.7930556,0
113.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49325883,0.45154008,0,0,0.7930556,0
113.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4901398,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.48692852,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.48361936,0.4434418,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48020616,0.43469042,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47668216,0.42517132,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.47303993,0.41473672,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.46927127,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.46536705,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46590573,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4664417,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46697506,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.4675058,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.468034,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.4685596,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.46908268,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.46960324,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.47012135,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47063696,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4691049,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46755087,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.46597427,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46437448,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46275073,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.46110234,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45942852,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4577285,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45600146,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4542465,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4501744,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.44594356,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4415412,0.44085222,0,0,0.8127521,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.43695274,0.44085222,0,0,0.8127521,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.43216178,0.44085222,0,0,0.8127521,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4271496,0.44085222,0,0,0.8127521,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.42189482,0.44085222,0,0,0.8127521,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.4163727,0.44085222,0,0,0.8127521,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4105546,0.44085222,0,0,0.8127521,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.40440696,0.44085222,0,0,0.8127521,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.40566865,0.44085222,0,0,0.8127521,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4069158,0.44085222,0,0,0.8127521,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.40814883,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.40936798,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4105736,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.411766,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.41294545,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4141122,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.41526654,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.41640878,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4160009,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.41559154,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4151806,0.44085222,0,0,0.27016872,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4147681,0.44085222,0,0,0.27016872,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.41435403,0.44085222,0,0,0.27016872,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.41393837,0.44085222,0,0,0.27016872,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.41352114,0.44085222,0,0,0.27016872,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.41310227,0.44085222,0,0,0.27016872,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4126818,0.44085222,0,0,0.27016872,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.41225967,0.44085222,0,0,0.27016872,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4220368,0.44085222,0,0,0.27016872,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.43100575,0.44085222,0,0,0.27016872,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43929,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4469867,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.45417374,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4609144,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46726093,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4732569,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.47893894,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.48433837,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.48475862,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4851772,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.48559418,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4860096,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4864234,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48683563,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4872463,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.48765546,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.48806304,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48846912,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.48679185,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4850883,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.48335755,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.48159876,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.479811,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.47799337,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.47614473,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.47426412,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.4723503,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47040218,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.46997356,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.46954325,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46911123,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.46867746,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.468242,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.46780473,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4673657,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46692494,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.46648234,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46603793,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4791365,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.49082354,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.50137395,0.44085222,0,0,0.8873909,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5109893,0.44085222,0,0,0.8873909,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.519822,0.44085222,0,0,0.8873909,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5279898,0.44085222,0,0,0.8873909,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.53558594,0.44085222,0,0,0.8873909,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5426852,0.44085222,0,0,0.8873909,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.54934865,0.36745152,0,0,0.8873909,0
0.0,0.0,0.0,0.0,0.0,0.4362841,0.0,3,0,0.55562663,0.0,0,0,0.8873909,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.55093676,0.0,0,0,0.8873909,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.54603505,0.0,0,0,0.8873909,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5409016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5355133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.52984357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.52386135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.51753026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5108069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.50363964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4959656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.4970308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.49808562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4991303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.50016505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.50119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5022054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5032114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5042081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5051958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.50617456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.50476617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5033393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5018934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.500428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.49894255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4974365,0.32525396,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.49590924,0.39776182,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4943602,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49278876,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.49119422,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.48972946,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.48824468,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4867393,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.48521274,0.41709197,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.48366445,0.38663146,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.48209372,0.3441405,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.48049995,0.27335244,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.47888243,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47724047,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.47557327,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47674203,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.47789833,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.47904247,0.0,1,1,0.913898,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.48017466,0.0,1,1,0.913898,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.48129517,0.0,1,1,0.913898,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.48240423,0.0,1,1,0.913898,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48350206,0.0,1,1,0.913898,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.48458892,0.10884044,1,1,0.913898,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.48566502,0.16208825,1,1,0.913898,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.48673055,0.1976571,1,1,0.913898,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.49321058,0.22440434,1,1,0.913898,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.49932557,0.24584751,1,1,0.913898,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.50511444,0.2637461,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5106102,0.2791074,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5158411,0.29256225,0,1,0.0,0
