heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5876283,0.0,0,1,0.8805923,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.59004724,0.0,0,1,0.8805923,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5924135,0.0,0,1,0.8805923,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.59472924,0.0,0,0,0.8805923,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5969966,0.0,0,0,0.8805923,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,0,0.5992176,0.0,0,0,0.8805923,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,0,0.60139406,0.0,0,0,0.8805923,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.6035278,0.0,0,0,0.8805923,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.6011927,0.0,0,0,0.8805923,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.5988064,0.0,0,0,0.8805923,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59636635,0.0,0,1,0.80333024,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.5938703,0.0,0,0,0.80333024,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,0,0.59131545,0.0,0,0,0.80333024,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.588699,0.0,0,0,0.80333024,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58601797,0.0,0,0,0.80333024,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58326906,0.0,0,0,0.80333024,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58044875,0.0,0,0,0.80333024,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5775532,0.0,0,0,0.80333024,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58031934,0.0,0,0,0.80333024,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5830167,0.0,0,0,0.80333024,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58564866,0.0,0,0,0.61091363,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58821833,0.0,0,0,0.61091363,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5907286,0.0,0,0,0.61091363,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59318215,0.0,0,0,0.61091363,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5955814,0.0,0,0,0.61091363,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5979289,0.0,0,0,0.61091363,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60022664,0.0,0,0,0.61091363,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6024767,0.0,0,0,0.61091363,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60258394,0.0,0,0,0.61091363,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.602691,0.0,0,0,0.61091363,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.602798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60290486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6030116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6031183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6032248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60333127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60343766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6035439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60480756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60605675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6072917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6085127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60972023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6109144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6120956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6132641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6144201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.615564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6319477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64618015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65876126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67003477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.680247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68958074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6981752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7061389,0.0,0,0,0.0,0
0.0,0.00029118915,0.0031959543,0.00016827384,0.00013398618,0.0,0.0025144538,3,0,0.71355826,0.0,0,0,0.0,0
0.0,0.00058189715,0.0063341167,0.00033649558,0.00026794005,0.0,0.004993289,3,0,0.72050285,0.0,0,0,0.0,0
0.0,0.00087212556,0.00941654,0.00050466525,0.00040186162,0.0,0.0074374997,3,0,0.7118285,0.0,0,0,0.0,0
0.0,0.0011618759,0.012445171,0.00067278283,0.00053575094,0.0,0.0098480405,3,0,0.70240045,0.0,0,0,0.0,0
0.0,0.0014511498,0.015421854,0.0008408485,0.00066960795,0.0,0.012225826,3,0,0.69207513,0.0,0,0,0.0,0
0.0,0.0017399489,0.018348342,0.0010088622,0.0008034328,0.0,0.014571736,3,0,0.68066376,0.0,0,0,0.0,0
0.0,0.0020282746,0.021226298,0.0011768239,0.00093722536,0.0,0.016886612,3,0,0.6679105,0.0,0,0,0.0,0
0.0,0.0023161287,0.024057306,0.0013447336,0.0010709857,0.0,0.019171264,3,0,0.6534574,0.0,0,0,0.0,0
0.0,0.0026035125,0.026842875,0.0015125916,0.0012047138,0.0,0.021426475,3,0,0.6367805,0.0,0,0,0.0,0
0.0,0.0028904274,0.02958444,0.0016803977,0.0013384098,0.0,0.02365299,3,0,0.61706877,0.0,0,0,0.0,0
0.0,0.0031768754,0.032283366,0.0018481519,0.0014720736,0.0,0.02585153,3,0,0.59296644,0.0,0,0,0.0,0
0.0,0.0034628576,0.034940965,0.0020158545,0.0016057052,0.0,0.02802279,3,0,0.56194,0.0,0,0,0.0,0
0.0,0.0037483757,0.037558477,0.002183505,0.0017393047,0.0,0.030167442,3,0,0.5669311,0.0,0,0,0.0,0
0.0,0.004033431,0.0401371,0.0023511043,0.0018728722,0.0,0.032286126,3,0,0.5717029,0.0,0,0,0.0,0
0.0,0.0043180254,0.042677972,0.0025186515,0.0020064076,0.0,0.034379464,3,0,0.5762737,0.0,0,0,0.0,0
0.0,0.0046021603,0.045182176,0.002686147,0.0021399106,0.0,0.036448058,3,0,0.5806598,0.0,0,0,0.0,0
0.0,0.0048858365,0.047650762,0.0028535912,0.0022733817,0.0,0.038492486,3,0,0.58487564,0.0,0,0,0.0,0
0.0,0.0051690564,0.050084725,0.003020984,0.002406821,0.0,0.0405133,3,0,0.5889338,0.0,0,0,0.0,0
0.0,0.0054518213,0.052485023,0.0031883246,0.002540228,0.0,0.042511046,3,0,0.5928458,0.0,0,0,0.0,0
0.0,0.005734132,0.054852575,0.0033556141,0.002673603,0.0,0.044486243,3,0,0.5966217,0.0,0,0,0.0,0
0.0,0.0060159904,0.057188265,0.003522852,0.002806946,0.0,0.046439394,3,0,0.6002707,0.0,0,0,0.0,0
0.0,0.0062973984,0.05949294,0.0036900383,0.0029402568,0.0,0.048370983,3,0,0.603801,0.0,0,0,0.0,0
0.0,0.0065783565,0.061767407,0.0038571735,0.0030735359,0.0,0.050281487,3,0,0.6465922,0.0,0,0,0.0,0
0.0,0.0068588667,0.06401245,0.004024257,0.003206783,0.0,0.052171357,3,0,0.6772057,0.0,0,0,0.0,0
0.0,0.0071389303,0.06622882,0.004191289,0.003339998,0.0,0.05404103,3,0,0.7010587,0.0,0,0,0.0,0
0.0,0.007418549,0.06841725,0.00435827,0.003473181,0.0,0.055890944,3,0,0.7206036,0.0,0,0,0.0,0
0.0,0.007697724,0.07057842,0.0045252,0.0036063322,0.0,0.057721503,3,0,0.73716104,0.0,0,0,0.0,0
0.0,0.007976457,0.07271301,0.004692078,0.0037394515,0.0,0.05953311,3,0,0.7515244,0.0,0,0,0.0,0
0.0,0.008254748,0.074821666,0.0048589054,0.0038725391,0.0,0.061326157,3,0,0.76420766,0.0,0,0,0.0,0
0.0,0.0085326005,0.07690501,0.005025681,0.0040055946,0.0,0.063101016,3,0,0.77556306,0.0,0,0,0.0,0
0.0,0.008810014,0.07896364,0.005192406,0.0041386182,0.0,0.06485806,3,0,0.7858425,0.0,0,0,0.0,0
0.0,0.009086991,0.08099813,0.0053590797,0.00427161,0.0,0.066597626,3,0,0.79523224,0.0,0,0,0.0,0
0.0,0.009363533,0.08300906,0.005525702,0.00440457,0.0,0.06832007,3,0,0.7854082,0.0,0,0,0.0,0
0.0,0.00963964,0.08499694,0.0056922734,0.004537498,0.0,0.070025735,3,0,0.77460593,0.0,0,0,0.0,0
0.0,0.009915316,0.08696231,0.0058587934,0.0046703946,0.0,0.07171493,3,0,0.76260895,0.0,0,0,0.0,0
0.0,0.01019056,0.088905685,0.006025263,0.0048032594,0.0,0.07338798,3,0,0.74911976,0.0,0,0,0.0,0
0.0,0.010465373,0.09082753,0.006191681,0.004936092,0.0,0.075045176,3,0,0.73371375,0.0,0,0,0.0,0
0.0,0.010739759,0.092728324,0.0063580484,0.005068893,0.0,0.07668683,3,0,0.7157543,0.0,0,0,0.0,0
0.0,0.011013716,0.09460853,0.006524365,0.0052016624,0.0,0.07831323,3,0,0.6942236,0.0,0,0,0.0,0
0.0,0.011287249,0.09646858,0.0066906307,0.0053344,0.0,0.07992465,3,0,0.66733986,0.0,0,0,0.0,0
0.0,0.011560356,0.09830891,0.006856845,0.005467106,0.0,0.08152136,3,0,0.63152826,0.0,0,0,0.0,0
0.0,0.01183304,0.100129925,0.007023009,0.0055997805,0.0,0.08310364,3,0,0.5777283,0.0,0,0,0.0,0
0.0,0.012105302,0.101932034,0.007189122,0.005732423,0.0,0.08467174,3,0,0.5806916,0.0,0,0,0.0,0
0.0,0.012377143,0.10371562,0.0073551843,0.0058650337,0.0,0.08622591,3,0,0.58357614,0.0,0,0,0.0,0
0.0,0.012648565,0.105481066,0.007521196,0.005997613,0.0,0.0877664,3,0,0.5863861,0.0,0,0,0.0,0
0.0,0.012919568,0.10722873,0.0076871566,0.0061301608,0.0,0.08929345,3,0,0.5891251,0.0,0,0,0.0,0
0.0,0.013190156,0.108958974,0.007853067,0.006262677,0.0,0.09080729,3,0,0.5917967,0.0,0,0,0.0,0
0.0,0.013460327,0.11067214,0.008018926,0.006395161,0.0,0.09230814,3,0,0.59440416,0.0,0,0,0.0,0
0.0,0.0137300845,0.112368554,0.008184735,0.006527614,0.0,0.09379623,3,0,0.5969505,0.0,0,0,0.0,0
0.0,0.013999429,0.11404855,0.008350493,0.0066600353,0.0,0.09527177,3,0,0.59943837,0.0,0,0,0.0,0
0.0,0.014268361,0.115712434,0.008516201,0.0067924247,0.0,0.09673498,3,0,0.6018706,0.0,0,0,0.0,0
0.0,0.014536883,0.11736052,0.008681858,0.006924783,0.0,0.09818605,3,0,0.60424954,0.0,0,0,0.0,0
0.0,0.014804996,0.1189931,0.008847465,0.0070571094,0.0,0.099625185,3,0,0.60282713,0.0,0,0,0.0,0
0.0,0.0150727,0.12061047,0.009013021,0.0071894047,0.0,0.10105259,3,0,0.6013859,0.0,0,0,0.0,0
0.0,0.015339998,0.1222129,0.009178527,0.0073216683,0.0,0.10246844,3,0,0.5999252,0.0,0,0,0.0,0
0.0,0.01560689,0.12380067,0.009343983,0.0074539003,0.0,0.103872925,3,0,0.59844464,0.0,0,0,0.0,0
0.0,0.015873378,0.12537405,0.009509387,0.007586101,0.0,0.10526623,3,0,0.5969436,0.0,0,0,0.0,0
0.0,0.016139463,0.12693329,0.009674742,0.00771827,0.3996837,0.10664852,3,0,0.59542155,0.0,0,0,0.0,0
0.0,0.016405147,0.12847865,0.009840046,0.007850408,0.07672278,0.108019985,3,0,0.5938778,0.0,0,0,0.0,0
0.0,0.01667043,0.13001037,0.010005301,0.007982514,0.0,0.10938078,3,0,0.5923118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5907229,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5891104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58856875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5880244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5874773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5869274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58637476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58581924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5852609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5846997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58413553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58356845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58548534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.587369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5910411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5928316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59459305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59632635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5980324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5997121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60136616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60357285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60573554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.607856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6099358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61197656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61397964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6159465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61787826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6197763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62164176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6173865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61295766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60834044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6035181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59847164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5931791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58761525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58175087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5755515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56897664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57281464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57652164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5801062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58357614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5869387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5902002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59336656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5964432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59943503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60234666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6075122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61244303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61715966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62167984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6260194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6301921,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6342104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63808525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.64182657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6845084,0.0,3,0,0.6454432,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8430279,0.0,3,0,0.64155024,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.81779605,0.0,3,0,0.6375125,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.6333188,0.0,0,0,0.80165523,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.62895656,0.0,0,0,0.80165523,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.62441164,0.0,0,0,0.80165523,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.6196682,0.0,0,0,0.80165523,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.61470795,0.0,0,0,0.80165523,0
0.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,0,0.60951024,0.0,0,0,0.80165523,0
0.0,0.0,0.0,0.0,0.0,0.69883126,0.0,0,0,0.6040511,0.0,0,1,0.80165523,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5983029,0.0,0,0,0.80165523,0
0.0,0.0,0.0,0.0,0.0,0.7916673,0.0,0,0,0.5954458,0.0,0,0,0.80165523,0
0.0,0.0,0.0,0.0,0.0,0.838068,0.0,0,0,0.5925115,0.0,0,0,0.80165523,0
0.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,0,0.5894956,0.0,0,0,0.6011698,0
0.0,0.0,0.0,0.0,0.0,0.7323162,0.0,0,0,0.5863936,0.0,0,0,0.6011698,0
0.0,0.0,0.0,0.0,0.0,0.81368184,0.0,0,0,0.58320034,0.10649103,0,0,0.6011698,0
0.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,0,0.57991034,0.1592038,0,0,0.6011698,0
0.0,0.0,0.0,0.0,0.0,0.8281152,0.0,0,0,0.57651746,0.1945357,0,0,0.6011698,0
0.0,0.0,0.0,0.0,0.0,0.83281565,0.0,0,0,0.57301515,0.1945357,0,0,0.6011698,0
0.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,0,0.56939614,0.24999729,0,0,0.6011698,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.56565225,0.2865289,0,1,0.6011698,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5686221,0.31381473,0,0,0.6011698,0
0.0,0.0,0.0,0.0,0.0,0.6706696,0.0,0,0,0.5715129,0.34276325,0,0,0.6011698,0
0.0,0.0,0.0,0.0,0.0,0.76559436,0.0,0,0,0.57432866,0.36559552,0,0,0.6441835,0
0.0,0.0,0.0,0.0,0.0,0.80649084,0.0,0,0,0.5770733,0.3762834,0,0,0.6441835,0
0.0,0.0,0.0,0.0,0.0,0.6696303,0.0,0,0,0.5797502,0.38601282,0,0,0.6441835,0
0.0,0.0,0.0,0.0,0.0,0.7299196,0.0,0,0,0.5823627,0.3762834,0,1,0.6441835,0
0.0,0.0,0.0,0.0,0.0,0.7390701,0.0,0,0,0.58491385,0.36559552,0,0,0.6441835,1
0.0,0.0,0.0,0.0,0.0,0.73962635,0.0,0,0,0.5874064,0.4031916,0,0,0.6441835,1
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.589843,0.4031916,0,0,0.6441835,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.59222615,0.4031916,0,0,0.6441835,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,0,0.589448,0.39314103,0,0,0.6441835,0
0.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,0,0.5865969,0.38206428,0,0,0.6441835,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.58366895,0.36972776,0,0,0.81567144,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5806598,0.3558076,0,0,0.81567144,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,0,0.5775649,0.3398366,0,0,0.81567144,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5743792,0.3211042,0,0,0.81567144,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.57109714,0.29845175,0,0,0.81567144,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.5677128,0.26979238,0,0,0.81567144,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.56421953,0.24153282,0,0,0.81567144,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5606102,0.20322613,0,1,0.81567144,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5595923,0.14350626,0,1,0.81567144,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.55856484,0.0,0,1,0.81567144,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.55752754,0.0,0,1,0.91486764,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5564802,0.0,0,1,0.91486764,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5554227,0.0,0,0,0.91486764,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.55435485,0.0,0,0,0.91486764,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.55327636,0.0,0,0,0.91486764,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.552187,0.0,0,0,0.91486764,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.5510866,0.0,0,0,0.91486764,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.549975,0.0,0,0,0.91486764,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.5500224,0.0,0,0,0.91486764,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5500698,0.0,0,0,0.91486764,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5501172,0.0,0,0,0.7200594,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5501646,0.0,0,0,0.7200594,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5502119,0.102542505,0,0,0.7200594,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.55025923,0.15432331,0,0,0.7200594,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.55030656,0.18923843,0,0,0.7200594,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5503538,0.21561569,0,0,0.7200594,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5504011,0.23682085,0,0,0.7200594,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.5504483,0.25455344,0,0,0.7200594,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.54478806,0.26979238,0,0,0.7200594,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.53881645,0.26979238,0,0,0.7200594,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5324972,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5257873,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5186352,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5109785,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5027407,0.26979238,0,0,0.0,0
