heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.052795522,0.41615304,0.08375253,0.062627345,0.46033666,0.36734968,3,0,0.5510866,0.1945357,1,1,0.90445185,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.549975,0.4031916,1,1,0.90445185,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5500224,0.46876022,1,1,0.90445185,0
82.0,0.08378128,0.4917022,0.1284338,0.10043673,0.33159032,0.44735715,3,0,0.5500698,0.42899618,1,1,0.90445185,0
87.0,0.12456067,0.53644824,0.16305162,0.1362704,0.39032426,0.5026508,3,0,0.5501172,0.26979238,1,1,0.0,0
86.0,0.18486567,0.70765376,0.36746636,0.31583983,0.37647027,0.6735209,3,0,0.5501646,0.4031916,1,1,0.0,0
82.0,0.116583206,0.5719902,0.19559523,0.1583587,0.423783,0.5310082,3,0,0.5502119,0.36559552,1,1,0.0,0
83.0,0.056661997,0.43125382,0.09145927,0.06756872,0.4330123,0.3797664,3,0,0.55025923,0.57633156,1,1,0.0,0
80.0,0.1091746,0.56544036,0.18924059,0.15268984,0.38361388,0.5240535,3,0,0.55030656,0.1945357,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5503538,0.34504905,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5504011,0.31381473,1,0,0.0,0
71.0,0.0701542,0.4699802,0.113944516,0.08642984,0.4330123,0.42119592,3,0,0.5504483,0.38601282,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.54478806,0.38601282,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.53881645,0.47711608,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5324972,0.31381473,0,0,0.8066273,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5257873,0.38601282,0,0,0.8066273,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5186352,0.38601282,0,0,0.8066273,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5109785,0.38601282,0,0,0.8066273,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5027407,0.42899618,0,0,0.8066273,0
85.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.49382606,0.31381473,0,0,0.8066273,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4841135,0.26979238,0,0,0.8066273,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47344595,0.26979238,0,0,0.8066273,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47320038,0.1945357,0,0,0.8066273,0
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.47295424,0.34504905,0,0,0.8066273,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.47270757,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4724603,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4722125,0.49780113,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4719641,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.47171512,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.47146562,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4712155,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.47096482,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47209376,0.31381473,0,0,0.0,0
84.0,0.06657609,0.41615304,0.08375253,0.06386694,0.4083131,0.37053776,3,0,0.47321108,0.31381473,0,0,0.0,0
90.0,0.13302103,0.5783018,0.20187642,0.15184474,0.3727178,0.5229988,3,0,0.474317,0.38601282,0,0,0.0,0
92.0,0.17668088,0.64020246,0.2720792,0.21985519,0.37647027,0.59593827,3,0,0.4754118,0.42899618,0,0,0.0,0
95.0,0.09540742,0.6014761,0.22629923,0.17380583,0.37647027,0.54898834,3,0,0.47649565,0.41801992,0,0,0.0,0
84.0,0.061688874,0.24059042,0.026508475,0.019201152,0.283908,0.19855215,3,0,0.4775688,0.36559552,0,0,0.0,0
75.0,0.094382964,0.51990724,0.149468,0.11830639,0.4213502,0.47666383,3,0,0.47863144,0.62929213,0,0,0.0,0
89.0,0.052795522,0.53644824,0.16305162,0.12536977,0.3136015,0.48724508,3,0,0.4796838,0.82584405,0,0,0.0,0
95.0,0.13052444,0.6068165,0.23223716,0.18294036,0.2750483,0.55902517,3,0,0.48072603,0.95241326,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48175836,0.74315834,0,0,0.0,0
94.0,0.05666248,0.33771136,0.051783543,0.039487757,0.3068911,0.2957541,3,0,0.48587787,0.7938693,0,1,0.0,0
92.0,0.16809715,0.6823656,0.32932326,0.27102736,0.3136015,0.63987756,3,0,0.48984677,0.7664799,0,0,0.0,0
101.0,0.123691715,0.501622,0.13553607,0.11304381,0.557528,0.4684363,3,0,0.49367568,0.44085222,0,0,0.9484697,0
104.0,0.11353368,0.48238188,0.12204177,0.10156102,0.43735355,0.4493232,3,0,0.49737418,0.1945357,0,0,0.9484697,0
89.0,0.102752976,0.46073967,0.10820376,0.08983585,0.2997475,0.42786363,3,0,0.5009508,0.41801992,0,1,0.9484697,0
81.0,0.09126826,0.4360089,0.09400407,0.07785788,0.33159032,0.4033997,3,0,0.50441337,0.41801992,0,1,0.9484697,0
87.0,0.07898109,0.40715885,0.07942329,0.065615945,0.2997475,0.3749511,3,0,0.50776887,0.36559552,0,1,0.9484697,0
84.0,0.06577087,0.3725376,0.06444039,0.053098153,0.2654172,0.34096238,3,0,0.5110238,0.36559552,0,1,0.9484697,0
88.0,0.05148758,0.32924384,0.04903257,0.040291786,0.3068911,0.29874083,3,0,0.514184,0.36559552,0,1,0.9484697,0
83.0,0.03594133,0.27142686,0.033175014,0.027183224,0.2654172,0.2429788,3,0,0.51725477,0.36559552,0,1,0.9484697,0
77.0,0.018886924,0.18411359,0.016840676,0.013757859,0.3068911,0.16065438,3,0,0.5204004,0.38601282,0,1,0.9484697,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52345747,0.31381473,0,1,0.9484697,0
108.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5264308,0.42899618,1,1,0.014467673,0
108.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5293248,0.42899618,1,1,0.014467673,0
108.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5321437,0.42899618,1,0,0.014467673,1
108.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5348913,0.42899618,1,0,0.014467673,1
108.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5375711,0.41801992,1,0,0.014467673,1
108.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5401863,0.4031916,1,0,0.014467673,1
108.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.54274,0.4031916,1,0,0.014467673,1
108.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.545235,0.38601282,1,0,0.014467673,1
108.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5399611,0.38601282,1,0,0.014467673,1
108.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5344179,0.38601282,1,0,0.014467673,1
108.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.52857643,0.36559552,0,0,0.7097337,1
108.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5224027,0.36559552,0,0,0.7097337,1
108.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5158566,0.36559552,0,0,0.7097337,1
108.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5088904,0.34504905,0,0,0.7097337,1
108.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.50144637,0.34504905,0,0,0.7097337,1
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49345416,0.31381473,0,0,0.7097337,1
108.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.48482653,0.31381473,0,0,0.7097337,1
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47545367,0.31381473,0,0,0.7097337,1
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47353125,0.31381473,0,0,0.7097337,1
108.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.47157416,0.31381473,0,0,0.7097337,1
108.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.46958116,0.31381473,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.46755087,0.26979238,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4654819,0.55632126,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46337274,0.55237275,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46122175,0.55237275,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.45902735,0.5482752,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.45678765,0.5482752,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.45450076,0.5482752,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.45990077,0.5482752,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4650449,0.5482752,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46995625,0.54593015,0,0,0.6808762,0
108.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.47465506,0.54353327,0,0,0.6808762,0
108.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47915888,0.5410823,0,0,0.6808762,0
108.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4834833,0.53857476,0,0,0.6808762,1
108.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.48764208,0.53600794,0,0,0.6808762,1
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49164742,0.53337896,0,0,0.6808762,1
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49551022,0.5306847,0,0,0.6808762,1
108.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4992403,0.5279219,0,0,0.6808762,1
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49629074,0.52508694,0,0,0.6808762,1
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49325883,0.52217597,0,0,0.6808762,1
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4901398,0.5191848,1,0,0.55916464,0
108.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.48692852,0.5161089,1,0,0.55916464,0
108.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.48361936,0.5161089,1,0,0.55916464,0
108.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.48020616,0.5161089,1,0,0.55916464,0
108.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.47668216,0.5161089,1,0,0.55916464,0
108.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.47303993,0.5206907,1,0,0.55916464,0
108.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.46927127,0.5161089,1,0,0.55916464,0
108.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.46536705,0.51326406,1,0,0.55916464,1
108.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.46590573,0.51034266,1,0,0.55916464,1
108.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4664417,0.51034266,1,0,0.55916464,1
108.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.46697506,0.5161089,0,0,0.13681257,1
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4675058,0.51034266,0,0,0.13681257,1
108.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.468034,0.5161089,0,0,0.13681257,1
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4685596,0.5161089,0,0,0.13681257,1
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46908268,0.5161089,0,0,0.13681257,1
108.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.46960324,0.5161089,0,0,0.13681257,1
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47012135,0.5161089,0,0,0.13681257,1
108.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.47063696,0.5161089,0,0,0.13681257,1
108.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4691049,0.5161089,0,0,0.13681257,1
108.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.46755087,0.5161089,0,0,0.13681257,1
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46597427,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46437448,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46275073,0.51034266,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.46110234,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.45942852,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4577285,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.45600146,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4542465,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4501744,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.44594356,0.51326406,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4415412,0.5161089,0,0,0.6492528,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43695274,0.5161089,0,0,0.6492528,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.43216178,0.0,0,0,0.6492528,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.4271496,0.0,0,1,0.6492528,0
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,7,0,0.42189482,0.0,0,0,0.6492528,0
0.0,0.0,0.0,0.0,0.0,0.8348879,0.0,0,0,0.4163727,0.0,0,1,0.6492528,0
0.0,0.0,0.0,0.0,0.0,0.85865647,0.0,0,0,0.4105546,0.0,0,0,0.6492528,0
0.0,0.0,0.0,0.0,0.0,0.8190214,0.0,0,0,0.40440696,0.0,0,0,0.6492528,0
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,0,0.40566865,0.0,0,1,0.6492528,0
0.0,0.0,0.0,0.0,0.0,0.82209253,0.0,0,0,0.4069158,0.0,0,0,0.6492528,0
0.0,0.0,0.0,0.0,0.0,0.82222414,0.0,0,0,0.40814883,0.0,0,0,0.8019758,0
0.0,0.0,0.0,0.0,0.0,0.7885912,0.0,0,0,0.40936798,0.0,0,1,0.8019758,0
0.0,0.0,0.0,0.0,0.0,0.68032223,0.0,0,0,0.4105736,0.0,0,1,0.8019758,0
0.0,0.0,0.0,0.0,0.0,0.7282413,0.0,0,0,0.411766,0.0,0,0,0.8019758,0
0.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,0,0.41294545,0.0,0,0,0.8019758,0
0.0,0.0,0.0,0.0,0.0,0.827113,0.0,0,0,0.4141122,0.0,0,0,0.8019758,0
0.0,0.0,0.0,0.0,0.0,0.80626315,0.0,0,0,0.41526654,0.0,0,0,0.8019758,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.41640878,0.0,0,1,0.8019758,0
0.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,0,0.4160009,0.0,0,1,0.8019758,0
0.0,0.0,0.0,0.0,0.0,0.78282917,0.0,0,0,0.41559154,0.0,0,0,0.8019758,0
0.0,0.0,0.0,0.0,0.0,0.7996097,0.0,0,0,0.4151806,0.0,0,0,0.92505616,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.4147681,0.0,0,0,0.92505616,0
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,0,0.41435403,0.0,0,0,0.92505616,0
0.0,0.0,0.0,0.0,0.0,0.6693689,0.0,0,0,0.41393837,0.0,0,0,0.92505616,0
0.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,0,0.41352114,0.0,0,1,0.92505616,0
0.0,0.0,0.0,0.0,0.0,0.758575,0.0,0,0,0.41310227,0.0,0,0,0.92505616,0
0.0,0.0,0.0,0.0,0.0,0.6367383,0.0,0,0,0.4126818,0.0,0,0,0.92505616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.41225967,0.0,0,0,0.92505616,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,0,0,0.4220368,0.0,0,0,0.92505616,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.43100575,0.0,0,0,0.92505616,0
0.0,0.0,0.0,0.0,0.0,0.6706696,0.0,0,0,0.43929,0.0,0,0,0.80519915,0
0.0,0.0,0.0,0.0,0.0,0.76427007,0.0,0,0,0.4469867,0.0,0,0,0.80519915,0
0.0,0.0,0.0,0.0,0.0,0.70257705,0.0,0,0,0.45417374,0.0,0,0,0.80519915,0
0.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,0,0.4609144,0.0,0,0,0.80519915,0
0.0,0.0,0.0,0.0,0.0,0.73538494,0.0,0,0,0.46726093,0.0,0,0,0.80519915,0
0.0,0.0,0.0,0.0,0.0,0.7100715,0.0,0,0,0.4732569,0.0,0,0,0.80519915,0
0.0,0.0,0.0,0.0,0.0,0.78357774,0.0,0,0,0.47893894,0.0,0,0,0.80519915,0
0.0,0.0,0.0,0.0,0.0,0.7266932,0.0,0,0,0.48433837,0.0,0,0,0.80519915,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.48475862,0.0,0,0,0.80519915,0
0.0,0.0,0.0,0.0,0.0,0.7984745,0.0,0,0,0.4851772,0.0,0,0,0.80519915,0
0.0,0.0,0.0,0.0,0.0,0.8234667,0.0,0,0,0.48559418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.78850204,0.0,0,0,0.4860096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.78217006,0.0,0,0,0.4864234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,0,0.48683563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4872463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,0,0.48765546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.48806304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.48846912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.48679185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69328034,0.0,0,0,0.4850883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.48335755,0.0,0,0,0.4001107,0
0.0,0.0,0.0,0.0,0.0,0.6719552,0.0,0,0,0.48159876,0.0,0,0,0.4001107,0
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,0,0.479811,0.0,0,0,0.4001107,0
0.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,0,0.47799337,0.0,0,0,0.4001107,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,0,0.47614473,0.0,0,0,0.4001107,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.47426412,0.0,0,0,0.4001107,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,7,0,0.4723503,0.0,0,0,0.4001107,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,0,0.47040218,0.0,0,0,0.4001107,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.46997356,0.0,0,0,0.4001107,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.46954325,0.0,0,0,0.4001107,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.46911123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.46867746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.468242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46780473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4673657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.46692494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.46648234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.46603793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.4791365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.49082354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.50137395,0.0,0,0,0.3739299,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.5109893,0.0,0,0,0.3739299,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.519822,0.0,0,0,0.3739299,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5279898,0.0,0,1,0.3739299,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.53558594,0.0,0,0,0.3739299,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5426852,0.0,0,0,0.3739299,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54934865,0.0,0,0,0.3739299,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.55562663,0.0,0,0,0.3739299,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.55093676,0.0,0,0,0.3739299,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,0,0.54603505,0.0,0,0,0.3739299,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.5409016,0.0,0,0,0.5701517,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.5355133,0.0,0,0,0.5701517,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.52984357,0.0,0,0,0.5701517,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.52386135,0.0,0,0,0.5701517,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.51753026,0.0,0,0,0.5701517,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.5108069,0.0,0,0,0.5701517,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.50363964,0.0,0,0,0.5701517,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.4959656,0.0,0,0,0.5701517,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.4970308,0.0,0,0,0.5701517,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,0,0.49808562,0.0,0,0,0.5701517,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,0,0.4991303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.50016505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.50119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5022054,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.5032114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.5042081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.5051958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,0,0.50617456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.50476617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.5033393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.5018934,0.0,0,0,0.61341643,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.500428,0.0,0,0,0.61341643,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,0,0.49894255,0.0,0,0,0.61341643,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,0,0.4974365,0.0,0,0,0.61341643,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,0,0.49590924,0.0,0,0,0.61341643,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.4943602,0.0,0,1,0.61341643,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.49278876,0.0,0,0,0.61341643,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.49119422,0.0,0,0,0.61341643,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.48972946,0.0,0,0,0.61341643,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48824468,0.0,0,0,0.61341643,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4867393,0.0,0,0,0.59406227,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.48521274,0.0,0,0,0.59406227,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,0,0.48366445,0.0,0,0,0.59406227,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.48209372,0.0,0,0,0.59406227,0
0.0,0.0,0.0,0.0,0.0,0.60571235,0.0,7,0,0.48049995,0.0,0,0,0.59406227,0
0.0,0.0,0.0,0.0,0.0,0.7089792,0.0,7,0,0.47888243,0.0,0,0,0.59406227,0
0.0,0.0,0.0,0.0,0.0,0.68405104,0.0,7,0,0.47724047,0.0,0,0,0.59406227,0
0.0,0.0,0.0,0.0,0.0,0.74622244,0.0,0,0,0.47557327,0.0,0,0,0.59406227,0
