heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
109.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.57929134,0.4612695,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.56477463,0.5357479,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.5658564,0.5399611,0,0,0.0,1
101.0,0.10340632,0.6014761,0.22629923,0.17326455,0.45319304,0.5483805,3,0,0.5669275,0.5440169,0,0,0.0,1
107.0,0.06292276,0.41615304,0.08375253,0.060721207,0.49807298,0.36234555,3,0,0.5679881,0.0,0,0,0.0,1
115.0,0.06657701,0.5586336,0.18281074,0.14081739,0.557528,0.50877964,3,0,0.5690385,0.7194789,0,0,0.0,1
104.0,0.113841586,0.44514516,0.09905821,0.074736096,0.48364356,0.39651537,3,0,0.5700788,0.6611025,0,0,0.0,1
96.0,0.06292276,0.6170282,0.24392182,0.1994128,0.53354526,0.5761592,3,0,0.57110924,0.52594525,0,0,0.0,1
97.0,0.13466397,0.36088562,0.05995386,0.04711042,0.46033666,0.32236004,3,0,0.57212996,0.5779322,0,0,0.0,1
103.0,0.20073496,0.85512143,0.6459262,0.5612412,0.49043635,0.8156995,3,0,0.5731412,0.61293995,0,0,0.0,1
113.0,0.2673203,0.7134393,0.37659794,0.30562487,0.50636363,0.66617316,3,0,0.5741431,0.5206907,0,0,0.0,1
111.0,0.26822054,0.7133064,0.37638652,0.30544207,0.4930409,0.66604006,3,0,0.5751358,0.4793274,0,0,0.0,1
108.0,0.2691162,0.71317345,0.37617502,0.3052592,0.51407635,0.6659069,3,0,0.57387996,0.41167814,0,0,0.0,1
104.0,0.2700073,0.71304035,0.37596345,0.30507627,0.4620528,0.6657736,3,0,0.57260936,0.1945357,0,0,0.0,1
90.0,0.27089393,0.7129072,0.37575176,0.30489329,0.47789225,0.6656402,3,0,0.5713237,0.4031916,0,0,0.0,1
106.0,0.27177608,0.7127739,0.37554002,0.30471024,0.4749005,0.66550666,3,0,0.57002264,0.55237275,0,0,0.0,1
107.0,0.27265388,0.7126405,0.3753282,0.30452713,0.48080528,0.6653731,3,0,0.56870586,0.53095716,0,0,0.0,1
109.0,0.27352726,0.712507,0.3751163,0.30434394,0.50636363,0.6652394,3,0,0.56737286,0.50425285,0,0,0.0,1
110.0,0.2743964,0.71237344,0.3749043,0.3041607,0.5280555,0.6651056,3,0,0.5660233,0.48487455,0,0,0.0,1
83.0,0.2752612,0.71223974,0.37469223,0.30397743,0.46866295,0.66497165,3,0,0.56465673,0.47371227,0,0,0.0,1
84.0,0.2761218,0.71210593,0.37448007,0.3037941,0.532649,0.66483766,3,0,0.5632728,0.4612695,0,0,0.0,1
86.0,0.2769782,0.71197206,0.37426782,0.30361068,0.50636363,0.66470355,3,0,0.56187093,0.26979238,0,0,0.0,1
87.0,0.27783045,0.71183807,0.3740555,0.3034272,0.46704707,0.6645693,3,0,0.5614398,0.23855804,0,0,0.0,1
88.0,0.2786786,0.71170396,0.3738431,0.30324367,0.4930409,0.664435,3,0,0.561007,0.1945357,0,0,0.0,1
89.0,0.2795227,0.7115697,0.3736306,0.30306008,0.4620528,0.66430056,3,0,0.56057245,0.36559552,0,0,0.0,1
89.0,0.28036273,0.71143544,0.37341803,0.3028764,0.48223352,0.66416603,3,0,0.56013614,0.42899618,0,0,0.0,1
89.0,0.2811988,0.711301,0.37320536,0.3026927,0.48503587,0.66403145,3,0,0.5596981,0.46876022,0,0,0.0,1
90.0,0.28203088,0.7111665,0.37299263,0.30250892,0.52227914,0.6638967,3,0,0.5592583,0.46876022,0,0,0.0,1
90.0,0.2828591,0.71103185,0.37277982,0.3023251,0.5005058,0.66376185,3,0,0.5588167,0.46876022,0,0,0.0,1
91.0,0.2836834,0.71089715,0.3725669,0.3021412,0.49683625,0.6636269,3,0,0.5583732,0.4810646,0,0,0.0,1
90.0,0.28450385,0.71076226,0.3723539,0.30195725,0.5005058,0.66349185,3,0,0.557928,0.4921154,0,0,0.0,1
89.0,0.2853205,0.7106274,0.37214085,0.30177322,0.48080528,0.6633567,3,0,0.55748093,0.49499547,0,0,0.0,1
88.0,0.28613335,0.7104923,0.37192768,0.30158913,0.49174628,0.6632215,3,0,0.6083498,0.49780113,0,0,0.0,1
86.0,0.2869425,0.7103571,0.37171444,0.301405,0.50288624,0.6630861,3,0,0.642852,0.49499547,0,0,0.0,1
85.0,0.28774795,0.7102219,0.37150112,0.3012208,0.44751552,0.66295063,3,0,0.6689938,0.4921154,0,0,0.0,1
84.0,0.2885497,0.7100865,0.3712877,0.30103654,0.4654072,0.6628151,3,0,0.6900467,0.6986144,0,0,0.0,1
86.0,0.28934783,0.70995104,0.37107423,0.3008522,0.5052166,0.6626794,3,0,0.7076729,0.6986144,0,0,0.0,1
89.0,0.29014236,0.7098155,0.37086064,0.30066782,0.5108365,0.6625436,3,0,0.72283316,0.6523915,0,0,0.0,1
91.0,0.29093328,0.70967984,0.37064698,0.30048338,0.53354526,0.66240776,3,0,0.73613364,0.5702522,0,0,0.0,1
94.0,0.29172072,0.70954406,0.37043324,0.30029887,0.4654072,0.66227174,3,0,0.74798113,0.57166404,0,0,0.0,1
96.0,0.2925046,0.70940816,0.3702194,0.3001143,0.49683625,0.66213566,3,0,0.7586621,0.5730578,0,0,0.0,1
106.0,0.29328504,0.70927215,0.3700055,0.29992968,0.47935835,0.66199946,3,0,0.76838577,0.5729542,0,0,0.0,1
96.0,0.29406202,0.70913607,0.3697915,0.299745,0.5299158,0.66186315,3,0,0.7587221,0.57285047,0,0,0.0,1
86.0,0.29483557,0.7089998,0.3695774,0.29956022,0.49043635,0.6617267,3,0,0.74811363,0.57274663,0,0,0.0,1
86.0,0.29560575,0.7088635,0.36936325,0.2993754,0.532649,0.6615902,3,0,0.73635525,0.57264274,0,0,0.0,1
86.0,0.29637256,0.70872706,0.369149,0.29919055,0.52711344,0.6614536,3,0,0.72316694,0.57253873,0,0,0.0,1
86.0,0.29713604,0.70859057,0.36893466,0.2990056,0.5453857,0.6613168,3,0,0.7081523,0.5724346,0,0,0.0,1
86.0,0.29789624,0.7084539,0.36872026,0.29882059,0.52616334,0.66118,3,0,0.6907228,0.5723304,0,0,0.0,1
86.0,0.29865316,0.70831716,0.36850575,0.29863554,0.4943205,0.66104305,3,0,0.6699501,0.5722261,0,0,0.0,1
86.0,0.29940683,0.7081803,0.36829117,0.2984504,0.5202848,0.660906,3,0,0.6442398,0.5721217,0,0,0.0,1
86.0,0.30015728,0.70804334,0.36807647,0.29826522,0.5017024,0.6607688,3,0,0.6104876,0.5720172,0,0,0.0,1
86.0,0.30090457,0.70790625,0.36786172,0.29808,0.48503587,0.66063154,3,0,0.5612474,0.5719126,0,0,0.0,1
86.0,0.30164868,0.7077691,0.36764687,0.2978947,0.48364356,0.6604942,3,0,0.5619737,0.57180786,0,0,0.0,1
86.0,0.30238965,0.7076318,0.36743197,0.29770932,0.5052166,0.6603567,3,0,0.5626951,0.571703,0,0,0.0,1
86.0,0.30312753,0.70749444,0.36721694,0.2975239,0.48080528,0.66021913,3,0,0.5634118,0.5715981,0,0,0.0,1
86.0,0.3038623,0.7073569,0.36700186,0.2973384,0.511927,0.6600814,3,0,0.56412375,0.5714931,0,0,0.0,1
86.0,0.30459404,0.7072193,0.36678666,0.29715282,0.46866295,0.6599436,3,0,0.56483114,0.571388,0,0,0.0,1
86.0,0.30532274,0.70708156,0.3665714,0.2969672,0.4620528,0.65980566,3,0,0.5655339,0.57128274,0,0,0.0,1
86.0,0.30604842,0.70694375,0.36635605,0.29678154,0.53962374,0.6596677,3,0,0.56623214,0.5711774,0,0,0.0,1
86.0,0.30677116,0.70680577,0.3661406,0.29659578,0.4930409,0.6595295,3,0,0.5669259,0.571072,0,0,0.0,1
86.0,0.30749092,0.7066677,0.36592507,0.29641,0.45319304,0.6593913,3,0,0.5676153,0.5709665,0,0,0.0,1
86.0,0.30820772,0.70652956,0.36570948,0.29622412,0.46033666,0.6592529,3,0,0.5683003,0.57086086,0,0,0.0,1
86.0,0.30892164,0.7063913,0.36549377,0.29603818,0.54376984,0.6591144,3,0,0.5654978,0.5707551,0,0,0.0,1
86.0,0.3096327,0.70625293,0.365278,0.2958522,0.47182566,0.6589759,3,0,0.56262106,0.57064927,0,0,0.0,1
86.0,0.31034085,0.7061144,0.36506212,0.29566616,0.43735355,0.6588372,3,0,0.559666,0.57054335,0,0,0.0,1
86.0,0.31104618,0.70597583,0.36484617,0.29548004,0.47935835,0.6586984,3,0,0.5566282,0.5704373,0,0,0.0,1
86.0,0.31174868,0.7058371,0.36463013,0.29529387,0.45502263,0.6585595,3,0,0.55350304,0.57033116,0,0,0.0,1
86.0,0.3124484,0.70569825,0.364414,0.2951076,0.48223352,0.65842044,3,0,0.55028516,0.5702249,0,0,0.0,1
87.0,0.31314534,0.7055593,0.3641978,0.2949213,0.44751552,0.6582813,3,0,0.54696906,0.57011855,0,0,0.0,1
87.0,0.31383955,0.7054203,0.36398152,0.29473495,0.532649,0.6581421,3,0,0.54354846,0.5700121,0,0,0.0,1
87.0,0.314531,0.70528114,0.36376512,0.2945485,0.4637427,0.65800273,3,0,0.5400166,0.5699055,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5363659,0.5697988,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.5434326,0.5696921,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5500673,0.5695852,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5563198,0.5694782,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5622318,0.5693711,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.5678384,0.56926394,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5731696,0.56915665,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.57825124,0.56904924,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.5831057,0.5689417,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5877523,0.56883407,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.5922082,0.56872636,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6085662,0.56861854,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6227793,0.5685106,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.63534534,0.5684025,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.6466067,0.5682944,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.656809,0.5681861,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6661344,0.56807774,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6747218,0.56796926,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.68267953,0.56786066,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6900936,0.567752,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6970336,0.56764317,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6907813,0.56753427,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6841468,0.56742525,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.67708045,0.5673161,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6695219,0.56720686,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6613976,0.5670975,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6526157,0.56698805,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6430606,0.56687844,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.63258266,0.56676877,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6209845,0.566659,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6079975,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.60354674,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5989057,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.5940574,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5889824,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.5836585,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.57806003,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.5721571,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.5659147,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.5592914,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.55223763,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.544679,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.5365545,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.5277725,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.51821715,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.507739,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.4961405,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.48315313,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.46839845,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.45131847,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.43104073,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.43981567,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.44793412,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.45548752,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.46254945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.46917996,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.47542873,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.48133737,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.48694098,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.49226952,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.49734873,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.49730515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.49726158,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.49721798,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.49717435,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.49713072,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.49708706,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.4970434,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.4969997,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.49695602,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.4969123,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.5013328,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.50558037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.509668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.51360726,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.5174086,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.5210814,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.52463394,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,0,0.52807397,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6623474,0.0,0,0,0.5314083,0.0,0,0,0.35445967,1
0.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,0,0.5346433,0.0,0,0,0.35445967,1
0.0,0.0,0.0,0.0,0.0,0.718106,0.0,0,0,0.5397313,0.0,0,0,0.35445967,1
0.0,0.0,0.0,0.0,0.0,0.78376406,0.0,0,0,0.54459155,0.0,0,0,0.35445967,1
0.0,0.0,0.0,0.0,0.0,0.6872137,0.0,0,0,0.5492435,0.0,0,0,0.35445967,1
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.55370426,0.0,0,0,0.35445967,1
0.0,0.0,0.0,0.0,0.0,0.67816824,0.0,0,0,0.557989,0.0,0,0,0.35445967,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.5621111,0.0,0,0,0.35445967,1
0.0,0.0,0.0,0.0,0.0,0.69619334,0.0,0,0,0.5660823,0.0,0,0,0.35445967,1
0.0,0.0,0.0,0.0,0.0,0.82003224,0.0,0,0,0.5699134,0.0,0,0,0.35445967,1
0.0,0.0,0.0,0.0,0.0,0.7917539,0.0,0,0,0.57361394,0.0,0,0,0.4758005,1
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.5771924,0.0,0,0,0.4758005,1
0.0,0.0,0.0,0.0,0.0,0.7918405,0.0,0,0,0.5792723,0.0,0,0,0.4758005,1
0.0,0.0,0.0,0.0,0.0,0.78670365,0.0,0,0,0.581313,0.0,0,0,0.4758005,1
0.0,0.0,0.0,0.0,0.0,0.8154439,0.0,0,0,0.5833161,0.0,0,0,0.4758005,1
0.0,0.0,0.0,0.0,0.0,0.7789115,0.0,0,0,0.5852829,0.0,0,0,0.4758005,1
0.0,0.0,0.0,0.0,0.0,0.7916673,0.0,0,0,0.5872147,0.0,0,0,0.4758005,1
0.0,0.0,0.0,0.0,0.0,0.7865222,0.0,0,0,0.58911276,0.0,0,0,0.4758005,1
0.0,0.0,0.0,0.0,0.0,0.6438819,0.0,0,0,0.59097815,0.0,0,0,0.4758005,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.59281206,0.0,0,0,0.4758005,1
0.0,0.0,0.0,0.0,0.0,0.6499705,0.0,0,0,0.5946155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.65574145,0.0,0,0,0.59638953,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,0,0.59854853,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6006654,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.80137056,0.0,0,0,0.60274184,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7603145,0.0,0,0,0.6047793,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.6067792,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,0,0.60874295,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.6106718,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.612567,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7118684,0.0,0,0,0.61442965,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.6162609,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.62910163,0.0,0,0,0.6165959,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,0,0.61692995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,0,0.61726296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.6175949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.6179258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.6182558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.61858475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.6189127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,0,0.6192396,0.0,0,0,0.55951774,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.6195656,0.0,0,0,0.55951774,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,7,0,0.6192054,0.0,0,0,0.55951774,0
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,7,0,0.61884403,0.0,0,0,0.55951774,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.6184814,0.0,0,0,0.55951774,0
0.0,0.0,0.0,0.0,0.0,0.7430408,0.0,7,0,0.61811763,0.0,0,0,0.55951774,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.61775255,0.0,0,0,0.55951774,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.6173863,0.0,0,1,0.55951774,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.61701876,0.0,0,1,0.55951774,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61665004,0.0,0,0,0.55951774,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,0,0.61628,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.61590874,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.611117,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.606104,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,8,0,0.6008484,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,8,0,0.59532523,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58950603,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5833572,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57683915,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5699046,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5624968,0.0,0,0,0.3992023,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55454624,0.0,0,0,0.3992023,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5524161,0.0,0,0,0.3992023,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55024326,0.0,0,0,0.3992023,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5480261,0.0,0,0,0.3992023,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5457627,0.0,0,0,0.3992023,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54345113,0.0,0,0,0.3992023,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54108924,0.0,0,0,0.3992023,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.53867483,0.0,0,0,0.3992023,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53620553,0.0,0,0,0.3992023,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53367877,0.0,1,0,0.40861842,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53109175,0.0,1,1,0.40861842,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.527347,0.0,1,1,0.40861842,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52346855,0.0,1,1,0.40861842,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5194463,0.0,1,1,0.40861842,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5152694,0.0,1,1,0.40861842,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51092523,0.0,1,1,0.40861842,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.50640005,0.0,1,1,0.40861842,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50167805,0.0,1,1,0.40861842,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49674127,0.0,1,1,0.40861842,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49156928,0.0,1,1,0.8757836,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48613852,0.0,1,1,0.8757836,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48101985,0.0,1,1,0.8757836,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.47564784,0.0,1,1,0.8757836,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.46999615,0.0,1,1,0.8757836,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46403402,0.0,1,1,0.8757836,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45772538,0.0,1,1,0.8757836,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45102742,0.0,1,1,0.8757836,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44388893,0.0,1,1,0.8757836,0
