heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
118.0,0.060445793,0.44514516,0.09905821,0.08698389,0.081459895,0.42229518,3,0,0.5614398,0.34504905,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.07880735,0.0,3,0,0.561007,0.0,0,0,0.0,0
116.0,0.13548082,0.64866996,0.2829459,0.22413896,0.07608967,0.5999002,3,0,0.56057245,0.1945357,0,0,0.0,0
114.0,0.12017353,0.12029521,0.008980634,0.006260615,0.07330358,0.090783834,3,0,0.56013614,0.45154008,0,0,0.0,0
115.0,0.0,0.41615304,0.08375253,0.06765078,0.07044555,0.37996626,3,0,0.5596981,0.44085222,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.06751177,0.0,3,0,0.5592583,0.6235319,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0644981,0.0,3,0,0.5588167,0.56678677,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.06140007,0.0,3,0,0.5583732,0.44085222,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.058212835,0.0,3,0,0.557928,0.51034266,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.054931093,0.0,3,0,0.55748093,0.55237275,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.05154907,0.0,3,0,0.6083498,0.1945357,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.048060447,0.0,3,0,0.642852,0.42899618,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.04445828,0.0,3,0,0.6689938,0.6012019,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.04073493,0.0,3,0,0.6900467,0.6012019,0,0,0.0,0
111.0,0.0,0.551549,0.17630388,0.14738879,0.036881965,0.5173577,3,0,0.7076729,0.5908966,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.03289002,0.0,3,0,0.72283316,0.1945357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.02874871,0.0,3,0,0.73613364,0.42968994,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.02444641,0.0,3,0,0.74798113,0.4985372,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.019970097,0.0,3,0,0.7586621,0.54033613,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.015305101,0.0,3,0,0.76838577,0.5749795,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.010434811,0.0,3,0,0.7587221,0.6012019,0,0,0.0,0
103.0,0.17473727,0.6014761,0.22629923,0.17509177,0.0053403247,0.5504265,3,0,0.74811363,0.4031916,0,0,0.0,0
114.0,0.07823103,0.52837473,0.15630226,0.12099365,0.0,0.48074928,4,0,0.73635525,0.31381473,0,0,0.0,0
107.0,0.198475,0.7297215,0.4031064,0.3373406,0.45133272,0.6884505,7,0,0.72316694,0.26979238,0,0,0.0,0
114.0,0.26803166,0.72231275,0.39089653,0.32657456,0.44153094,0.6810618,7,0,0.7081523,0.0,0,0,0.0,0
109.0,0.31774792,0.7145736,0.37840596,0.31559575,0.07672278,0.67334735,3,0,0.6907228,0.0,0,1,0.0,0
87.0,0.35646573,0.7064732,0.36562148,0.3043956,0.0,0.66527706,3,0,0.6699501,0.0,0,1,0.0,1
89.0,0.38818055,0.69797605,0.3525289,0.292965,0.0,0.65681654,3,0,0.6442398,0.0,0,1,0.0,1
92.0,0.4150418,0.6890414,0.339113,0.28129423,0.0,0.64792603,3,0,0.6104876,0.0,1,1,0.0,1
95.0,0.4383398,0.6796217,0.32535744,0.26937303,0.0,0.6385596,3,0,0.5612474,0.0,1,1,0.0,1
93.0,0.4589101,0.6696612,0.31124455,0.25719038,0.0,0.6286633,3,0,0.5619737,0.0,1,1,0.0,1
92.0,0.47732502,0.65909404,0.29675525,0.24473457,0.0,0.61817366,3,0,0.5626951,0.0,1,1,0.0,1
92.0,0.4939937,0.6478416,0.28186896,0.23199308,0.0,0.6070149,3,0,0.5634118,0.0,1,1,0.0,1
89.0,0.5092188,0.6358086,0.26656327,0.21895248,0.0,0.59509575,3,0,0.56412375,0.0,1,1,0.0,1
87.0,0.5232306,0.62287873,0.25081387,0.20559838,0.0,0.5823051,3,0,0.56483114,0.0,1,1,0.0,1
90.0,0.5362083,0.6089074,0.23459429,0.19191536,0.0,0.5685052,3,0,0.5655339,0.0,1,1,0.0,1
89.0,0.548294,0.59371215,0.21787554,0.1778868,0.0,0.5535233,3,0,0.56623214,0.0,1,1,0.0,1
94.0,0.5596026,0.57705766,0.20062597,0.16349478,0.0,0.5371375,3,0,0.5669259,0.0,1,1,0.0,1
88.0,0.5702279,0.5586336,0.18281074,0.14871998,0.0,0.51905733,3,147,0.5676153,0.0,1,1,0.9940798,1
86.0,0.58024794,0.5380189,0.16439149,0.13354148,0.0,0.49889165,3,147,0.5683003,0.0,1,1,0.9940798,1
91.0,0.5897278,0.5146211,0.14532581,0.11793659,0.0,0.47609565,3,150,0.5654978,0.0,1,1,0.9940798,1
96.0,0.59872293,0.48756987,0.12556669,0.10188066,0.0,0.4498789,3,150,0.56262106,0.0,1,1,0.9940798,1
84.0,0.6072804,0.4555094,0.10506176,0.08534685,0.0,0.4190303,3,138,0.559666,0.0,1,1,0.9940798,1
95.0,0.61544085,0.41615304,0.08375253,0.06830583,0.5929075,0.38155442,3,138,0.5566282,0.57950956,1,0,0.9940798,1
92.0,0.0,0.0,0.0,0.0,0.69516176,0.0,3,207,0.55350304,0.6106133,1,0,0.9940798,1
91.0,0.0,0.0,0.0,0.0,0.7232092,0.0,0,207,0.55028516,0.6435008,1,0,0.9940798,1
93.0,0.0,0.0,0.0,0.0,0.75680774,0.0,0,207,0.54696906,0.6214236,1,0,0.9940798,1
98.0,0.0,0.0,0.0,0.0,0.7941528,0.0,0,207,0.54354846,0.6575998,1,0,0.9940798,1
102.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,207,0.5400166,0.65911484,0,0,0.7917349,1
98.0,0.0,0.0,0.0,0.0,0.7280875,0.0,0,207,0.5363659,0.6235319,0,1,0.7917349,1
93.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,207,0.5434326,0.6106133,0,0,0.7917349,1
94.0,0.0,0.0,0.0,0.0,0.7118684,0.0,0,207,0.5500673,0.6235319,0,0,0.7917349,1
97.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,218,0.5563198,0.36559552,0,0,0.7917349,1
88.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,218,0.5622318,0.46876022,0,0,0.7917349,1
91.0,0.0,0.0,0.0,0.0,0.80450195,0.0,0,207,0.5678384,0.625258,0,0,0.7917349,1
94.0,0.0,0.0,0.0,0.0,0.81043774,0.0,0,207,0.5731696,0.50425285,0,0,0.7917349,1
90.0,0.0,0.0,0.0,0.0,0.75657,0.0,0,218,0.57825124,0.668708,0,0,0.7917349,1
92.0,0.0,0.0,0.0,0.0,0.58972967,0.0,0,218,0.5831057,0.7053707,0,1,0.7917349,1
84.0,0.0,0.0,0.0,0.0,0.7210977,0.0,0,207,0.5877523,0.7090733,1,0,0.9912568,1
90.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,207,0.5922082,0.45154008,1,0,0.9912568,1
93.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,218,0.6085662,0.6417496,1,0,0.9912568,1
90.0,0.0,0.0,0.0,0.0,0.6070988,0.0,0,218,0.6227793,0.6192736,1,0,0.9912568,1
91.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,207,0.63534534,0.72751474,1,1,0.9912568,1
91.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,207,0.6466067,0.1945357,1,0,0.9912568,1
96.0,0.0,0.0,0.0,0.0,0.6812663,0.0,0,207,0.656809,0.7411747,1,0,0.9912568,1
93.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,207,0.6661344,0.7404658,1,1,0.9912568,1
100.0,0.0,0.0,0.0,0.0,0.82591087,0.0,0,218,0.6747218,0.61293995,1,1,0.9912568,1
96.0,0.0,0.0,0.0,0.0,0.6957818,0.0,0,218,0.68267953,0.31381473,1,0,0.9912568,1
90.0,0.0,0.0,0.0,0.0,0.65633184,0.0,0,207,0.6900936,0.7363592,0,0,0.97128576,1
101.0,0.0,0.0,0.0,0.0,0.70676166,0.0,0,207,0.6970336,0.5702522,0,0,0.97128576,1
105.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,207,0.6907813,0.0,0,0,0.97128576,1
108.0,0.20129667,0.71626127,0.3811068,0.31903157,0.40551072,0.67578185,0,207,0.6841468,0.34504905,0,0,0.97128576,0
118.0,0.099451944,0.5441628,0.16971815,0.13081044,0.36063078,0.495066,7,207,0.67708045,0.54033613,0,0,0.97128576,0
120.0,0.07366054,0.48118085,0.12123746,0.09585842,0.3136015,0.43915793,7,207,0.6695219,0.31381473,0,0,0.97128576,0
110.0,0.107271925,0.56544036,0.18924059,0.1557779,0.29211083,0.52786744,7,207,0.6613976,0.44085222,0,0,0.97128576,0
113.0,0.051487748,0.33771136,0.051783543,0.040263053,0.34706023,0.29863492,7,207,0.6526157,0.45154008,0,0,0.97128576,0
102.0,0.13136037,0.6014761,0.22629923,0.18314075,0.34214,0.5592409,3,239,0.6430606,0.42899618,0,0,0.97128576,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,239,0.63258266,0.54033613,0,0,0.97128576,0
108.0,0.24475811,0.7730489,0.47941613,0.41336682,0.44356197,0.7364921,3,239,0.6209845,0.36559552,0,0,0.8035752,0
115.0,0.089160755,0.5959661,0.22029567,0.18214211,0.3136015,0.55816424,7,239,0.6079975,0.6312544,0,0,0.8035752,0
107.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.60354674,0.5482752,0,0,0.8035752,0
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5989057,0.53095716,0,0,0.8035752,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,192,0.5940574,0.4612695,0,0,0.8035752,0
109.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,192,0.5889824,0.5206907,0,0,0.8035752,0
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5836585,0.53095716,0,0,0.8035752,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.57806003,0.4612695,0,0,0.8035752,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5721571,0.5206907,0,0,0.8035752,0
110.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5659147,0.55632126,0,0,0.8035752,0
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,169,0.5592914,0.4921154,0,0,0.24565315,0
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,169,0.55223763,0.38601282,0,0,0.24565315,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.544679,0.5206907,0,0,0.24565315,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5365545,0.50425285,0,0,0.24565315,0
107.0,0.05793249,0.12029521,0.008980634,0.0073581096,0.283908,0.102856584,3,207,0.5277725,0.49780113,0,0,0.24565315,0
118.0,0.064149454,0.5441628,0.16971815,0.13959414,0.29211083,0.5071469,3,207,0.51821715,0.41801992,0,0,0.24565315,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.507739,0.38601282,0,0,0.24565315,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4961405,0.44085222,0,0,0.24565315,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,157,0.48315313,0.5206907,0,0,0.24565315,0
108.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,157,0.46839845,0.4921154,0,0,0.24565315,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.45131847,0.36559552,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.43104073,0.55237275,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,151,0.43981567,0.50425285,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,151,0.44793412,0.47711608,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45548752,0.5161089,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.46254945,0.44085222,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.46917996,0.55632126,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.47542873,0.4921154,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.48133737,0.5206907,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.48694098,0.48487455,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.49226952,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.49734873,0.52594525,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.49730515,0.49780113,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.49726158,0.44085222,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.49721798,0.48487455,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.49717435,0.36559552,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,151,0.49713072,0.47711608,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,151,0.49708706,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4970434,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4969997,0.52594525,0,0,0.0,0
107.0,0.070154645,0.44514516,0.09905821,0.079732485,0.396651,0.40742505,3,207,0.49695602,0.55237275,0,0,0.0,0
124.0,0.055061728,0.46409664,0.110261,0.08894012,0.33699077,0.42613068,3,207,0.4969123,0.41801992,0,0,0.0,0
116.0,0.038551405,0.48118085,0.12123746,0.097997636,0.34706023,0.44302848,3,192,0.5013328,0.36559552,0,0,0.0,0
117.0,0.020329598,0.49673298,0.13199654,0.10690984,0.36063078,0.4584373,3,192,0.50558037,0.52594525,0,0,0.0,0
115.0,0.0,0.51100534,0.1425467,0.11568133,0.3522313,0.4725984,3,207,0.509668,0.38601282,0,0,0.0,0
112.0,0.40363225,0.49772185,0.13270628,0.10740989,0.34314167,0.4592699,3,207,0.51360726,0.34504905,0,0,0.0,0
112.0,0.5164734,0.48333675,0.12268437,0.09901343,0.3332383,0.44484192,3,207,0.5174086,0.48487455,0,0,0.0,0
115.0,0.5846635,0.46765068,0.112474106,0.09048811,0.32236102,0.42911658,3,207,0.5210814,0.0,0,0,0.0,0
115.0,0.63368195,0.45040464,0.10206828,0.08182993,0.31029713,0.4118373,3,207,0.52463394,0.0,0,0,0.0,0
115.0,0.67197627,0.43125382,0.09145927,0.07303467,0.29675576,0.392663,3,207,0.52807397,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.28132376,0.0,3,207,0.5314083,0.0,1,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,207,0.5346433,0.0,1,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2419687,0.0,3,207,0.5397313,0.0,1,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.54459155,0.0,1,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5492435,0.4031916,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.55370426,0.36559552,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.557989,0.44085222,1,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5621111,0.45154008,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5660823,0.41801992,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5699134,0.45154008,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.57361394,0.45154008,0,0,0.78224623,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5771924,0.44085222,0,0,0.78224623,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5792723,0.36559552,0,0,0.78224623,0
109.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.581313,0.38601282,0,0,0.78224623,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5833161,0.26979238,0,0,0.78224623,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5852829,0.36559552,0,0,0.78224623,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5872147,0.36559552,0,0,0.78224623,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.58911276,0.34504905,0,0,0.78224623,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.59097815,0.34504905,0,0,0.78224623,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.59281206,0.34504905,0,0,0.78224623,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5946155,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59638953,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.59854853,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6006654,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60274184,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6047793,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6067792,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.60874295,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6106718,0.34504905,0,0,0.0,0
100.0,0.068969265,0.2793168,0.03506481,0.026574917,0.38701993,0.23994261,3,207,0.612567,0.34504905,0,1,0.0,0
98.0,0.08916035,0.5959661,0.22029567,0.17590104,0.2750483,0.55132717,3,207,0.61442965,0.26979238,0,0,0.662636,0
106.0,0.5695553,0.5324584,0.15968741,0.12426022,0.33699077,0.48561597,3,207,0.6162609,0.4031916,0,0,0.662636,0
106.0,0.6856684,0.43125382,0.09145927,0.06732246,0.396651,0.3791655,7,218,0.6165959,0.0,0,0,0.662636,0
111.0,0.0,0.0,0.0,0.0,0.6225088,0.0,7,218,0.61692995,0.664734,0,0,0.662636,0
105.0,0.0,0.0,0.0,0.0,0.7222397,0.0,0,207,0.61726296,0.6452242,0,0,0.662636,0
97.0,0.0,0.0,0.0,0.0,0.6455169,0.0,0,207,0.6175949,0.7170063,0,0,0.662636,0
102.0,0.0,0.0,0.0,0.0,0.7063877,0.0,0,207,0.6179258,0.677522,0,0,0.662636,0
100.0,0.0,0.0,0.0,0.0,0.68898124,0.0,0,207,0.6182558,0.71080047,0,0,0.662636,0
99.0,0.0,0.0,0.0,0.0,0.71363664,0.0,0,207,0.61858475,0.70634884,0,0,0.662636,0
98.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,207,0.6189127,0.6891515,0,0,0.662636,0
100.0,0.0,0.0,0.0,0.0,0.8358807,0.0,0,218,0.6192396,0.781036,0,0,0.97790104,0
110.0,0.0,0.0,0.0,0.0,0.8485036,0.0,0,218,0.6195656,0.765449,0,0,0.97790104,0
94.0,0.0,0.0,0.0,0.0,0.7280875,0.0,0,207,0.6192054,0.6738631,0,0,0.97790104,0
98.0,0.0,0.0,0.0,0.0,0.8007335,0.0,0,207,0.61884403,0.77914345,0,0,0.97790104,0
107.0,0.0,0.0,0.0,0.0,0.7703189,0.0,3,252,0.6184814,0.56320715,0,0,0.97790104,0
108.0,0.0,0.0,0.0,0.0,0.74956906,0.0,3,252,0.61811763,0.26979238,0,0,0.97790104,0
103.0,0.0,0.0,0.0,0.0,0.7920998,0.0,3,207,0.61775255,0.67254174,0,0,0.97790104,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6173863,0.6452242,0,0,0.97790104,0
101.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.61701876,0.6082357,0,0,0.97790104,0
109.0,0.0,0.0,0.0,0.0,0.7496958,0.0,3,0,0.61665004,0.38601282,0,0,0.97790104,0
111.0,0.0,0.0,0.0,0.0,0.7464835,0.0,3,15,0.61628,0.62929213,0,0,0.65919256,0
105.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,15,0.61590874,0.41801992,0,0,0.65919256,0
104.0,0.0,0.0,0.0,0.0,0.43416587,0.0,4,0,0.611117,0.52594525,0,0,0.65919256,0
121.0,0.0,0.0,0.0,0.0,0.43530753,0.0,0,0,0.606104,0.65158826,0,0,0.65919256,1
106.0,0.0,0.0,0.0,0.0,0.43643752,0.0,0,0,0.6008484,0.58259714,0,0,0.65919256,1
107.0,0.0,0.0,0.0,0.0,0.4375561,0.0,0,0,0.59532523,0.667322,0,0,0.65919256,1
100.0,0.0,0.0,0.0,0.0,0.43866348,0.0,0,0,0.58950603,0.58259714,0,0,0.65919256,1
102.0,0.0,0.0,0.0,0.0,0.4397599,0.0,0,0,0.5833572,0.31381473,0,0,0.65919256,1
104.0,0.0,0.0,0.0,0.0,0.44084558,0.0,0,0,0.57683915,0.5440169,0,0,0.65919256,1
105.0,0.0,0.0,0.0,0.0,0.4419207,0.0,0,0,0.5699046,0.6082357,0,1,0.65919256,0
110.0,0.0,0.0,0.0,0.0,0.44298548,0.0,0,0,0.5624968,0.5357479,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.4440401,0.0,0,0,0.55454624,0.5936806,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.44508478,0.0,0,0,0.5524161,0.44085222,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4461197,0.0,0,0,0.55024326,0.0,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.44714502,0.0,0,0,0.5480261,0.5357479,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.44816092,0.0,0,0,0.5457627,0.668708,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4491676,0.0,0,0,0.54345113,0.4031916,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.4501652,0.0,0,0,0.54108924,0.5161089,0,0,0.0,1
129.0,0.2622421,0.7626536,0.46035045,0.4031529,0.4511539,0.7304035,0,0,0.53867483,0.6880046,0,0,0.0,0
148.0,0.20352386,0.70468706,0.36284235,0.3202792,0.45213383,0.67666125,0,0,0.53620553,0.5730578,0,0,0.0,0
151.0,0.35043687,0.804354,0.53964955,0.503531,0.45310515,0.78649634,0,0,0.53367877,0.61708015,1,0,0.0,0
172.0,0.20129518,0.72177124,0.3900138,0.32782456,0.45406806,0.68192846,0,0,0.53109175,0.6975637,1,0,0.0,0
166.0,0.29635373,0.78848565,0.50859445,0.42614752,0.45502263,0.74397415,0,0,0.527347,0.667322,1,0,0.0,0
154.0,0.19209436,0.7348262,0.41166273,0.34385946,0.47182566,0.6928443,0,0,0.52346855,0.6452242,1,1,0.0,0
142.0,0.22632156,0.7297215,0.4031064,0.333642,0.46704707,0.68593115,7,0,0.5194463,0.56320715,1,0,0.0,0
133.0,0.26224136,0.7992241,0.5294938,0.45329916,0.4864109,0.75940424,7,0,0.5152694,0.7860572,1,0,0.0,0
130.0,0.111056566,0.6219172,0.24967125,0.19831133,0.31992823,0.5750491,7,0,0.51092523,0.73119104,1,0,0.0,0
132.0,0.17538802,0.64448786,0.27753973,0.22555919,0.38361388,0.60120076,0,0,0.50640005,0.74453706,1,1,0.0,0
130.0,0.2610493,0.92632604,0.8111186,0.71389157,0.49558553,0.8857903,7,0,0.50167805,0.7264411,1,0,0.0,0
132.0,0.27522323,0.8249823,0.5815879,0.5032633,0.53174543,0.78635645,7,0,0.49674127,0.7047137,1,0,0.0,0
134.0,0.27705398,0.73978513,0.4200864,0.35924795,0.5404655,0.7029913,7,0,0.49156928,0.677522,0,0,0.0,0
135.0,0.21163228,0.41615304,0.08375253,0.06879735,0.5074989,0.38273796,7,0,0.48613852,0.46876022,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.48101985,0.4604912,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.68313056,0.0,3,0,0.47564784,0.45154008,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.7634902,0.0,0,0,0.46999615,0.54033613,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.8034939,0.0,0,0,0.46403402,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.7914938,0.0,0,0,0.45772538,0.5357479,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.45102742,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.73809,0.0,0,0,0.44388893,0.47711608,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.7652648,0.0,0,0,0.43624786,0.51034266,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.42802805,0.46876022,1,1,0.9296822,0
109.0,0.0,0.0,0.0,0.0,0.781981,0.0,0,0,0.41913456,0.49780113,1,0,0.9296822,1
112.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.41698357,0.42899618,1,1,0.9296822,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.41478908,0.52594525,1,1,0.9296822,0
107.0,0.0,0.0,0.0,0.0,0.7984745,0.0,0,0,0.41254932,0.5730578,1,0,0.9296822,1
98.0,0.0,0.0,0.0,0.0,0.7868848,0.0,0,0,0.4102624,0.57633156,1,0,0.9296822,1
100.0,0.0,0.0,0.0,0.0,0.7628173,0.0,0,0,0.40792626,0.55632126,1,0,0.9296822,1
99.0,0.0,0.0,0.0,0.0,0.7366745,0.0,0,0,0.40553874,0.5936806,1,0,0.9296822,1
105.0,0.0,0.0,0.0,0.0,0.82830215,0.0,0,0,0.40309754,0.5161089,1,0,0.9296822,1
112.0,0.0,0.0,0.0,0.0,0.8164877,0.0,0,0,0.4006002,0.57633156,1,0,0.9296822,1
106.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,0,0.39804402,0.1945357,1,0,0.7873349,1
99.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,0,0.39542624,0.56320715,1,0,0.7873349,1
105.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,0,0.3878152,0.4612695,1,0,0.7873349,1
102.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,0,0.37963012,0.5936806,1,1,0.7873349,0
107.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,0,0.3707773,0.34504905,1,1,0.7873349,0
106.0,0.0,0.0,0.0,0.0,0.8185465,0.0,0,0,0.36113805,0.55237275,1,0,0.7873349,0
106.0,0.0,0.0,0.0,0.0,0.8157232,0.0,0,0,0.35055885,0.53095716,1,0,0.7873349,0
