heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
111.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45102742,0.7015374,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.44388893,0.6384638,0,0,0.0,0
114.0,0.05409414,0.41615304,0.08375253,0.063950054,0.36480817,0.37074968,3,0,0.43624786,0.4612695,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.42802805,0.63662875,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.41913456,0.44085222,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.41698357,0.44085222,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.41478908,0.31381473,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.41254932,0.5959474,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4102624,0.56320715,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.40792626,0.26979238,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40553874,0.1945357,0,0,0.0,0
100.0,0.05919387,0.1906634,0.017815234,0.01344635,0.40551072,0.15822858,3,0,0.40309754,0.5161089,0,0,0.0,0
104.0,0.061687928,0.5441628,0.16971815,0.13634336,0.3136015,0.5027504,3,0,0.4006002,0.0,0,0,0.0,0
107.0,0.23806958,0.7604977,0.4564557,0.37845433,0.5074989,0.7152458,7,0,0.39804402,0.5357479,0,0,0.061371345,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.39542624,0.0,0,0,0.061371345,0
97.0,0.22288601,0.7583146,0.45253283,0.37775272,0.5172241,0.71480566,3,0,0.3878152,0.0,0,0,0.061371345,0
104.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.37963012,0.1945357,0,0,0.061371345,0
91.0,0.0,0.0,0.0,0.0,0.6154983,0.0,7,0,0.3707773,0.1945357,0,0,0.061371345,0
91.0,0.0,0.0,0.0,0.0,0.6953688,0.0,7,0,0.36113805,0.0,0,0,0.061371345,0
93.0,0.0,0.0,0.0,0.0,0.7390701,0.0,7,0,0.35055885,0.1945357,0,0,0.061371345,1
94.0,0.0,0.0,0.0,0.0,0.68405104,0.0,0,0,0.33883646,0.1945357,0,0,0.061371345,1
92.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.3256935,0.1945357,0,0,0.061371345,1
90.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,0,0.31073752,0.1945357,0,0,0.061371345,1
90.0,0.0,0.0,0.0,0.0,0.8392021,0.0,0,0,0.29338717,0.1945357,0,0,0.43806252,1
92.0,0.0,0.0,0.0,0.0,0.8613215,0.0,0,0,0.2727268,0.0,0,0,0.43806252,1
93.0,0.0,0.0,0.0,0.0,0.85081345,0.0,0,0,0.33333743,0.0,0,0,0.43806252,1
92.0,0.0,0.0,0.0,0.0,0.85761046,0.0,0,0,0.37200314,0.0,0,0,0.43806252,1
92.0,0.0,0.0,0.0,0.0,0.859505,0.0,0,0,0.4004567,0.0,0,0,0.43806252,1
95.0,0.0,0.0,0.0,0.0,0.84845173,0.0,0,0,0.4229806,0.0,0,0,0.43806252,1
93.0,0.0,0.0,0.0,0.0,0.82043403,0.0,0,0,0.44162515,0.0,0,0,0.43806252,1
86.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.4575323,0.0,0,0,0.43806252,1
88.0,0.0,0.0,0.0,0.0,0.72464776,0.0,0,0,0.4714039,0.0,0,0,0.43806252,1
92.0,0.0,0.0,0.0,0.0,0.78422856,0.0,0,0,0.48370233,0.0,0,0,0.43806252,1
94.0,0.0,0.0,0.0,0.0,0.71115315,0.0,0,0,0.49474835,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.5047736,0.1945357,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.8016085,0.0,0,0,0.51246166,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,0,0.51964116,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.80664235,0.0,0,0,0.52637523,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.7623665,0.0,0,0,0.5327159,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.71079373,0.0,0,0,0.5387066,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.8241798,0.0,0,0,0.544384,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.7499488,0.0,0,0,0.5497792,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.67670864,0.0,0,0,0.55491894,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.8046562,0.0,0,0,0.5598263,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.6817353,0.0,0,0,0.56452143,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.80017304,0.0,0,0,0.5578156,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.6742323,0.0,0,0,0.5506682,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5430169,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.7845063,0.0,0,0,0.5347852,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.7098902,0.0,0,0,0.5258779,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,0,0.51617396,0.0,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.66455567,0.0,0,0,0.50551677,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,0,0.49369854,0.0,0,0,0.0,1
104.0,0.098449305,0.44514516,0.09905821,0.079252504,0.5516233,0.40640187,0,0,0.48043492,0.38601282,0,0,0.476031,1
107.0,0.19268519,0.70468706,0.36284235,0.3024143,0.4637427,0.6638273,7,0,0.46532252,0.38601282,0,0,0.476031,0
104.0,0.0629237,0.4917022,0.1284338,0.09850099,0.3068911,0.44392902,7,0,0.47562706,0.4921154,0,0,0.476031,0
98.0,0.068970166,0.501622,0.13553607,0.10313511,0.24320544,0.4520458,7,0,0.4850378,0.7250839,0,0,0.476031,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4936975,0.36559552,0,0,0.476031,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5017172,0.0,0,0,0.476031,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50918514,0.26979238,0,0,0.476031,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51617223,0.26979238,0,0,0.476031,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5227368,0.1945357,0,0,0.476031,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5289269,0.1945357,0,0,0.476031,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5347831,0.26979238,0,0,0.82882357,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5403395,0.38601282,0,0,0.82882357,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5413376,0.38601282,0,0,0.82882357,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5423267,0.38601282,0,0,0.82882357,0
99.0,0.089161165,0.52837473,0.15630226,0.12544373,0.3068911,0.48735327,3,0,0.54330677,0.38601282,0,0,0.82882357,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5442781,0.31381473,0,0,0.82882357,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5452408,0.4612695,0,0,0.82882357,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5461951,0.1945357,0,0,0.82882357,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5471411,0.4612695,0,0,0.82882357,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54807884,0.4031916,0,0,0.82882357,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54900855,0.42899618,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54993045,0.42899618,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5518233,0.4031916,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55368376,0.41801992,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55551285,0.31381473,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5573116,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5590811,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5608222,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5625358,0.1945357,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5642228,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56588393,0.38601282,1,1,0.8632351,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5675201,0.34504905,1,1,0.8632351,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5674906,0.1945357,1,1,0.8632351,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5674611,0.26979238,1,1,0.8632351,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5674315,0.1945357,1,1,0.8632351,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.567402,0.26979238,1,1,0.8632351,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56737244,0.26979238,1,1,0.8632351,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5673429,0.45154008,1,1,0.8632351,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5673133,0.41801992,1,1,0.8632351,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56728375,0.4921154,1,1,0.8632351,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5672542,0.31381473,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56722456,0.26979238,1,1,0.0,0
92.0,0.061688874,0.45800656,0.10655235,0.07796528,0.3068911,0.40363246,3,0,0.56713676,0.4612695,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56704885,0.44085222,1,0,0.0,0
91.0,0.18424746,0.6823656,0.32932326,0.26880315,0.40263557,0.6381042,3,0,0.56696093,0.26979238,1,0,0.0,0
92.0,0.15907249,0.6754227,0.31935388,0.25721294,0.36883363,0.62868196,3,0,0.5668729,0.31381473,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.56678474,0.0,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.5666966,0.0,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,0,0.5666083,0.0,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.82520884,0.0,0,0,0.56652004,0.0,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.8116021,0.0,0,0,0.56643164,0.0,0,0,0.7966946,1
84.0,0.0,0.0,0.0,0.0,0.7794935,0.0,0,0,0.5663431,0.0,0,0,0.7966946,1
80.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.5644412,0.0,0,0,0.7966946,1
82.0,0.0,0.0,0.0,0.0,0.7060125,0.0,0,0,0.5625053,0.0,0,0,0.7966946,1
85.0,0.0,0.0,0.0,0.0,0.75716347,0.0,0,0,0.5605343,0.0,0,0,0.7966946,1
87.0,0.0,0.0,0.0,0.0,0.7934727,0.0,0,0,0.5585268,0.0,0,0,0.7966946,1
86.0,0.0,0.0,0.0,0.0,0.70676166,0.0,0,0,0.55648154,0.0,0,0,0.7966946,1
83.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,0,0.554397,0.0,0,0,0.7966946,1
89.0,0.0,0.0,0.0,0.0,0.7446431,0.0,0,0,0.5522716,0.0,0,0,0.7966946,1
91.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,0,0.5501038,0.1945357,0,0,0.7966946,1
92.0,0.0,0.0,0.0,0.0,0.5985067,0.0,0,0,0.54789186,0.0,1,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,0,0.54563385,0.0,1,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.54853576,0.0,1,0,0.0,1
96.0,0.21836822,0.7190381,0.38557857,0.3122551,0.554615,0.6709621,0,0,0.55136216,0.1945357,1,0,0.0,0
97.0,0.13219266,0.6014761,0.22629923,0.18013573,0.4352042,0.55598694,0,0,0.55411685,0.31381473,1,0,0.0,0
99.0,0.13466397,0.65674347,0.2935995,0.2364918,0.12160272,0.6110071,0,0,0.5568034,0.26979238,1,0,0.0,0
100.0,0.05919387,0.41615304,0.08375253,0.059392303,0.1983255,0.35878065,0,0,0.559425,0.48487455,1,0,0.0,0
102.0,0.06044627,0.41615304,0.08375253,0.06609157,0.12160272,0.37613463,0,0,0.56198484,0.4921154,1,0,0.0,0
103.0,0.22921343,0.75610375,0.44858143,0.3775683,0.44944057,0.71468985,7,0,0.5644857,0.0,1,0,0.0,0
104.0,0.20185447,0.69546986,0.34872946,0.2892045,0.2750483,0.6539807,7,0,0.56693023,0.0,1,0,0.0,0
101.0,0.22338061,0.7730489,0.47941613,0.40172005,0.40551072,0.72954124,7,0,0.569321,0.0,0,0,0.776334,0
99.0,0.1562001,0.5959661,0.22029567,0.17122704,0.3996837,0.54607856,7,0,0.57166016,0.0,0,0,0.776334,0
100.0,0.21268594,0.749297,0.43655178,0.36877528,0.4930409,0.70912445,7,0,0.57080173,0.0,0,0,0.776334,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.5699365,0.0,0,0,0.776334,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56906426,0.0,0,0,0.776334,0
99.0,0.22337458,0.7373234,0.4158909,0.35183293,0.49043635,0.69814026,3,0,0.568185,0.0,0,0,0.776334,0
104.0,0.23438688,0.7668867,0.4680572,0.402083,0.46866295,0.7297599,7,0,0.56729853,0.0,0,0,0.776334,0
95.0,0.24605729,0.7789997,0.49054244,0.40453297,0.48364356,0.73123205,7,0,0.56640476,0.1945357,0,0,0.776334,0
94.0,0.21734034,0.7604977,0.4564557,0.38307762,0.47935835,0.7181324,7,0,0.5655036,0.46876022,0,0,0.776334,0
95.0,0.22238737,0.72711164,0.39877716,0.32751375,0.4352042,0.68171316,7,0,0.5645949,0.0,0,0,0.776334,0
92.0,0.14109011,0.66064364,0.29884896,0.24905655,0.38009968,0.62185824,7,0,0.5636785,0.0,0,0,0.30562708,0
102.0,0.28242606,0.8188922,0.56902516,0.49869376,0.53792083,0.7839612,7,0,0.56275433,0.0,0,0,0.30562708,0
106.0,0.27704066,0.82347965,0.57847434,0.5054053,0.5469784,0.7874748,7,0,0.5680735,0.0,0,0,0.30562708,0
107.0,0.2718645,0.8125806,0.556165,0.48035198,0.53354526,0.774211,7,0,0.5731442,0.0,0,0,0.30562708,0
109.0,0.27484205,0.8109662,0.5529018,0.4838154,0.49558553,0.77606916,7,0,0.57798856,0.0,0,0,0.30562708,0
109.0,0.2610414,0.8563745,0.6486771,0.5667784,0.51825374,0.8184091,7,0,0.58262604,0.0,0,0,0.30562708,0
97.0,0.17011638,0.2793168,0.03506481,0.028162962,0.47182566,0.2477675,7,0,0.5870735,0.47711608,0,0,0.30562708,0
90.0,0.27112684,0.9246492,0.80703354,0.70882267,0.52326304,0.8835932,7,0,0.5913459,0.1945357,0,0,0.30562708,0
96.0,0.30022618,0.7134393,0.37659794,0.305197,0.53174543,0.66586155,7,0,0.5954566,0.13601553,0,0,0.30562708,0
103.0,0.2657728,0.8752829,0.69089764,0.607008,0.5242383,0.837669,7,0,0.59941727,0.0,0,0,0.30562708,0
104.0,0.27741763,0.7190381,0.38557857,0.32235503,0.5344343,0.67811906,7,0,0.6032385,0.0,0,0,0.19216023,0
102.0,0.27632385,0.8563745,0.6486771,0.5660078,0.5370594,0.81803286,7,0,0.60692984,0.0,0,0,0.19216023,0
98.0,0.26731914,0.8157651,0.5626331,0.48240665,0.5212864,0.77531433,7,0,0.60916674,0.0,0,0,0.19216023,0
99.0,0.2533022,0.6068165,0.23223716,0.19140323,0.4637427,0.56797385,7,0,0.61135846,0.27422452,0,0,0.19216023,0
100.0,0.23942871,0.8818742,0.7059212,0.622501,0.45319304,0.844901,7,0,0.61350685,0.34504905,0,0,0.19216023,0
100.0,0.28523785,0.12029521,0.008980634,0.0071734847,0.54854846,0.10088141,7,0,0.6156135,0.1945357,0,0,0.19216023,0
105.0,0.20625219,0.7297215,0.4031064,0.339231,0.5005058,0.6897307,7,0,0.6176801,0.31381473,0,0,0.19216023,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.61970806,0.0,0,0,0.19216023,0
89.0,0.26653677,0.80095094,0.5329002,0.451528,0.52898955,0.7584159,7,0,0.62169886,0.0,0,0,0.19216023,0
94.0,0.27776727,0.82347965,0.57847434,0.50137895,0.54295295,0.7853703,7,0,0.62365377,0.0,0,0,0.19216023,0
107.0,0.17987013,0.6922854,0.3439425,0.28613508,0.3996837,0.6516459,7,0,0.6255742,0.5440169,0,0,0.0,0
97.0,0.006898745,0.41615304,0.08375253,0.06625611,0.5553505,0.37654245,3,0,0.62746114,0.0,0,0,0.0,0
101.0,0.056661025,0.44514516,0.09905821,0.08125197,0.2750483,0.4106309,3,0,0.6280221,0.5851047,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62858015,0.5413299,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6291354,0.4668127,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6296877,0.0,0,0,0.0,0
101.0,0.18300922,0.80095094,0.5329002,0.46379825,0.283908,0.7652141,3,0,0.6302373,0.6466398,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.63078415,0.5779322,0,0,0.0,0
103.0,0.0,0.44514516,0.09905821,0.07619047,0.3136015,0.39975154,7,0,0.6313282,0.34504905,0,0,0.0,0
98.0,0.06292276,0.4699802,0.113944516,0.08738143,0.2654172,0.42308035,3,0,0.63186955,0.6272938,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63240826,0.56501174,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6329443,0.4031916,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6228791,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.70952666,0.0,3,0,0.61178464,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59942603,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5854778,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.56946987,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5506866,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5279596,0.0,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4991805,0.0,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45990813,0.0,0,0,0.6304809,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3977688,0.0,0,0,0.6304809,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.39770302,0.0,0,0,0.6304809,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3976372,0.0,0,0,0.6304809,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39757133,0.0,0,0,0.6304809,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3975054,0.0,0,0,0.6304809,0
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.39743948,0.0,0,0,0.6304809,0
106.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.39737347,0.0,0,0,0.6304809,0
106.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.39730746,0.0,0,0,0.6304809,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.39724138,0.0,0,0,0.6304809,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39717528,0.0,1,1,0.99448526,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39710915,0.0,1,1,0.99448526,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3968252,0.0,1,1,0.99448526,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.39654052,0.0,1,1,0.99448526,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39625508,0.0,1,1,0.99448526,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.39596888,0.0,1,1,0.99448526,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.39568195,0.0,1,1,0.99448526,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39539424,0.0,1,1,0.99448526,0
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.39510578,0.0,1,1,0.99448526,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39481655,0.0,1,1,0.99448526,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39452654,0.0,1,1,0.4734692,0
106.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.39423576,0.0,1,1,0.4734692,0
106.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.39409006,0.0,1,1,0.4734692,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.39394417,0.0,1,1,0.4734692,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3937981,0.0,1,1,0.4734692,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.39365184,0.0,1,1,0.4734692,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39350536,0.0,1,1,0.4734692,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39335868,0.0,1,1,0.4734692,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3932118,0.0,1,0,0.4734692,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39306477,0.0,1,0,0.4734692,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.39291748,0.0,1,1,0.9279703,1
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39277002,0.0,1,1,0.9279703,1
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4072798,0.0,1,1,0.9279703,1
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42007706,0.0,1,1,0.9279703,1
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43152374,0.0,1,1,0.9279703,1
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44187787,0.0,1,1,0.9279703,1
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45132995,0.0,1,1,0.9279703,1
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46002468,0.0,1,1,0.9279703,1
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4680744,0.0,1,1,0.9279703,1
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47556832,0.0,1,1,0.9279703,1
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48257822,0.0,0,1,0.994495,1
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48916283,0.0,0,1,0.994495,1
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4784751,0.0,0,1,0.994495,1
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4666192,0.0,0,1,0.994495,1
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45330817,0.0,0,1,0.994495,1
106.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4381341,0.0,0,1,0.994495,1
106.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.42048937,0.0,0,1,0.994495,1
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.39940986,0.0,0,1,0.994495,1
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.37322706,0.0,0,1,0.994495,1
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.33865306,0.0,0,1,0.994495,1
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2876265,0.0,1,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.1881541,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33339977,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.39338478,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.43179876,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46011642,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48255527,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50114155,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5170063,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53084564,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5431188,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5541443,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5491969,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5440133,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5385697,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5328387,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5267883,0.0,1,1,0.0,1
