heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5700788,0.4921154,1,1,0.94281226,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57110924,0.56678677,1,1,0.94281226,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57212996,0.5733344,1,0,0.94281226,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5731412,0.57950956,1,0,0.94281226,0
101.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5741431,0.57633156,0,0,0.9574755,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5751358,0.5721306,0,0,0.9574755,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57387996,0.5677605,0,0,0.9574755,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57260936,0.56320715,0,0,0.9574755,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5713237,0.55034333,0,0,0.9574755,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57002264,0.5357479,0,0,0.9574755,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56870586,0.5440169,0,0,0.9574755,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56737286,0.549429,0,0,0.9574755,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5660233,0.5545841,0,0,0.9574755,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56465673,0.55950546,0,0,0.9574755,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5632728,0.5702522,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56187093,0.5702522,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5614398,0.5702522,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.561007,0.5733344,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56057245,0.57633156,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56013614,0.56891763,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5596981,0.56096005,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5592583,0.55237275,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5588167,0.55237275,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5583732,0.55237275,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.557928,0.55237275,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55748093,0.55237275,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6083498,0.55237275,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.642852,0.55237275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6689938,0.55237275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6900467,0.55237275,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7076729,0.553705,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.72283316,0.555021,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.73613364,0.55632126,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.74798113,0.56795424,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7586621,0.5784605,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.76838577,0.5880392,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7587221,0.5779322,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.74811363,0.56678677,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.73635525,0.5851047,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.72316694,0.5702522,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7081523,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6907228,0.54008627,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6699501,0.55971444,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6442398,0.57633156,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6104876,0.56678677,0,0,0.5710239,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5612474,0.55632126,0,0,0.5710239,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5619737,0.55792505,0,0,0.5710239,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5626951,0.55950546,0,0,0.5710239,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5634118,0.55792505,0,0,0.5710239,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56412375,0.55632126,0,0,0.5710239,0
103.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.56483114,0.5482752,0,0,0.5710239,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5655339,0.55034333,0,0,0.5710239,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56623214,0.55237275,0,0,0.5710239,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5669259,0.5496583,0,0,0.5710239,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5676153,0.5468742,0,0,0.32275832,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5683003,0.5440169,0,0,0.32275832,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5654978,0.5540355,0,0,0.32275832,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56262106,0.56320715,0,0,0.32275832,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.559666,0.5779322,0,0,0.32275832,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5566282,0.5908966,0,0,0.32275832,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55350304,0.5730578,0,0,0.32275832,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55028516,0.5677605,0,0,0.32275832,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54696906,0.5621915,0,0,0.32275832,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54354846,0.55632126,0,0,0.32275832,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5400166,0.5573931,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5363659,0.5584544,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5434326,0.55950546,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5500673,0.49499547,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5563198,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5622318,0.46075127,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5678384,0.52098936,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5731696,0.55950546,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57825124,0.56320715,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5831057,0.5613721,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.5877523,0.55950546,0,0,0.57556903,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5922082,0.55632126,0,0,0.57556903,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6085662,0.553705,0,0,0.57556903,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6227793,0.551024,0,0,0.57556903,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63534534,0.5482752,0,0,0.57556903,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6466067,0.57633156,0,0,0.57556903,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.656809,0.56824416,0,0,0.57556903,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6661344,0.55950546,0,0,0.57556903,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6747218,0.55950546,0,0,0.57556903,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68267953,0.55950546,0,0,0.57556903,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6900936,0.5730578,0,0,0.8049567,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6970336,0.5851047,0,0,0.8049567,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6907813,0.5793354,0,0,0.8049567,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6841468,0.5732423,0,0,0.8049567,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67708045,0.56678677,0,0,0.8049567,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6695219,0.56335866,0,0,0.8049567,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6613976,0.5598188,0,0,0.8049567,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6526157,0.5561596,0,0,0.8049567,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6430606,0.55237275,0,0,0.8049567,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63258266,0.55971444,0,0,0.8049567,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6209845,0.56659096,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6079975,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60354674,0.5482752,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5989057,0.5161089,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5940574,0.5465212,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5889824,0.5702522,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5836585,0.5498871,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57806003,0.52479935,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5721571,0.4921154,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5659147,0.5730578,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5592914,0.57236314,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55223763,0.57166404,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.544679,0.5709604,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5365545,0.5702522,0,0,0.0,0
89.0,0.0,0.41615304,0.08375253,0.06724036,0.25486755,0.37896475,3,0,0.5277725,0.5730578,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51821715,0.56996757,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.507739,0.56678677,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4961405,0.5702522,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48315313,0.57166404,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46839845,0.5730578,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45131847,0.57166404,0,0,0.54132897,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43104073,0.5702522,0,0,0.54132897,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43981567,0.5702522,0,0,0.54132897,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44793412,0.57950956,0,0,0.54132897,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45548752,0.57633156,0,0,0.54132897,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46254945,0.57633156,0,0,0.54132897,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46917996,0.57633156,0,0,0.54132897,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47542873,0.57633156,0,0,0.54132897,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48133737,0.5908966,0,0,0.54132897,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48694098,0.5810643,0,0,0.54132897,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49226952,0.5702522,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49734873,0.51326406,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49730515,0.38601282,1,1,0.0,0
94.0,0.075961165,0.33771136,0.051783543,0.041296497,0.33699077,0.30240873,3,0,0.49726158,0.6058049,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49721798,0.50425285,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49717435,0.53095716,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49713072,0.55237275,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49708706,0.553705,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4970434,0.555021,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4969997,0.55632126,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49695602,0.53806627,1,0,0.69280016,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4969123,0.5161089,1,0,0.69280016,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5013328,0.57633156,1,1,0.69280016,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.50558037,0.56996757,1,0,0.69280016,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.509668,0.56320715,1,0,0.69280016,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51360726,0.5986064,1,0,0.69280016,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5174086,0.625258,1,0,0.69280016,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5210814,0.6022653,1,0,0.69280016,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52463394,0.5730578,1,0,0.69280016,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52807397,0.569825,1,0,0.69280016,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5314083,0.5664929,0,0,0.55748403,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5346433,0.5630554,0,0,0.55748403,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5397313,0.55950546,0,0,0.55748403,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54459155,0.58259714,0,0,0.55748403,0
83.0,0.0,0.41615304,0.08375253,0.06871446,0.2750483,0.38253886,3,0,0.5492435,0.5730578,0,0,0.55748403,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55370426,0.5698725,0,0,0.55748403,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.557989,0.56659096,0,0,0.55748403,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5621111,0.56320715,0,0,0.55748403,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5660823,0.56320715,0,0,0.55748403,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5699134,0.54033613,0,0,0.55748403,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57361394,0.5616801,0,0,0.22348236,1
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5771924,0.57950956,0,0,0.22348236,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5792723,0.5598188,0,0,0.22348236,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.581313,0.5357479,0,0,0.22348236,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5833161,0.54425794,0,0,0.22348236,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5852829,0.5521491,0,0,0.22348236,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5872147,0.55950546,0,0,0.22348236,1
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58911276,0.55237275,0,0,0.22348236,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59097815,0.554365,0,0,0.22348236,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59281206,0.55632126,0,0,0.22348236,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5946155,0.5702522,1,0,0.0,1
90.0,0.19209614,0.8487167,0.6319584,0.54983115,0.4864109,0.8100682,3,0,0.59638953,0.7762413,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,0,0.59854853,0.8430347,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.6006654,0.77041847,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.60274184,0.44085222,1,1,0.0,0
86.0,0.0,0.56544036,0.18924059,0.15163402,0.5202848,0.5227351,0,0,0.6047793,0.6312544,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,0,0.6067792,0.6058049,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.60874295,0.5702522,1,0,0.0,0
97.0,0.1371029,0.4917022,0.1284338,0.10128648,0.36063078,0.4488448,0,0,0.6106718,0.42899618,1,0,0.0,0
104.0,0.23299772,0.804354,0.53964955,0.45786062,0.45319304,0.76193863,7,0,0.612567,0.40961787,1,0,0.0,0
101.0,0.22239079,0.72711164,0.39877716,0.33915,0.42616346,0.689676,3,0,0.61442965,0.38601282,0,1,0.9680281,0
105.0,0.15620176,0.6754227,0.31935388,0.25849476,0.38361388,0.62973946,7,0,0.6162609,0.5206907,0,0,0.9680281,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6165959,0.58259714,0,0,0.9680281,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61692995,0.5702522,0,0,0.9680281,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61726296,0.55632126,0,0,0.9680281,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6175949,0.555021,0,0,0.9680281,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6179258,0.553705,0,0,0.9680281,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6182558,0.55237275,0,0,0.9680281,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61858475,0.6012019,0,0,0.9680281,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6189127,0.57950956,0,0,0.9680281,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6192396,0.57950956,0,0,0.6735462,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6195656,0.57950956,0,0,0.6735462,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6192054,0.57543206,0,0,0.6735462,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61884403,0.5711954,0,0,0.6735462,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6184814,0.56678677,0,0,0.6735462,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61811763,0.5659029,0,0,0.6735462,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61775255,0.56501174,0,0,0.6735462,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6173863,0.5641132,0,0,0.6735462,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61701876,0.56320715,0,0,0.6735462,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61665004,0.36559552,0,0,0.6735462,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61628,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61590874,0.36559552,0,0,0.0,0
103.0,0.12542535,0.73978513,0.4200864,0.34862226,0.39353284,0.6960178,3,0,0.6212314,0.5851047,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6263053,0.5482752,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.63115263,0.4885553,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.7132852,0.0,3,0,0.63579273,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.7098618,0.0,3,0,0.6402427,0.2940196,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.70632917,0.0,3,0,0.64451736,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.70268,0.0,3,0,0.64863014,0.23855804,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6989065,0.0,3,0,0.6525927,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.6949997,0.0,3,0,0.6564158,0.6986144,0,0,0.73321074,0
94.0,0.22680771,0.48118085,0.12123746,0.11046875,0.69095,0.46429464,3,0,0.66010886,0.36559552,0,0,0.73321074,0
98.0,0.0,0.0,0.0,0.0,0.6867465,0.0,3,0,0.652285,0.36559552,0,0,0.73321074,0
104.0,0.0,0.0,0.0,0.0,0.682377,0.0,3,0,0.6438532,0.5702522,0,0,0.73321074,0
103.0,0.0,0.0,0.0,0.0,0.6778279,0.0,3,0,0.634711,0.48487455,0,0,0.73321074,0
93.0,0.0,0.0,0.0,0.0,0.6730838,0.0,3,0,0.6247277,0.52378666,0,0,0.73321074,0
91.0,0.0,0.0,0.0,0.0,0.66812724,0.0,3,0,0.61373264,0.55237275,0,0,0.73321074,0
81.0,0.0,0.0,0.0,0.0,0.66293824,0.0,4,0,0.6014973,0.54033613,0,0,0.73321074,0
86.0,0.0,0.0,0.0,0.0,0.657494,0.0,0,0,0.5877059,0.38601282,0,0,0.73321074,0
94.0,0.0,0.0,0.0,0.0,0.6517681,0.0,0,0,0.5719042,0.4797643,0,1,0.73321074,0
89.0,0.0,0.0,0.0,0.0,0.6457297,0.0,0,0,0.55340445,0.5293121,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.63934284,0.0,0,0,0.53109175,0.56320715,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6325647,0.0,0,0,0.527347,0.48487455,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.6253443,0.0,0,0,0.52346855,0.50425285,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.6176198,0.0,0,0,0.5194463,0.51765776,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6093155,0.0,0,0,0.5152694,0.529588,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6003373,0.0,0,0,0.51092523,0.54033613,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.59056604,0.0,0,0,0.50640005,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.57984793,0.0,0,0,0.50167805,0.32525396,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.56797963,0.0,0,0,0.49674127,0.33560202,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5546842,0.0,0,0,0.49156928,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5395709,0.0,0,0,0.48613852,0.3604853,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5220628,0.0,0,0,0.48101985,0.3739976,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5012552,0.0,0,0,0.47564784,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.475609,0.0,0,0,0.46999615,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.44216967,0.0,0,0,0.46403402,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39402586,0.0,0,0,0.45772538,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45102742,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.44388893,0.50425285,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.43624786,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.42802805,0.37796673,0,0,0.8423132,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.41913456,0.41801992,0,0,0.8423132,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41698357,0.45812225,0,0,0.8423132,0
93.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.41478908,0.4873422,0,0,0.8423132,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.41254932,0.51034266,0,0,0.8423132,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4102624,0.51765776,0,0,0.8423132,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.40792626,0.524511,0,0,0.8423132,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40553874,0.53095716,0,0,0.8423132,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.40309754,0.5959474,0,0,0.8423132,0
