heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.57260936,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5713237,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57002264,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56870586,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.56737286,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5660233,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56465673,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5632728,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.56187093,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5614398,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.561007,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.56057245,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.56013614,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5596981,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5592583,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5588167,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5583732,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.557928,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.55748093,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6083498,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.642852,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6689938,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6900467,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7076729,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.72283316,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.73613364,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.74798113,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7586621,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.76838577,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7587221,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.74811363,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.73635525,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.72316694,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7081523,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6907228,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6699501,0.3762834,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6442398,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6104876,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5612474,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5619737,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5626951,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5634118,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56412375,0.3762834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56483114,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5655339,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.56623214,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5669259,0.4031916,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5676153,0.4031916,0,1,0.8009471,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5683003,0.4031916,0,1,0.8009471,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5654978,0.4031916,0,1,0.8009471,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56262106,0.4031916,0,1,0.8009471,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.559666,0.4031916,0,0,0.8009471,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5566282,0.38601282,0,0,0.8009471,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55350304,0.38601282,0,0,0.8009471,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55028516,0.3762834,0,0,0.8009471,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54696906,0.36559552,0,0,0.8009471,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54354846,0.36559552,0,0,0.8009471,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5400166,0.36559552,0,0,0.9288583,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5363659,0.34504905,0,0,0.9288583,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5434326,0.34504905,0,0,0.9288583,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5500673,0.34504905,0,0,0.9288583,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5563198,0.34504905,0,0,0.9288583,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5622318,0.34504905,0,0,0.9288583,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5678384,0.34504905,0,0,0.9288583,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5731696,0.34504905,0,0,0.9288583,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57825124,0.34504905,0,0,0.9288583,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5831057,0.34504905,0,0,0.9288583,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5877523,0.34504905,0,0,0.3885333,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5922082,0.34504905,0,0,0.3885333,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6085662,0.34504905,0,0,0.3885333,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6227793,0.34504905,0,0,0.3885333,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63534534,0.31381473,0,0,0.3885333,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6466067,0.31381473,0,0,0.3885333,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.656809,0.31381473,0,0,0.3885333,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6661344,0.31381473,0,0,0.3885333,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6747218,0.31381473,0,0,0.3885333,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68267953,0.31381473,0,0,0.3885333,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6900936,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6970336,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6907813,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6841468,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67708045,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6695219,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6613976,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6526157,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6430606,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63258266,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6209845,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6079975,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60354674,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5989057,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5940574,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5889824,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5836585,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57806003,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5721571,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5659147,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5592914,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55223763,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.544679,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5365545,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5277725,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51821715,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.507739,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4961405,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.48315313,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46839845,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45131847,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43104073,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43981567,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44793412,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45548752,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46254945,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.46917996,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47627288,0.0,3,0,0.47542873,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47462943,0.0,3,0,0.48133737,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47296122,0.0,3,0,0.48694098,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4712675,0.0,3,0,0.49226952,0.1945357,0,0,0.57096726,0
0.0,0.0,0.0,0.0,0.0,0.46954742,0.0,3,0,0.49734873,0.1945357,0,0,0.57096726,0
0.0,0.0,0.0,0.0,0.0,0.46780023,0.0,3,0,0.49730515,0.1945357,0,0,0.57096726,0
0.0,0.0,0.0,0.0,0.0,0.466025,0.0,3,0,0.49726158,0.0,0,0,0.57096726,0
0.0,0.0,0.0,0.0,0.0,0.46422082,0.0,3,0,0.49721798,0.0,0,0,0.57096726,0
0.0,0.0,0.0,0.0,0.0,0.46238676,0.0,3,0,0.49717435,0.0,0,0,0.57096726,0
0.0,0.0,0.0,0.0,0.0,0.46052182,0.0,3,0,0.49713072,0.0,0,0,0.57096726,0
0.0,0.0,0.0,0.0,0.0,0.45862487,0.0,3,0,0.49708706,0.1945357,0,0,0.57096726,0
0.0,0.0,0.0,0.0,0.0,0.45669487,0.0,3,0,0.4970434,0.1945357,0,0,0.57096726,0
0.0,0.0,0.0,0.0,0.0,0.45473063,0.0,3,0,0.4969997,0.1945357,0,0,0.57096726,0
0.0,0.0,0.0,0.0,0.0,0.4527309,0.0,3,0,0.49695602,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45069435,0.0,3,0,0.4969123,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44861963,0.0,3,0,0.5013328,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4465053,0.0,3,0,0.50558037,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4443498,0.0,3,0,0.509668,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44215146,0.0,3,0,0.51360726,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4399086,0.0,3,0,0.5174086,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43761933,0.0,3,0,0.5210814,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352817,0.0,3,0,0.52463394,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43289366,0.0,3,0,0.52807397,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43045294,0.0,3,0,0.5314083,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4279572,0.0,3,0,0.5346433,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4254039,0.0,3,0,0.5397313,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4227903,0.0,3,0,0.54459155,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42011347,0.0,3,0,0.5492435,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41737032,0.0,3,0,0.55370426,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41455743,0.0,3,0,0.557989,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41167122,0.0,3,0,0.5621111,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4087077,0.0,3,0,0.5660823,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4056627,0.0,3,0,0.5699134,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4025315,0.0,3,0,0.57361394,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39930916,0.0,3,0,0.5771924,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39599016,0.0,3,0,0.5792723,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3925686,0.0,3,0,0.581313,0.19052888,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38903788,0.0,3,0,0.5833161,0.18636851,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38539082,0.0,3,0,0.5852829,0.18204235,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38161945,0.0,3,0,0.5872147,0.17753662,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37771508,0.0,3,0,0.58911276,0.17283578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3736679,0.0,3,0,0.59097815,0.16792215,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36946714,0.0,3,0,0.59281206,0.16277558,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36510062,0.0,3,0,0.5946155,0.15737285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36055472,0.0,3,0,0.59638953,0.15168713,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35581416,0.0,3,0,0.59854853,0.14568713,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3508614,0.0,3,0,0.6006654,0.13933605,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34567663,0.0,3,0,0.60274184,0.13259025,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.340237,0.0,3,0,0.6047793,0.1253974,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33451617,0.0,3,0,0.6067792,0.11769399,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32848346,0.0,3,0,0.60874295,0.10940199,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3221029,0.0,3,0,0.6106718,0.10042395,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31533194,0.0,3,0,0.612567,0.09063602,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30811962,0.0,3,0,0.61442965,0.07987748,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3004044,0.0,3,0,0.6162609,0.067934416,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6165959,0.05451335,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,0,0.61692995,0.0391961,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.61726296,0.021357317,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.6175949,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.6179258,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.6182558,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,0,0.61858475,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7029641,0.0,0,0,0.6189127,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,0,0.6192396,0.0,1,1,0.7632655,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.6195656,0.0,1,0,0.7632655,1
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,0,0.6192054,0.0,1,0,0.7632655,1
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.61884403,0.0,1,1,0.7632655,1
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,0,0.6184814,0.0,1,1,0.7632655,1
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.61811763,0.0,1,1,0.7632655,1
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,0,0,0.61775255,0.0,1,1,0.7632655,1
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,0,0.6173863,0.0,1,1,0.7632655,1
0.0,0.0,0.0,0.0,0.0,0.6342508,0.0,0,0,0.61701876,0.0,1,1,0.7632655,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.61665004,0.0,1,1,0.7632655,1
0.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,0,0.61628,0.0,1,1,0.83957887,1
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.61590874,0.0,1,1,0.83957887,1
0.0,0.0,0.0,0.0,0.0,0.688542,0.0,0,0,0.611117,0.0,1,1,0.83957887,1
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.606104,0.0,1,1,0.83957887,1
0.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,0,0.6008484,0.0,1,1,0.83957887,1
0.0,0.0,0.0,0.0,0.0,0.674732,0.0,0,0,0.59532523,0.0,1,1,0.83957887,1
0.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,0,0.58950603,0.0,1,1,0.83957887,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5833572,0.0,1,1,0.83957887,1
0.0,0.0,0.0,0.0,0.0,0.76819634,0.0,0,0,0.57683915,0.0,1,0,0.83957887,1
0.0,0.0,0.0,0.0,0.0,0.8280528,0.0,0,0,0.5699046,0.0,1,0,0.83957887,1
0.0,0.0,0.0,0.0,0.0,0.82003224,0.0,0,0,0.5624968,0.0,0,0,0.9314384,1
0.0,0.0,0.0,0.0,0.0,0.76292974,0.0,0,0,0.55454624,0.0,0,0,0.9314384,1
0.0,0.0,0.0,0.0,0.0,0.7210977,0.0,0,0,0.5524161,0.0,0,0,0.9314384,1
0.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,0,0.55024326,0.0,0,1,0.9314384,1
0.0,0.0,0.0,0.0,0.0,0.7280875,0.0,0,0,0.5480261,0.0,0,1,0.9314384,1
0.0,0.0,0.0,0.0,0.0,0.7738364,0.0,0,0,0.5457627,0.0,0,1,0.9314384,1
0.0,0.0,0.0,0.0,0.0,0.77042395,0.0,0,0,0.54345113,0.0,0,0,0.9314384,1
0.0,0.0,0.0,0.0,0.0,0.7702137,0.0,0,0,0.54108924,0.0,0,0,0.9314384,1
0.0,0.0,0.0,0.0,0.0,0.75082976,0.0,0,0,0.53867483,0.0,0,0,0.9314384,1
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,0,0,0.53620553,0.0,0,0,0.9314384,1
0.0,0.0,0.0,0.0,0.0,0.63496727,0.0,0,0,0.53367877,0.0,1,1,0.961384,1
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,0,0,0.53109175,0.0,1,1,0.961384,1
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,0,0,0.527347,0.0,1,1,0.961384,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.52346855,0.0,1,1,0.961384,1
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,0,0.5194463,0.0,1,1,0.961384,1
0.0,0.0,0.0,0.0,0.0,0.72060466,0.0,0,0,0.5152694,0.0,1,1,0.961384,1
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,0,0.51092523,0.0,1,1,0.961384,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.50640005,0.0,1,1,0.961384,1
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,0,0.50167805,0.0,1,1,0.961384,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.49674127,0.0,1,1,0.961384,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.49156928,0.0,1,1,0.98211306,1
0.0,0.0,0.0,0.0,0.0,0.74752164,0.0,0,0,0.48613852,0.0,1,1,0.98211306,1
0.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,0,0.48101985,0.0,1,1,0.98211306,1
0.0,0.0,0.0,0.0,0.0,0.6412146,0.0,0,0,0.47564784,0.0,1,1,0.98211306,1
0.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.46999615,0.0,1,1,0.98211306,1
0.0,0.0,0.0,0.0,0.0,0.76989764,0.0,0,0,0.46403402,0.0,1,1,0.98211306,1
0.0,0.0,0.0,0.0,0.0,0.7599688,0.0,0,0,0.45772538,0.0,1,1,0.98211306,1
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,0,0.45102742,0.0,1,1,0.98211306,1
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,0,0.44388893,0.0,1,1,0.98211306,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.43624786,0.0,1,1,0.98211306,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.42802805,0.0,1,1,0.9775345,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41913456,0.0,1,1,0.9775345,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41698357,0.0,1,1,0.9775345,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.41478908,0.0,1,1,0.9775345,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.41254932,0.0,1,1,0.9775345,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4102624,0.0,1,0,0.9775345,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.40792626,0.0,1,0,0.9775345,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.40553874,0.0,1,0,0.9775345,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.40309754,0.0,1,0,0.9775345,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.4006002,0.0,1,0,0.9775345,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.39804402,0.0,0,0,0.75010455,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.39542624,0.0,0,0,0.75010455,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3878152,0.0,0,0,0.75010455,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.37963012,0.0,0,0,0.75010455,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.3707773,0.0,0,0,0.75010455,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.36113805,0.0,0,0,0.75010455,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.35055885,0.0,0,0,0.75010455,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.33883646,0.0,0,0,0.75010455,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.3256935,0.0,0,0,0.75010455,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.31073752,0.0,0,0,0.75010455,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.29338717,0.0,0,0,0.30159628,0
