heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.15587234,0.7382226,0.4174203,0.35499904,0.3727178,0.7002201,0,0,0.5679881,0.5676441,0,0,0.9971797,0
0.0,0.14832772,0.72555083,0.39620268,0.3359387,0.60571235,0.68749785,0,0,0.5690385,0.5739405,0,0,0.9971797,0
0.0,0.140445,0.71188045,0.37412268,0.31620106,0.53354526,0.67377764,0,0,0.5700788,0.5798917,0,0,0.9971797,0
0.0,0.13219242,0.6970405,0.3511072,0.29573625,0.62008494,0.6588895,0,0,0.57110924,0.5855335,0,0,0.9971797,0
0.0,0.12353358,0.6808119,0.3270735,0.27448866,0.7734283,0.6426158,0,0,0.57212996,0.5908966,0,0,0.9971797,0
0.0,0.114426404,0.6629077,0.30192724,0.25239596,0.73624635,0.6246721,0,0,0.5731412,0.60034364,0,0,0.9971797,0
0.0,0.104821905,0.6429417,0.2755604,0.22938818,0.7470038,0.60467607,0,0,0.5741431,0.60903406,1,0,0.91259575,0
0.0,0.09466262,0.6203765,0.24784848,0.20538619,0.6796089,0.5820967,0,0,0.5751358,0.61708015,1,0,0.91259575,0
0.0,0.083880514,0.5944325,0.21864675,0.18030018,0.61159897,0.5561661,0,0,0.57387996,0.0,1,0,0.91259575,0
0.0,0.07239419,0.5639167,0.18778592,0.1540276,0.57960904,0.5257133,0,0,0.57260936,0.61178285,1,0,0.91259575,0
0.0,0.060105197,0.5268656,0.15506604,0.12645057,0.47337377,0.4888206,0,0,0.5713237,0.6868455,1,0,0.91259575,0
0.0,0.04689287,0.47969538,0.120248705,0.097432785,0.48223352,0.44201332,0,0,0.57002264,0.6243984,1,0,0.91259575,0
0.0,0.032607105,0.4147128,0.08304646,0.066815354,0.45682248,0.37792236,0,0,0.56870586,0.4612695,1,0,0.91259575,0
0.0,0.01705793,0.30963883,0.043108407,0.03441157,0.37647027,0.27573317,1,0,0.56737286,0.36559552,1,0,0.91259575,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,1,0,0.5660233,0.6417496,1,1,0.91259575,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,1,0,0.56465673,0.666856,1,0,0.91259575,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5632728,0.68723327,1,0,0.86176723,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.56187093,0.7043837,1,0,0.86176723,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5614398,0.6779444,1,0,0.86176723,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.561007,0.64292026,1,1,0.86176723,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56057245,0.5908966,1,1,0.86176723,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56013614,0.54616696,1,1,0.86176723,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5596981,0.46876022,1,1,0.86176723,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5592583,0.57633156,1,1,0.86176723,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5588167,0.5774013,1,1,0.86176723,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5583732,0.5784605,1,1,0.86176723,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.557928,0.57950956,0,1,0.9439459,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55748093,0.5784605,0,1,0.9439459,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6083498,0.5774013,0,0,0.9439459,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.642852,0.57633156,0,0,0.9439459,0
0.0,0.0,0.5902754,0.21422504,0.16815795,0.30934703,0.54256934,3,0,0.6689938,0.55632126,0,0,0.9439459,0
0.0,0.026374316,0.60953885,0.23530965,0.1868973,0.32425734,0.5632493,3,0,0.6900467,0.5685333,0,0,0.9439459,0
0.0,0.04930526,0.6268761,0.25560647,0.20502509,0.3373955,0.58174163,3,0,0.7076729,0.57950956,0,0,0.9439459,0
0.0,0.069589,0.6426376,0.27517232,0.22258002,0.34913835,0.5984652,3,0,0.72283316,0.47711608,0,0,0.9439459,0
0.0,0.08777396,0.65708613,0.294058,0.23959716,0.35975406,0.613729,3,0,0.73613364,0.56891763,0,0,0.9439459,0
0.0,0.10425404,0.6704236,0.31230918,0.2561085,0.36944014,0.6277676,3,0,0.74798113,0.6179384,0,0,0.9439459,0
0.0,0.119321674,0.6828089,0.3299671,0.2721432,0.37834638,0.6407631,3,0,0.7586621,0.65158826,0,0,0.95202094,0
105.0,0.13319999,0.69436884,0.3470692,0.28772804,0.38658905,0.65285987,3,0,0.76838577,0.46876022,0,0,0.95202094,0
93.0,0.14606307,0.7052067,0.36364937,0.3028876,0.39426026,0.66417426,3,0,0.7587221,0.4915301,0,0,0.95202094,0
80.0,0.15804939,0.71540725,0.37973848,0.31764445,0.40143406,0.6748013,3,0,0.74811363,0.51034266,0,0,0.95202094,0
84.0,0.16927087,0.72504145,0.39536485,0.33201942,0.4081711,0.6848197,3,0,0.73635525,0.31381473,0,0,0.95202094,0
87.0,0.1798193,0.7341688,0.41055432,0.34603179,0.41452152,0.69429547,3,0,0.72316694,0.34504905,0,0,0.95202094,0
88.0,0.18977086,0.7428401,0.42533064,0.3596994,0.42052725,0.70328444,3,0,0.7081523,0.41801992,0,0,0.95202094,0
91.0,0.1991895,0.75109863,0.4397157,0.3730388,0.42622384,0.7118341,3,0,0.6907228,0.0,0,0,0.95202094,0
81.0,0.2081294,0.75898194,0.45372975,0.38606542,0.43164155,0.7199854,3,0,0.6699501,0.0,0,0,0.95202094,0
84.0,0.21663691,0.7665227,0.46739137,0.39879355,0.4368064,0.7277739,3,0,0.6442398,0.0,0,0,0.95202094,0
88.0,0.2247519,0.77374935,0.48071787,0.41123658,0.441741,0.73523045,3,0,0.6104876,0.1945357,0,0,0.0,0
89.0,0.23250902,0.78068715,0.49372533,0.42340702,0.44646493,0.7423822,3,0,0.5612474,0.26979238,0,0,0.0,0
84.0,0.23993848,0.78735816,0.5064286,0.43531653,0.45099548,0.74925315,3,0,0.5619737,0.0,0,0,0.0,0
88.0,0.24706687,0.79378223,0.5188417,0.4469761,0.45534784,0.75586444,3,0,0.5626951,0.0,0,0,0.0,0
95.0,0.25391763,0.799977,0.5309775,0.45839596,0.45953554,0.762235,3,0,0.5634118,0.0,0,0,0.0,0
93.0,0.26051158,0.8059582,0.5428481,0.46958578,0.46357056,0.7683818,3,0,0.56412375,0.68106157,0,0,0.0,0
98.0,0.26686728,0.81174016,0.5544649,0.48055467,0.46746364,0.77431995,3,0,0.56483114,0.61708015,0,0,0.0,0
110.0,0.27300137,0.81733567,0.5658385,0.49131116,0.47122443,0.7800633,3,0,0.5655339,0.667322,0,0,0.0,0
118.0,0.2371575,0.7789997,0.49054244,0.42045116,0.47486165,0.7406576,3,0,0.56623214,0.5936806,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.47838312,0.0,3,0,0.5669259,0.58259714,0,0,0.0,0
106.0,0.1201737,0.5902754,0.21422504,0.16009617,0.481796,0.5330994,3,0,0.5676153,0.55950546,0,0,0.0,0
96.0,0.10727229,0.551549,0.17630388,0.13627128,0.4851068,0.502652,3,0,0.5683003,0.5440169,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.48832145,0.0,3,0,0.5654978,0.55950546,0,0,0.0,0
96.0,0.21110307,0.58439183,0.2080858,0.16506928,0.49144536,0.5389853,3,0,0.56262106,0.44085222,0,0,0.0,0
91.0,0.26342735,0.77101904,0.47565615,0.39474922,0.4944835,0.7253173,3,0,0.559666,0.6483145,0,0,0.0,0
84.0,0.124561325,0.6014761,0.22629923,0.17190677,0.4974405,0.54684895,3,0,0.5566282,0.6379941,0,0,0.0,0
93.0,0.17211168,0.64866996,0.2829459,0.23467717,0.50032055,0.6094038,3,0,0.55350304,0.6265887,0,0,0.0,0
112.0,0.14729033,0.67892885,0.32436144,0.26657873,0.5031275,0.63631976,3,0,0.55028516,0.61384296,0,0,0.0,0
106.0,0.14066452,0.6693229,0.310773,0.25485885,0.5058651,0.6267295,3,0,0.54696906,0.5993995,0,0,0.0,0
101.0,0.13377936,0.65915394,0.29683593,0.24288636,0.50853664,0.61658293,3,0,0.54354846,0.5827354,0,0,0.0,0
119.0,0.1266137,0.6483518,0.28253195,0.23065019,0.5111452,0.60581166,3,0,0.5400166,0.56304157,0,0,0.0,0
128.0,0.11914376,0.6368325,0.26784116,0.2181384,0.51369363,0.5943337,3,0,0.5363659,0.5389661,0,0,0.0,0
134.0,0.11134251,0.62449384,0.25274208,0.20533833,0.51618475,0.58204967,4,0,0.5434326,0.5079842,0,0,0.0,0
117.0,0.1031792,0.61121035,0.23721138,0.19223636,0.6493451,0.56883776,0,0,0.5500673,0.46446508,0,0,0.0,0
94.0,0.09461858,0.59682524,0.22122362,0.17881791,0.7029641,0.5545463,0,0,0.5563198,0.3907041,0,0,0.0,1
87.0,0.08561999,0.58113915,0.2047511,0.16506732,0.48364356,0.53898305,0,0,0.5622318,0.0,0,0,0.0,1
88.0,0.076136194,0.56389314,0.18776351,0.1509677,0.60801363,0.5218993,0,0,0.5678384,0.5357479,0,0,0.0,1
93.0,0.06611186,0.5447423,0.17022759,0.13650091,0.5819394,0.50296545,0,0,0.5731696,0.48487455,0,0,0.0,1
89.0,0.05548164,0.523213,0.15210675,0.12164728,0.56911826,0.48173168,0,0,0.57825124,0.47711608,0,0,0.0,0
114.0,0.044167537,0.4986297,0.13336062,0.10638558,0.43946195,0.45756087,0,0,0.5831057,0.56320715,0,0,0.0,0
117.0,0.032075483,0.4699802,0.113944516,0.09069273,0.4702556,0.4295081,0,0,0.5877523,0.5440169,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.5922082,0.6399697,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.74803704,0.0,0,0,0.6085662,0.73487186,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,0,0.6227793,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.63534534,0.56320715,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,0,0.6466067,0.5629534,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,0,0.656809,0.5626991,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.74530387,0.0,0,0,0.6661344,0.56244415,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,0,0.6747218,0.5621886,0,0,0.0,0
106.0,0.15180303,0.5959661,0.22029567,0.1806079,0.58308643,0.55650103,0,0,0.68267953,0.5619325,0,0,0.0,0
111.0,0.15188919,0.59608424,0.22042307,0.18073478,0.4352042,0.556639,7,0,0.6900936,0.5616757,0,0,0.0,0
107.0,0.1519753,0.59620225,0.22055046,0.18086164,0.2654172,0.5567769,7,0,0.6970336,0.5614184,0,0,0.0,0
107.0,0.15206139,0.5963202,0.22067781,0.18098848,0.21538806,0.5569147,3,0,0.6907813,0.56116045,0,0,0.0,0
107.0,0.15214741,0.5964381,0.22080514,0.18111527,0.21538806,0.5570523,3,0,0.6841468,0.5609019,0,0,0.0,0
107.0,0.1522334,0.59655595,0.22093242,0.18124203,0.23016833,0.5571899,0,0,0.67708045,0.56064266,0,0,0.0,0
107.0,0.15231936,0.59667367,0.2210597,0.18136878,0.25486755,0.55732733,0,0,0.6695219,0.5603829,0,0,0.0,0
107.0,0.15240526,0.5967913,0.22118692,0.18149549,0.1983255,0.55746466,0,0,0.6613976,0.56012243,0,0,0.0,0
107.0,0.15249112,0.59690887,0.22131413,0.18162218,0.21538806,0.55760187,0,0,0.6526157,0.55986136,0,1,0.0,0
107.0,0.15257694,0.5970264,0.2214413,0.18174884,0.2654172,0.55773896,0,0,0.6430606,0.5595997,0,0,0.0,1
107.0,0.15266272,0.59714377,0.22156844,0.18187545,0.2997475,0.557876,0,0,0.63258266,0.5593374,0,0,0.0,1
107.0,0.15274847,0.59726113,0.22169556,0.18200205,0.25486755,0.5580129,0,0,0.6209845,0.5590744,0,0,0.0,1
107.0,0.15283416,0.5973784,0.22182263,0.18212862,0.33159032,0.5581497,0,0,0.6079975,0.55881083,0,0,0.0,1
107.0,0.15291981,0.59749556,0.2219497,0.18225516,0.29211083,0.55828637,0,0,0.60354674,0.5585466,0,0,0.0,1
107.0,0.15300542,0.5976126,0.22207671,0.18238167,0.283908,0.5584229,0,0,0.5989057,0.5582817,0,0,0.0,1
107.0,0.153091,0.5977297,0.22220372,0.18250816,0.2997475,0.5585594,0,0,0.5940574,0.5580162,0,0,0.0,1
107.0,0.15317653,0.5978466,0.22233067,0.1826346,0.2750483,0.5586958,0,0,0.5889824,0.55775,0,0,0.0,1
107.0,0.15326202,0.59796345,0.22245762,0.18276103,0.2997475,0.55883205,3,0,0.5836585,0.5574832,0,0,0.0,1
107.0,0.15334746,0.5980802,0.22258452,0.18288743,0.2654172,0.5589682,3,0,0.57806003,0.5572157,0,0,0.0,1
107.0,0.15343286,0.5981969,0.2227114,0.1830138,0.24320544,0.55910426,3,0,0.5721571,0.5569475,0,0,0.0,1
107.0,0.15351823,0.59831357,0.22283824,0.18314013,0.283908,0.55924016,3,0,0.5659147,0.5566787,0,0,0.0,1
107.0,0.15360355,0.5984301,0.22296506,0.18326645,0.31992823,0.559376,3,0,0.5592914,0.55640924,0,0,0.0,1
107.0,0.15368883,0.59854656,0.22309184,0.18339272,0.283908,0.5595118,3,0,0.55223763,0.55613905,0,0,0.0,0
107.0,0.15377407,0.598663,0.2232186,0.18351898,0.21538806,0.5596474,3,0,0.544679,0.55586827,0,1,0.0,0
107.0,0.15385927,0.59877926,0.22334534,0.1836452,0.23016833,0.5597829,3,0,0.5365545,0.55559677,0,1,0.0,0
107.0,0.15394443,0.5988955,0.22347203,0.1837714,0.2654172,0.55991834,3,0,0.5277725,0.55532455,0,1,0.0,0
107.0,0.15402955,0.59901166,0.2235987,0.18389755,0.38009968,0.56005365,3,0,0.51821715,0.5550517,0,1,0.0,0
107.0,0.15411462,0.5991277,0.22372535,0.1840237,0.423783,0.56018883,3,0,0.507739,0.55477816,0,1,0.0,0
107.0,0.15419964,0.59924376,0.22385195,0.1841498,0.60430825,0.56032395,3,0,0.4961405,0.5545039,0,1,0.0,0
107.0,0.15428464,0.59935963,0.22397853,0.18427588,0.599495,0.56045896,3,0,0.48315313,0.55422896,0,1,0.0,0
107.0,0.1543696,0.5994755,0.22410509,0.18440194,0.627203,0.56059384,7,0,0.46839845,0.5539533,0,1,0.0,0
107.0,0.1544545,0.59959126,0.2242316,0.18452796,0.4749005,0.5607286,7,0,0.45131847,0.55367696,1,1,0.9402506,0
107.0,0.15453938,0.59970695,0.2243581,0.18465395,0.4702556,0.5608633,7,0,0.43104073,0.5533999,1,0,0.9402506,0
107.0,0.15462421,0.5998226,0.22448456,0.18477993,0.17814477,0.5609979,3,0,0.43981567,0.55312216,1,1,0.9402506,1
107.0,0.154709,0.5999381,0.224611,0.18490586,0.21538806,0.5611324,3,0,0.44793412,0.5528437,1,1,0.9402506,1
107.0,0.15479374,0.60005355,0.2247374,0.18503177,0.2997475,0.5612668,3,0,0.45548752,0.5525645,1,0,0.9402506,1
107.0,0.15487845,0.60016894,0.22486377,0.18515764,0.36480817,0.561401,3,0,0.46254945,0.5522846,1,0,0.9402506,1
107.0,0.1549631,0.6002843,0.22499011,0.1852835,0.37647027,0.5615352,3,0,0.46917996,0.552004,1,0,0.9402506,1
107.0,0.15504773,0.6003995,0.22511643,0.18540932,0.31992823,0.5616693,3,0,0.47542873,0.55172265,1,0,0.9402506,1
107.0,0.15513232,0.60051465,0.22524272,0.18553512,0.35628954,0.5618032,3,0,0.48133737,0.55144054,1,0,0.9402506,1
107.0,0.15521686,0.6006297,0.22536898,0.18566088,0.35628954,0.5619371,3,0,0.48694098,0.5511577,1,0,0.9402506,1
107.0,0.15530136,0.6007447,0.2254952,0.18578662,0.34706023,0.56207085,3,0,0.49226952,0.5508742,0,0,0.8632295,1
107.0,0.15538582,0.60085964,0.2256214,0.18591233,0.37647027,0.56220454,3,0,0.49734873,0.55058986,0,0,0.8632295,1
107.0,0.15547025,0.6009745,0.22574757,0.186038,0.3259128,0.56233805,3,0,0.49730515,0.55030483,0,0,0.8632295,1
107.0,0.15555462,0.60108924,0.22587371,0.18616366,0.34214,0.5624715,3,0,0.49726158,0.550019,0,0,0.8632295,1
107.0,0.15563896,0.601204,0.22599982,0.18628928,0.2997475,0.5626049,3,0,0.49721798,0.5497325,0,0,0.8632295,1
107.0,0.15572327,0.6013186,0.22612591,0.18641488,0.3068911,0.5627381,3,0,0.49717435,0.54944515,0,0,0.8632295,1
107.0,0.15580752,0.6014331,0.22625196,0.18654045,0.25486755,0.5628713,3,0,0.49713072,0.5491571,0,0,0.8632295,0
107.0,0.15589175,0.6015476,0.22637798,0.18666598,0.25486755,0.5630043,3,0,0.49708706,0.54886824,0,0,0.8632295,0
107.0,0.15597592,0.601662,0.22650397,0.1867915,0.25486755,0.5631373,3,0,0.4970434,0.5485787,0,0,0.8632295,0
107.0,0.15606007,0.6017763,0.22662994,0.18691698,0.29211083,0.56327015,1,0,0.4969997,0.5482883,0,0,0.8632295,0
107.0,0.15614417,0.60189056,0.22675587,0.18704243,0.1983255,0.5634029,1,0,0.49695602,0.5479971,1,0,0.8595656,0
107.0,0.15622823,0.6020047,0.22688177,0.18716785,0.23016833,0.5635355,1,0,0.4969123,0.5477052,1,0,0.8595656,0
107.0,0.15631224,0.6021188,0.22700766,0.18729326,0.23016833,0.5636681,1,150,0.5013328,0.54741246,1,0,0.8595656,0
107.0,0.15639623,0.6022328,0.2271335,0.18741862,0.24320544,0.5638005,1,150,0.50558037,0.5471189,1,0,0.8595656,0
107.0,0.15648016,0.6023468,0.22725932,0.18754396,0.34214,0.56393284,3,0,0.509668,0.5468246,1,0,0.8595656,0
106.0,0.15656406,0.6024606,0.22738512,0.18766928,0.31992823,0.5640651,3,0,0.51360726,0.0,1,0,0.8595656,0
106.0,0.15664792,0.6025744,0.22751087,0.18779457,0.36480817,0.56419724,3,0,0.5174086,0.0,1,0,0.8595656,0
106.0,0.15673174,0.60268813,0.2276366,0.18791981,0.33699077,0.56432927,3,0,0.5210814,0.0,1,0,0.8595656,0
106.0,0.15681551,0.6028018,0.22776231,0.18804504,0.38361388,0.56446123,3,0,0.52463394,0.0,1,0,0.8595656,0
106.0,0.15689924,0.60291535,0.22788797,0.18817024,0.35628954,0.5645931,3,0,0.52807397,0.0,1,0,0.8595656,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5314083,0.0,0,0,0.7171026,0
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5346433,0.0,0,0,0.7171026,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5397313,0.0,0,0,0.7171026,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54459155,0.0,0,0,0.7171026,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5492435,0.0,0,0,0.7171026,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55370426,0.0,0,0,0.7171026,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.557989,0.0,0,0,0.7171026,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5621111,0.0,0,0,0.7171026,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5660823,0.0,0,0,0.7171026,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5699134,0.0,0,0,0.7171026,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57361394,0.0,1,0,0.82857853,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5771924,0.0,1,0,0.82857853,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5792723,0.0,1,1,0.82857853,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.581313,0.0,1,1,0.82857853,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5833161,0.0,1,0,0.82857853,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5852829,0.0,1,0,0.82857853,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5872147,0.0,1,0,0.82857853,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58911276,0.0,1,0,0.82857853,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59097815,0.0,1,0,0.82857853,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59281206,0.0,1,1,0.82857853,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5946155,0.0,1,1,0.95115507,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59638953,0.0,1,0,0.95115507,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59854853,0.0,1,0,0.95115507,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6006654,0.0,1,0,0.95115507,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60274184,0.0,1,0,0.95115507,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6047793,0.0,1,0,0.95115507,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6067792,0.0,1,0,0.95115507,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60874295,0.0,1,0,0.95115507,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6106718,0.0,1,1,0.95115507,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.612567,0.0,1,0,0.95115507,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61442965,0.0,1,0,0.97141594,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6162609,0.0,1,0,0.97141594,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6165959,0.0,1,1,0.97141594,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61692995,0.0,1,0,0.97141594,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61726296,0.0,1,0,0.97141594,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6175949,0.0,1,0,0.97141594,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6179258,0.0,1,1,0.97141594,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6182558,0.0,1,1,0.97141594,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61858475,0.0,1,1,0.97141594,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6189127,0.0,1,1,0.97141594,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6192396,0.0,0,0,0.8694589,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6195656,0.0,0,0,0.8694589,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6192054,0.0,0,0,0.8694589,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61884403,0.0,0,0,0.8694589,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6184814,0.0,0,0,0.8694589,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61811763,0.0,0,0,0.8694589,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61775255,0.0,0,0,0.8694589,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6173863,0.0,0,0,0.8694589,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61701876,0.0,0,0,0.8694589,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61665004,0.0,0,0,0.8694589,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61628,0.0,0,0,0.34447533,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61590874,0.0,0,0,0.34447533,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.611117,0.0,0,0,0.34447533,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.606104,0.0,0,1,0.34447533,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6008484,0.0,0,1,0.34447533,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59532523,0.0,0,1,0.34447533,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58950603,0.0,0,1,0.34447533,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5833572,0.0,0,1,0.34447533,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57683915,0.0,0,1,0.34447533,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5699046,0.0,0,1,0.34447533,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5624968,0.0,1,0,0.9086193,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.55454624,0.0,1,1,0.9086193,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5524161,0.0,1,1,0.9086193,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55024326,0.0,1,1,0.9086193,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.5480261,0.0,1,1,0.9086193,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.5457627,0.0,1,0,0.9086193,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.54345113,0.0,1,1,0.9086193,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.54108924,0.0,1,1,0.9086193,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.53867483,0.0,1,0,0.9086193,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53620553,0.0,1,1,0.9086193,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53367877,0.0,0,0,0.99385965,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53109175,0.0,0,0,0.99385965,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.527347,0.0,0,0,0.99385965,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52346855,0.0,0,0,0.99385965,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5194463,0.0,0,0,0.99385965,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5152694,0.0,0,0,0.99385965,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.51092523,0.0,0,0,0.99385965,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.50640005,0.0,0,0,0.99385965,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.50167805,0.0,0,0,0.99385965,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49674127,0.0,0,0,0.99385965,1
